"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.000154089350649351,0.00101123906493507,-0.637595230215812,-0.593006676938875,-0.995447849828954,0,-0.320662032910353,-0.289433348639016,-0.856717371922363,-0.455693033516186,1.36782468537236,-0.16275060188334,1.14715440209262,1.02964901494219,1.30338623554954,-0.654080902747229,-0.97658161530154,-0.403657553165514,0.905938392272644,-0.854336714899858,-0.353334128659365,-0.866447171368505,0,-0.764587275150805,-0.53560524642897,1.33256814049857,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2015-12-01,0.000134133194805195,0.000422964467532468,-0.589157550948931,-1.06616134121289,-1.13765292983477,0,-0.559660564073172,0.421695520758102,-0.967043891199847,-0.483870890454627,1.11150198228425,-0.571547283517993,0.779877943596383,0.684546408113804,0.995788336699423,-1.13435045171457,-1.10585019939507,-1.14490618473313,0.634874467188525,-0.896126978527845,-0.462289339108343,-0.887698040558767,0,-1.13203392364286,-0.524599128163362,1.06296531488039,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-01-01,0.000111012779220779,0.000284028779220779,-0.742993407047564,-1.18726778606774,-1.11398411800535,0,-0.680005664937906,0.9693031450734,-0.87139044060221,-0.251954916094058,1.11097056239119,-0.697171523180276,0.823505105754487,0.624345189401858,1.00363166143081,-1.31296912646928,-1.08622134160994,-1.30306146259215,0.693180485160021,-0.996649802715972,-0.547457129312555,-0.961991829387537,0,-1.20462234736589,-0.60953234073178,1.05492018314491,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-02-01,0.000123874597402597,0.000281672415584416,-0.585619574001401,-0.810425228540334,-0.934322913679319,0,-0.679379321315678,1.56327424704003,-0.934666102611484,0.248547684524504,1.93140605397768,-0.754879282974909,1.94402372082847,1.20277852818851,1.80575073581845,-1.27319103713585,-0.958057821709248,-0.415954535542055,1.69554225145648,-1.01247009728767,-0.27693371587547,-0.938831913216098,0,-1.20333219619735,-0.516089807193663,1.85145360722067,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-03-01,0.000133238337662338,0.000246237194805195,-0.0282718422293204,-0.355791312167756,-0.538421948382901,0,-0.285723842457092,2.35225323528689,-0.584141746223506,1.86029065471679,1.10676219610277,-0.80629400100083,1.23723595137369,0.91450553361049,1.07036018587224,-1.3351177135455,-0.715107382098906,-0.522524030557507,1.12233755693586,-1.00550484337715,-0.40517015943071,-0.883106589827655,0,-1.21064996826631,-0.627152024516018,1.08775266464777,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-04-01,0.00027122587012987,0.000620444571428571,-0.673181053777744,0.246937818997844,0.438732538538471,0,-0.197054525861001,1.29534223414288,1.13367081472562,3.86830131913461,1.36474329575371,1.25274717787312,1.26218154146984,1.32771212524923,1.35669282726955,0.514537210901928,0.544159497861755,0.404163532825703,1.09671255115228,-0.37159104526297,1.05808042103176,-0.126870139880758,0,-0.278093022720829,0.118976690174311,1.36740007385922,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-05-01,0.000292346181818182,0.00544464748051948,1.24535539098574,0.823113457967194,1.21797711743569,0,1.36262638369112,-0.526430660827549,3.72378176511093,0.272700615497767,1.10747193062838,7.94539340616069,0.789290525527599,1.35805375810666,1.12823692148204,-0.272946495149922,0.962418804195996,0.700359998421772,1.04233632262014,-0.32639633255723,0.0797721450034914,0.566151716357595,0,4.07743873229343,0.272697089290086,1.14430334025317,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-06-01,0.000584790545454546,0.00487503864935065,1.5706663276755,1.175951690715,1.59785739896347,0,0.953553220392347,-0.776167158136146,0.73999886469592,-0.550793503406281,1.36385031298911,-0.0720567247995939,1.14614507720378,1.64440503717119,1.42860856279498,0.349758272344788,1.92972076567964,1.260325624407,1.32902736304488,0.0157202402425746,1.12718411047435,0.610318577454367,0,1.55830593160627,0.831794423740556,1.40651236600856,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-07-01,0.000451546597402597,0.00178997797402597,1.37714467878096,1.33927452410469,1.44358390588485,0,1.33350138252618,-0.776207057577261,0.461894748508761,-0.550793503406281,1.10877228832427,-0.336650064787117,0.80202506194015,1.54224590076015,1.19309084387062,-0.247396912649489,1.57896017988569,1.18447300117294,1.0246572319984,0.428719053387198,0.128395713625995,0.517486001796381,0,0.00847299535175492,0.358615547334459,1.16863301418265,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-08-01,0.000310661298701299,0.00208259345454545,1.70673565042688,1.23092162044458,0.870881536022118,0,1.35013481326958,-0.776207057577261,1.66451926007854,-0.550793503406281,1.10945101160944,-0.350636222434732,0.824784710840593,1.50879952356605,1.16807862619282,-0.0937419231106583,1.0248097481933,1.08591646505851,1.00586668577765,0.286327974966367,0.821823223409932,0.363669731229135,0,0.0674885988994714,0.0938255626075143,1.16500523264311,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-09-01,0.000660435428571429,0.00209815948051948,0.597750215746314,0.727049751833858,0.0222233169167466,0,-0.151824140995252,-0.776207057577261,-0.0169399170677358,-0.550793503406281,1.36719741255429,0.104974118237984,1.09430774018162,1.51242514989436,1.39442656633404,1.44686975317613,0.263202698065713,0.893708846728603,0.962840701364856,1.59659286231283,1.76146655136421,2.1226839559799,0,0.139034262448907,0.793679318308492,1.39282443367036,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-10-01,0.000507106285714286,0.002091744,0.566956198009763,0.0264577446535173,-0.8428822505651,0,-0.247096578626003,-0.57832645677336,0.0903860344175425,-0.283444551776124,1.11222863203192,0.940732507141721,0.772264441456663,1.19826704289121,1.11946783568215,2.3758915147505,-0.74759881058192,0.255085514922253,0.554556666501299,1.99244753250707,2.07574206160446,2.38195053652542,0,0.502111762681938,1.24096497520276,1.12835131356588,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-11-01,0.000406845818181818,0.00206151522077922,-0.788686480986711,-0.283238147411061,-1.00628856499639,0,-0.67726083852501,-0.478179651215468,-0.759138051633183,-0.162494473813701,1.36919411355833,0.131992571456595,1.19500218731834,1.03009048040926,1.31917321853531,2.26753391150854,-0.93295800996552,-0.403657553165514,0.665426347244588,2.36572272238751,0.451170576461534,2.58378951334512,0,0.302603950417452,1.15212972739997,1.33383095219823,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2016-12-01,0.000226171636363636,0.00159586690909091,-0.757727727249899,-1.46582767099986,-1.10738592924298,0,-0.557485065443594,0.136089054718409,-0.968329435724578,-0.474705062303376,1.11386588456718,-0.460546717206625,0.836991233714958,0.685363946269301,1.06040248440683,1.76530530114975,-1.04824514145049,-1.14490618473313,0.394103909496594,1.70112512883984,-0.3192973984597,1.58530046743902,0,-0.384368183999402,0.867032738696346,1.06515281857906,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-01-01,0.000186708155844156,0.000851480415584416,-0.961921407803323,-1.27204446738158,-1.09430629545102,0,-0.678801270981834,0.659210655384909,-0.924890150637663,-0.0325913067948315,1.11406217162317,-0.638389546144306,1.09985833002264,0.625479725858176,1.05688151502439,1.50298605306966,-1.03882571747626,-1.30305969816733,0.410309825264108,1.0158306572638,-0.47470826456489,0.750495236722727,0,-0.73698323281601,0.678150865351002,1.05778828506237,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-02-01,0.000164434909090909,0.000755640935064935,-0.916481225517213,-1.04481757892032,-0.946609971798671,0,-0.518698837100949,0.558484446529468,-0.425422551298303,0.648827227836135,1.93685416508293,-0.677677476108198,2.22148281107462,1.20497121534952,1.85897911226813,1.86063310701796,-0.882145440825792,-0.415931245134362,1.14222640983893,0.65686770525002,0.404315121089531,0.446688421193447,0,-0.702701268283471,0.879046207304361,1.85653225230075,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-03-01,0.000168726857142857,0.000919307220779221,-0.723743976649481,-0.760411932695937,-0.625678979620653,0,-0.679855032967512,0.572872734086459,-0.814324535194839,0.32439575822359,1.11348846367496,-0.741439629859212,1.32668911226575,0.917376035158035,1.10434728526612,1.72467004732877,-0.572460566700274,-0.522479214166947,0.340992209801092,0.877667772825591,0.319550461648548,0.925635334985953,0,-0.700102219461608,1.10327797255042,1.09404368368211,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-04-01,0.000370754181818182,0.00100978036363636,0.165324309893899,0.0974190758601055,0.0238041919347539,0,-0.555617855828773,0.0910346428648366,0.0533871867374114,0.563926226164984,1.3694541850975,0.0537085889492191,2.00392258731929,1.32981830695916,1.36436754039358,2.15830880148328,0.23939840645736,0.40418788188829,0.613762268848242,1.41111091073611,2.08312689283284,1.72726615338522,0,-0.176982952751919,1.56156553725954,1.37181804674338,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-05-01,0.000734147532467532,0.00326279781818182,0.598436055022839,0.790303242553822,1.29527986862148,0,-0.679946229169291,-0.544127185871573,2.46135454851433,0.110720792096342,1.11216379034736,4.47240814791441,1.76545964940375,1.36023380848562,1.1437895792112,0.60442957962646,1.6012067056189,0.700391405183661,0.564532228595172,1.64283136545193,-0.208322038962886,1.71474788481018,0,2.34366747847991,1.38275085166212,1.14871321819053,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-06-01,0.000655386077922078,0.00403592072727273,1.60746760705182,1.07791732756006,1.47898167949691,0,-0.680045434120074,-0.776207057577261,1.42927635912727,-0.550793503406281,1.36606409267625,0.605680978709296,2.09643944656609,1.6454211166381,1.40269109952942,-0.417841684794192,1.46701900358267,1.2603337407612,1.164221818432,0.840767031501603,-0.675705712685123,0.642333319241193,0,1.72385930373008,0.665411093988277,1.40859214464606,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-07-01,0.000555972779220779,0.00262349953246753,1.69211848752681,1.35735794287357,1.59954155916224,0,0.0596851610398968,-0.776207057577261,0.833236136668727,-0.550793503406281,1.10963848865394,-0.304479339676354,1.4600419809178,1.54267329111226,1.13946530053594,-0.000955705271598353,1.55340166146649,1.18447158963308,1.00779188565451,0.391530592958274,-0.0634156881520384,0.106295543724165,0,0.588947984372898,0.294288280746107,1.1694499811205,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-08-01,0.000469191272727273,0.00178076290909091,0.59483464306189,1.28865960553072,1.13117325809513,0,0.662989966266926,-0.776207057577261,0.156971846619151,-0.550793503406281,1.11076123651819,-0.114644786296668,1.0645255112233,1.50945447873304,1.15472753599084,0.242663924456045,1.10871685283764,1.08591717082844,0.896396992522134,0.453789857678566,-0.21635107457753,0.12801937126111,0,-0.14261862889476,0.387567659317583,1.16624189143774,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-09-01,0.000301230233766234,0.00170083168831169,0.795796180471145,0.841104700916654,0.157022712857105,0,1.55128074863609,-0.773522925977077,1.08208466221785,-0.549564582167361,1.3658787300345,0.348964058204063,1.48813648343476,1.51178303698555,1.37249487631149,0.358298267303161,-0.030144750612064,0.89367426400203,1.32951610579712,0.140200634133155,0.191180305138589,-0.165160635977325,0,-0.108501939493384,0.217453870199076,1.3915821706818,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-10-01,0.000419149402597403,0.0017324294025974,0.0667651198817123,0.170866264009546,-0.576659797195436,0,-0.679816004029366,-0.742665076973676,-0.182889991107705,-0.539167507069193,1.11297994981177,0.406233074777062,0.934684891040599,1.1986769677722,1.10767207536396,1.35897095541195,-0.509293274745212,0.255084456267357,0.601615150759251,0.578455140887466,0.505846590984307,0.474714883382198,0,-0.0103745256820175,0.941660873049354,1.12906429157185,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-11-01,0.000320709506493507,0.00154203802597403,-0.211495175071334,-0.940576026794236,-1.08723538841252,0,-0.679199790139014,-0.245469157837506,-0.946197074145604,-0.396127842601216,1.36936890418628,-0.152284369258222,1.33896917365929,1.03023893691378,1.29238897620838,1.39670712666755,-1.02491715592664,-0.403657553165514,0.767321768304183,0.814259249041472,0.270431105308939,0.693131908388989,0,-0.338105581023849,1.15343601974576,1.33400374817784,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2017-12-01,0.000258992415584416,0.000850838025974026,-0.830973626174596,-1.24077461840648,-1.04157741699086,0,-0.679199079803399,0.539448479820962,-0.95251803991219,-0.11691157858757,1.11338098153478,-0.586112727219368,0.909283257568394,0.685230643629432,1.05267520036339,1.01345180080559,-0.98746456415949,-1.14490618473313,0.351474377326477,0.653313778436093,-0.0622203468260897,0.556607753392184,0,-0.782355551664894,1.10096959292566,1.06470853053778,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-01-01,0.000209121662337662,0.000635236363636364,-0.357867007119791,-1.36897458974829,-1.14096628160965,0,-0.559254502627765,1.14886988105796,-0.966128629158329,-0.446366068857464,1.11308566994965,-0.718057988049051,0.935033414828181,0.625133858160975,1.05857852994706,0.776821070885711,-1.07919952024587,-1.30305969816733,0.294755160696781,0.353620791791117,-0.369023288067283,0.198319250035297,0,-0.911782552092218,0.940850361279603,1.05688414177445,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-02-01,0.000187328103896104,0.000493195324675325,-0.759509232071047,-1.48612157714939,-1.01025430018358,0,-0.679902801683519,2.16442271966486,-0.968337580279267,-0.470392134918847,1.9350815907712,-0.782328573099592,2.31716304647941,1.20426900067244,1.8518115161837,0.539047081164519,-0.976150970021492,-0.415935479753943,1.01791084536808,0.0452846551346706,-0.487728575307009,-0.149844437538698,0,-1.01824114372469,0.786947860168805,1.85488150584326,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-03-01,0.000168726857142857,0.000386631584415584,-0.545693791093228,-0.729386363318239,-0.665899618815318,0,-0.559719436303514,2.59329742807083,-0.885411608645891,0.580441864904364,1.11064564916745,-0.82120414547732,1.66023439302847,0.916161517117795,1.09071410720393,-0.122535871327373,-0.692450823380538,-0.522495093990374,0.383589489911415,-0.311651494545225,-0.700675284653862,-0.509137027666731,0,-1.08701662287085,0.507880236941982,1.09138418231661,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-04-01,0.000421564675324675,0.000515855688311688,-0.693386348897638,-0.117935904399695,0.163605108905521,0,0.0473942452826654,1.94290412257266,2.40017971125162,2.63428127969054,1.36503402613287,2.15577404127089,1.93160093894391,1.32777351124332,1.33540609267285,0.797265172858692,0.41422599064047,0.404153652046683,0.844583066094135,-0.282499505411536,2.29016885290399,-0.406440282268244,0,-0.318568387596688,1.16416424826174,1.36766471635052,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
