"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.00202826559017113,0.00321806069328653,-0.604183298401523,-0.901029939409088,-1.06039456822928,0,-0.200485578918942,-0.165001202458482,1.53624701983786,-0.109132286087535,0.837243247684676,0,0.490421573552324,0.73678229703668,0.5983406481032,0.466887471798507,-1.09641136204056,-1.12094831103996,0.0672338525175137,0.900748604944282,0.866416852454746,0.810232303506007,-0.237784337131212,-0.287800107509515,0.308866182479376,0.724100017679729,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-06-01,0.00227375684071961,0.00317349209302326,1.0176051239538,-1.11298418582567,-1.26891125241315,0,-0.200485578918942,-0.165001202458482,0.212648845855073,-0.109132286087535,1.07503159655138,0,0.497149976871687,0.696518859128509,0.578713412655335,1.24625045985783,-1.39623848378175,-1.27076801381976,0.183430553783351,-0.248528883963801,0.181581701238502,-0.309523455756891,-0.237784337131212,0.0590881820881803,0.348815541333384,0.705110936036596,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-07-01,0.00435201235629662,0.00738317002193945,2.74953228435675,-1.31686235584814,-1.27871762318564,0,-0.200485578918942,2.36155621245099,1.27939307546839,-0.109132286087535,0.837243247684676,0,0.217301362730347,0.539497795830801,0.430017979955477,1.13928160913581,-1.3400076676024,-1.42544041310357,-0.118517716135218,2.12578681947718,2.48106230338104,2.13186696971086,-0.237784337131212,0.890813177882858,1.52481195392775,0.528385199209229,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-08-01,0.00636998880210619,0.013002111943835,1.98526088076655,-1.17539267195272,-0.940300346240388,0,-0.200485578918942,-0.165001202458482,-0.632857744850427,-0.109132286087535,0.837243247684676,0,0.507854042357519,0.618719937156313,0.47937358052978,1.58711059384287,-0.845904138219363,-1.31035409359579,-0.216056283904683,4.25994795524999,3.88500798176418,4.28239709478961,-0.237784337131212,2.51418180685792,1.74673751964497,0.606680118325991,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-09-01,0.00383577330408074,0.00831859503290917,-0.256899413469386,-0.579291411955574,-0.384118253151189,0,-0.200485578918942,-0.165001202458482,-0.379161051354169,-0.109132286087535,1.07503159655138,0,0.84656257986907,0.842498614302959,0.688583972967165,-0.037917965703693,-0.248716762258593,-1.04711269772667,-0.216056283904683,1.1914433203375,0.439267489307602,1.09428968384463,-0.237784337131212,2.14586384960986,0.722885421595556,0.849861231511028,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-10-01,0.00379871873628785,0.00568095733216323,0.816539358735252,-0.202935955249887,0.254704455288501,0,-0.200485578918942,-0.165001202458482,0.406235546406212,-0.109132286087535,0.837243247684676,0,0.842663595729145,0.8668288403565,0.692442939873162,0.450172129782583,0.474688942921712,-0.914754092999373,-0.216056283904683,0.421339936443755,0.474816280732517,0.457931268933018,-0.237784337131212,1.32427864311647,0.713718992839733,0.853339024045826,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-11-01,0.00254766645019746,0.0040272332777534,-0.833933732479293,0.342170713705507,1.11381585963054,0,-0.200485578918942,-0.165001202458482,-0.213382564266533,-0.109132286087535,1.07503159655138,0,1.07426564749129,1.11968594436362,0.941090141432995,-1.02211995443952,1.13584981300926,-0.606337946221167,-0.216056283904683,-0.457565582245772,-0.766184060972603,-0.496191898666134,-0.237784337131212,0.650594238288576,-0.299971838647631,1.12537931298665,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2008-12-01,0.00193266071083809,0.00274502543220711,0.094538911982086,1.04023833821035,1.40466807584274,0,-0.200485578918942,-0.165001202458482,0.457617728592928,-0.109132286087535,0.837243247684676,0,1.00767152951697,1.12963867281275,1.01837595172195,-0.319211055051158,1.37344384732869,-0.501865091720824,-0.216056283904683,-1.09464774521484,-1.026070204748,-1.09718010265762,-0.237784337131212,-0.647934746492263,-0.944538457956582,1.11435812899442,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-01-01,0.00187619552435279,0.0017612255199649,-1.34032513908661,1.38534332635448,1.71286955320583,0,-0.200485578918942,-0.165001202458482,-0.868732917725428,-0.109132286087535,0.965775362659031,0,1.20862780532436,1.33525434105579,1.56696156009118,-1.60652072383744,1.49154778262544,-0.459271441894955,-0.216056283904683,-0.875128638683163,-0.927970680863221,-0.899569269208776,-0.237784337131212,-1.2460717693164,-0.956972572394004,1.32026388280127,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-02-01,0.0019845613690215,0.00101048193067135,0.751472559378604,1.62488888198001,1.06364344281018,0,-0.200485578918942,-0.165001202458482,1.52142208858238,-0.109132286087535,1.74386766296492,0,1.82490948978469,1.79313148669991,2.68149311963386,-0.664743291300876,0.714917651076371,-0.0906034665421826,-0.216056283904683,-1.27667328463545,-1.21911639420908,-1.28083389845298,3.98514290693467,-1.57330913995363,-1.98771655364843,1.84094961782381,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-03-01,0.00189290685388328,0.00186611868363317,-1.20182213234426,0.754156185712614,0.395880324443821,0,-0.200485578918942,-0.165001202458482,-0.852662503869787,-0.109132286087535,0.965775362659031,0,1.10623028550259,1.26539110286352,1.06328550452804,0.64577988778332,0.558438878148012,-0.576272266013513,-0.0327581850893314,-0.477945486265261,-0.472919437394186,-0.573083859707081,-0.237784337131212,-1.54964411644399,-0.879855665657446,1.2505772433262,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-04-01,0.00161804187801667,0.00105820475647214,-1.06796193864852,0.110979795613119,-0.408382526727513,0,-0.200485578918942,-0.165001202458482,-0.365289920068543,-0.109132286087535,1.20784909790147,0,1.07510087692188,1.16911434650005,1.04853743969618,-1.10283797654417,-0.526871499898932,-0.809204034775832,-0.216056283904683,-1.14197824005026,-1.22589480995365,-1.16295035591531,-0.237784337131212,-1.53104222352555,-1.8179754936614,1.17660095483251,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-05-01,0.0020969230715226,0.00170151512066696,0.00118898312290197,-1.01086293089064,-1.05160462775118,0,-0.200485578918942,-0.0151064669535408,-0.907346697163623,-0.109132286087535,0.965775362659031,0,0.651869963732357,0.827924375786682,0.676364714895035,1.71438170197196,-1.03871162609194,-1.21053168748874,-0.0244525077675366,-0.394253208542619,-0.0277063313165659,-0.407213447683506,-0.237784337131212,-1.45313249376224,-0.527415868141129,0.81828298676276,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-06-01,0.00241724377358491,0.0024254705397104,0.0131780532200705,-1.5169608809312,-1.33276528603658,0,-0.200485578918942,0.467862544179916,-0.331837475229127,-0.109132286087535,1.20784909790147,0,0.723540915142141,0.786586568382152,0.649958318539965,1.04628388046638,-1.44280458218086,-1.35513032451067,-0.216056283904683,0.0104586238579451,-0.164164570800087,-0.0640840170213341,-0.237784337131212,-0.548150612170382,0.0345435620672356,0.798954671723872,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-07-01,0.00327319139973673,0.00593524401930671,0.701849537633031,-1.53652605979945,-1.27502970914779,0,-0.200485578918942,-0.151948671703282,-0.740108566762569,-0.109132286087535,0.965775362659031,0,0.470596002240678,0.625375904364011,0.494500604667013,0.900518507050954,-1.32683695112616,-1.50420183060274,-0.216056283904683,1.45205270060703,1.78652401949888,1.41187304225481,-0.237784337131212,0.318233357882495,1.36851478572822,0.618129152542982,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-08-01,0.00281108219394471,0.00632943880649408,0.74868421815671,-0.814559289922158,-0.903213976971835,0,-0.200485578918942,-0.165001202458482,-0.196711995316828,-0.109132286087535,0.965775362659031,0,0.63383061640001,0.706711759596202,0.558278361360727,0.440382855550061,-0.870649116965473,-1.39309958768602,0.387578290475711,1.08707721233314,0.848351117651272,1.07683210011892,-0.237784337131212,0.92292190278911,0.978778077461036,0.698221302695088,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-09-01,0.00310830729267223,0.00527588198332602,0.361765859205534,-0.618437695316595,-0.403251071591975,0,-0.200485578918942,-0.165001202458482,-0.165801503220846,-0.109132286087535,1.20784909790147,0,0.948327225442498,0.936461513410952,0.775470642133622,0.634903920519221,-0.246982982182293,-1.1394305800687,-0.216056283904683,0.427215255788746,0.234500953130608,0.422510170686982,-0.237784337131212,0.847667431084844,0.662121203740655,0.946991964170429,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-10-01,0.00433555124177271,0.00739401267222466,0.855743538806694,-0.50497242583829,0.0834111745884075,0,-0.200485578918942,-0.165001202458482,-0.423940463208851,-0.109132286087535,0.965775362659031,0,0.944548120851388,0.961440604201302,0.779281381227874,0.878107778992588,0.390379892298642,-1.01180847241988,-0.216056283904683,1.75617880622167,1.86852406387929,1.75587021144483,-0.237784337131212,1.06005027665271,1.2994577628975,0.950433343920142,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-11-01,0.00238928035103115,0.00416305453268978,-0.991773831502678,0.32641450489213,0.789002665913878,0,-0.200485578918942,-0.165001202458482,-0.196156151718962,-0.109132286087535,1.20784909790147,0,1.21508877064871,1.22104434035313,1.03030194760035,-1.17154589437463,0.783872792717982,-0.714550481073026,-0.216056283904683,-0.396795486958138,-0.932591992210471,-0.477360010968775,-0.237784337131212,0.765652547227151,-0.518355374332587,1.22871768238524,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2009-12-01,0.00211984428258008,0.00348036942518649,-0.588594665979983,0.891227486698493,1.22945338129304,0,-0.200485578918942,-0.165001202458482,-0.388060887314157,-0.109132286087535,0.965775362659031,0,1.19825252025478,1.23126265902612,1.17034048809184,-0.833104650214566,1.2259347848057,-0.613762981670734,-0.216056283904683,-0.629980194228192,-0.663588935058734,-0.696876511224674,-0.237784337131212,-0.394209240167398,-0.431750159577303,1.21734816180099,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-01-01,0.00182318785432207,0.00140964310662571,0.704442917034551,1.25588419930396,1.41615476956247,0,-0.200485578918942,-0.165001202458482,0.802246959443436,-0.109132286087535,0.970880513630652,0,1.33011366528551,1.3729169161463,1.7979840933401,-0.558679641565661,1.13323357492626,-0.453370928529427,-0.216056283904683,-1.20641473509519,-1.20825889921145,-1.21807350359255,2.24650644382778,-1.17942446377856,-1.63801884149834,1.35599504284456,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-02-01,0.00225938085125055,0.00158794783677051,-1.43867170481009,1.67578909996756,1.17405441064721,0,-0.200485578918942,-0.165001202458482,-0.849247381058723,-0.109132286087535,1.74951722677603,0,1.83888957719968,1.83508953834237,1.68499745991474,-0.100566609707333,1.20957971205736,-0.0840832229071707,-0.216056283904683,-0.762967401339611,-0.74600854535448,-0.815322070236658,-0.237784337131212,-1.36339902231138,-1.00295309300635,1.88074990660053,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-03-01,0.0015366992540588,0.000971645528740676,-1.60404664544861,0.946355683413339,0.580757659901296,0,-0.200485578918942,-0.165001202458482,-0.52110419488005,-0.109132286087535,0.970879614963041,0,1.26283243738553,1.30239800834336,1.80516540000063,-2.18913187624282,0.242164433202743,-0.570667463560361,-0.122607334528813,-1.21282052136106,-1.23843999681146,-1.21500372277275,2.02069714566691,-1.5161664321156,-1.96572894045549,1.28568752822786,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-04-01,0.00134638420359807,0.000603602000877578,-1.20815195731086,0.29931787852998,-0.360764032372366,0,-0.200485578918942,-0.165001202458482,-0.439706280696595,-0.109132286087535,1.2131224794501,0,1.13027445741114,1.20521760476006,1.73229744275917,-1.51022059303213,-0.510871315380998,-0.804046505749481,-0.216056283904683,-1.29806314087315,-1.21070568280562,-1.273618139105,0.15019236579846,-1.72786922445248,-2.04967729315149,1.21087170210251,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-05-01,0.00151870652040369,0.000769926739798157,0.568211636853977,-0.516618038760189,-1.06956621920607,0,-0.200485578918942,-0.165001202458482,0.160697906332907,-0.109132286087535,0.970880513630652,0,0.633897382388975,0.860826941612681,0.869898842616036,1.50747158336375,-1.13486294361187,-1.20607629775988,0.335046730010743,-0.981526903915981,-0.604588439570674,-0.946896363167069,-0.237784337131212,-1.68274608445424,-1.16349580793933,0.849535745799437,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-06-01,0.00322115426064063,0.00609804300131637,2.31309681165822,-1.18746649196809,-1.34590732559183,0,-0.200485578918942,0.0661992549012317,1.46847260516167,-0.109132286087535,1.2131224794501,0,0.744626437343593,0.819101456541526,0.678719530549315,1.54510610512318,-1.41905432493044,-1.35091757859382,-0.216056283904683,2.44092597228629,2.89760699001097,2.43669745653063,-0.237784337131212,0.382661554566583,1.51207735093794,0.829855378578207,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-07-01,0.00287863266344888,0.00659271048705573,-1.19708371740034,-1.45414088215844,-1.2530885627995,0,-0.200485578918942,-0.165001202458482,-0.815452741919094,-0.109132286087535,0.970880513630652,0,0.463473922711867,0.65637850937985,0.524628518664606,-0.404279464061453,-1.34066118429267,-1.50028295330265,-0.216056283904683,1.02037573355313,0.321286029752834,0.851498463089694,-0.237784337131212,1.23258750697208,0.692472924277779,0.647596384653807,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-08-01,0.00351033456779289,0.00781412366827556,2.30470217930486,-0.924387613548249,-1.01404137619741,0,-0.200485578918942,-0.165001202458482,0.781998850775744,-0.109132286087535,0.970879614963041,0,0.784930652329541,0.73847691077097,0.573428015471163,1.50683764144138,-0.94024372315732,-1.38899980594387,-0.0210422136754859,1.91279959271776,2.23348244896212,1.89872258971873,-0.237784337131212,1.1631103378016,1.45753409495526,0.728404157500574,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-09-01,0.00551169825362001,0.00919189089951733,2.93027880296025,-0.485138845281118,-0.540886725720097,0,-0.200485578918942,-0.165001202458482,-0.341399367316748,-0.109132286087535,1.2131224794501,0,1.29013056291316,0.970382208452297,0.77374186057412,2.06872646896012,-0.306590582918682,-1.13482259434251,-0.216056283904683,2.5465376895903,2.68151305939692,2.62125130603666,-0.237784337131212,1.81827779833992,1.51664273972376,0.979214120720279,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-10-01,0.0033949096270294,0.00711933725318122,-1.38510361013091,-0.312761533078649,0.321989373339194,0,-0.200485578918942,-0.165001202458482,-0.937814200670594,-0.109132286087535,0.970880513630652,0,1.21014303793668,0.995596267534139,0.785320987191116,-0.892941297142721,0.428541284887779,-1.00696053892404,-0.216056283904683,0.748283837273377,-0.0563933969087269,0.70351915788348,-0.237784337131212,1.99724652184385,0.358387035448534,0.982865988661334,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
