"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,5.59952473169714e-06,6.1502716369973e-07,-0.0577484154787793,-1.1885487842105,-1.27907406477336,0,-0.203432723733264,0.0527517526634103,-0.167021800468437,-0.120857946732797,0.871617743627282,-0.287460304412788,-0.761080329064802,0.644097235814043,0.703523556761599,-0.335372631816362,-0.883863055664043,-1.60269365457293,-0.651386889336831,1.04744935211163,-0.137900706529049,0.176621470968637,-1.07019546056774,-0.288365654373412,-0.306488853398496,0.812656962660192,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-01-01,5.70443646207276e-06,6.34708032938121e-07,0.0278581203044984,-1.65362854242393,-1.27898321126796,0,-0.402025878217779,-0.0678501736741569,-0.167021800468437,-0.229888687196995,0.871617743627282,-0.287460304412788,-1.17981711250105,0.625577932875793,0.8754331566357,0.103270617700474,-0.668621261585489,-1.67395664267869,-1.02539990965479,1.03386859345291,-0.137900706529049,0.171445155526658,-1.11313653758946,-0.27119085548477,-0.306488853398496,0.807677634040746,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-02-01,5.86050598187133e-06,1.26941606587624e-06,-0.0207436177063806,-1.20589165853016,-0.985497948959079,0,0.495172593548903,-0.0252522393372327,-0.167021800468437,-0.222049536905313,1.75407343211755,-0.231099697347824,-0.941644142551285,1.05037523296529,1.74896083406187,0.8049227697918,-0.0993279396180696,-0.798719721847895,-0.783775422028818,1.02166586552645,-0.137902911120527,0.167850028864319,-0.895221599899595,-0.108979761811157,-0.263290016175933,1.60793397429231,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-03-01,6.10519609777389e-06,5.0087812211706e-06,0.39976870511632,-0.455219642296027,-0.330245481167948,0,-0.728860388293815,0.0221730648646904,-0.167021800468437,-0.12053927029037,0.871617743627282,-0.0390008208176629,-0.790583436026365,0.78051911671852,1.56912691042723,0.848367980111068,0.977653188514762,-1.12444534039844,-0.588902232013257,1.00822691727068,-0.138182998783469,0.162316329871432,-0.410377460605675,0.508521077022619,-0.092902039353908,0.848791874569155,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-04-01,5.6449653193016e-06,3.06037516656986e-06,-0.256770999968764,-0.134637112991605,0.259510190230512,0,1.80781868867695,-0.361112648213437,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.119453050359261,0.286206011818559,1.00197485236661,1.6567900756933,-0.20998815914827,0.631018945358403,-0.526119954998473,0.327755971761796,0.994073846501315,-0.138180483105608,0.16208956626319,0.51225323714495,0.160851436284395,-0.096458392398295,1.1215623328976,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-05-01,5.11226450135958e-06,1.3727406293778e-06,-0.578586649854355,0.473501561776426,0.949281946546848,0,0.248302546624444,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.230459514630128,0.992393351175011,1.04234474232761,1.03498958461114,-0.620984660215,-0.412083847911183,-0.168236452739305,0.938225544197428,0.97329118028506,-0.137928321117594,0.150690231502456,1.13645796921856,-0.125490029178406,-0.218346618981465,0.918583777776929,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-06-01,4.73849728363003e-06,3.88697167458229e-07,-0.999593629282226,1.2418566224699,1.6617824199352,0,0.912739870399617,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.282080420332295,1.97475826752353,1.31147861480291,0.0844533359982445,-0.772262434560388,-1.11065017856348,0.605235388038278,1.61396717225861,0.946716695881338,-0.137900707708509,0.13851784831435,1.77707584233763,-0.403765808090019,-0.305338003428429,1.20407401778646,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-07-01,4.42010102758033e-06,3.44415211671849e-07,0.330225853886258,1.69241770409709,1.36751408026562,0,0.572724791113279,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.41936701702958,1.30383336103499,0.15708955967102,-0.653711522806838,0.0559152185576918,0.799530611354229,1.18626168448748,0.918346273502513,-0.137900706529049,0.124273092006037,1.16329202735887,-0.409266957046247,-0.306488853398496,0.988431237717305,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-08-01,4.38359618947686e-06,4.13298254006219e-07,0.0338186009843384,1.40163560271095,1.12788218074362,0,0.405435778438999,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.00028618764686,1.26808691638569,0.128277800442408,-0.701132662495144,0.255228735194205,0.672966151955554,1.0315097650122,0.894436581584253,-0.137900706529049,0.112799469076811,1.00124569916242,-0.380529072625337,-0.306488853398496,0.978948200311164,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-09-01,6.48238630539515e-06,4.82181296340588e-07,0.500234823423513,0.906316266493435,0.333661430965082,0,0.09142695619361,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,0.104704129578502,1.26089100515339,0.455757420080842,-0.511496028122375,0.829462185269728,0.429043356409094,0.134177424465614,0.875874139600605,-0.137900706529049,0.104490788906054,0.233428100830898,-0.340503926044882,-0.306488853398496,1.19068665195266,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-10-01,5.40255732262585e-06,4.72340861721393e-07,-0.536325616781537,-0.114176708569773,-0.40122574543199,0,-0.0183436175647899,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,-0.0138103668670171,0.967529210147119,0.276766779384002,-0.726098589625629,-0.724033098612319,-0.42933290729135,0.0967818360336353,0.856466887084954,-0.137900706529049,0.0960320958867677,-0.0921942226011358,-0.338974527179758,-0.306488853398496,0.898779835168106,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-11-01,5.72073666586941e-06,5.06782382888578e-07,0.114525201756155,-0.636530587818954,-1.00115739470412,0,-0.117524131288965,-0.0792079215704032,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,-0.337868781864022,0.882814477025408,0.568554242919883,-0.478067110678273,-0.838604385954896,-0.937771890362146,-0.187844476953338,0.83953240235688,-0.137900706529049,0.0890123770041247,-0.641101935649894,-0.322299924972283,-0.306488853398496,1.09006934408571,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2013-12-01,5.7999839078914e-06,5.65824990603752e-07,-0.339527484709987,-1.44011121225167,-1.28739696737198,0,-0.386149816320193,2.04301507278809,-0.167021800468437,0.159850172917293,0.871617743627282,-0.287460304412788,-1.18031310297532,0.644097235814043,0.783747769770763,0.219196620220682,-0.534077769985456,-1.60269365457293,-1.02539990965479,0.826193064868582,-0.137900706529049,0.084025732390125,-1.29616747159577,-0.291912243312474,-0.306488853398496,0.812656962660192,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-01-01,5.80712615882471e-06,5.4614412136536e-07,-0.234485828872824,-1.03098922841747,-1.10596917174724,0,-0.309364244609998,-0.32865059347931,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,-0.822860085130938,0.625577932875793,0.692476572520752,0.0163674475169784,-0.501466895787177,-1.67395664267869,-0.588884454644261,0.81330860019529,-0.137900706529049,0.0796377539626802,-0.89617407733981,-0.299848571424027,-0.306488853398496,0.807677634040746,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-02-01,5.32613523763966e-06,4.92021730959784e-07,-0.183569675788248,-0.737375975425665,-0.818662087903224,0,-0.289151475157978,0.0978496442486965,-0.167021800468437,-0.0856237242491007,1.75407343211755,-0.287460304412788,-0.695542408994804,1.05037523296529,0.984627508575855,0.26470044161214,-0.045377019226873,-0.798719721847895,-0.542096049687217,0.800237999145344,-0.137900706529049,0.0744614385207012,-0.745699517492143,-0.313426285576429,-0.306488853398496,1.60793397429231,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-03-01,4.86672978594189e-06,5.11702600198175e-07,-0.156855421497514,-0.449324633564604,-0.305503696988702,0,-0.243179081410659,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,-0.347748958879516,0.78051911671852,0.614748619371254,0.276976445291199,0.630995099647733,-1.12444534039844,-0.152313260983349,0.785596851971816,-0.137900706529049,0.0675195990854136,-0.109863154378341,-0.319448876213034,-0.306488853398496,0.848791874569155,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-04-01,4.92841767178052e-06,4.18218471315816e-07,-0.464281575409928,-0.0931630797039147,0.328653035162791,0,0.089162602453435,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,0.422481571830991,1.00197485236661,0.369085062216923,-0.536071800632296,-0.190140660134434,-0.526119954998473,0.553436488311781,0.767932378975719,-0.137900706529049,0.0600051045833404,0.694642094349755,-0.361592294866034,-0.306488853398496,1.12156188121685,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-05-01,4.884347338244e-06,4.13298254006219e-07,-0.0855835209021018,0.500233979232272,0.991743071310334,0,0.20666491563164,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,0.877812097963218,1.04234474232761,0.179490055160966,-0.589920542278647,0.0801883788773083,-0.168236452739305,1.15718800076706,0.74872680146219,-0.137900706529049,0.0514881302384969,1.22216734389478,-0.371093088647554,-0.306488853398496,0.918583326096177,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-06-01,4.33503946424301e-06,3.05053473195066e-07,-1.0003386369904,1.12930167346492,1.60084367455979,0,0.626961692404913,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,1.83840086345177,1.31147861480291,-0.304710773336948,-0.775906012036752,-1.18325846601149,0.605235388038278,1.84062746249458,0.725382715510952,-0.137900706529049,0.0406028100911055,1.67680358713043,-0.4296204698829,-0.306488853398496,1.20407401778646,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-07-01,4.35296386880743e-06,2.90292821266273e-07,-0.637494901568646,1.67473184723549,1.46361915644021,0,0.503743630107923,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.60186052773851,1.30383336103499,-0.151997015834428,-0.773957041024158,-0.745236887968753,0.799530611354229,1.65422320922935,0.700637045542532,-0.137900706529049,0.0284753691927774,1.624561479257,-0.42933544536631,-0.306488853398496,0.988430786036553,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-08-01,8.36770247675187e-06,3.88697167458229e-07,0.569824845143575,1.30402803770296,0.890655972768128,0,0.221830429713067,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,0.691679449616125,1.26808691638569,-0.0463640717411113,-0.535688451950642,0.725923192397252,0.672966151955554,0.845067938617732,0.679074013198844,-0.137900706529049,0.0182637729601892,0.703263422990606,-0.380957859992373,-0.306488853398496,0.978948651991918,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-09-01,2.92556121228688e-05,3.69016298219838e-07,0.685576585825851,1.05768675731903,0.430637741120684,0,0.0843202290779446,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,0.608014531905109,1.26089100515339,0.0146005911060769,-0.600157165835511,-0.0993621031843182,0.429043356409094,0.843022687248495,0.658505289320606,-0.137900706529049,0.00877720462616937,0.454046319916828,-0.3813569545851,-0.306488853398496,1.19068665195266,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-10-01,6.04535990662169e-06,4.47739775173404e-07,-0.809723556293963,0.336689761969191,-0.285338842022319,0,-0.0628902410231061,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,0.00062689940798346,0.967529210147119,0.373378842721216,-0.539242839637523,-0.106234329999469,-0.42933290729135,0.28415429605045,0.642613855272607,-0.137900706529049,0.002068182669208,-0.0948484049053409,-0.345817144651123,-0.306488853398496,0.898779835168106,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-11-01,6.01070147264836e-06,4.42819557863806e-07,-0.539946779881656,-0.606809488631014,-0.90121738296039,0,-0.348527465629209,-0.339748428514272,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,-0.596123541510151,0.882814477025408,0.536182499482207,-0.582746526324274,-0.684250382358603,-0.937771890362146,-0.348780048513056,0.627347401097365,-0.137900706529049,-0.0041864399035459,-0.783054623415333,-0.330725500805599,-0.306488853398496,1.09006934408571,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2014-12-01,5.93394079206242e-06,4.72340861721393e-07,-0.243028078432846,-0.989868822080271,-1.2744223232677,0,-0.351602390564846,-0.20923845715878,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,-0.8070944003635,0.644097235814043,0.602248634827135,-0.402287923108452,-0.611913501898009,-1.60269365457293,-0.620058274449549,0.613964555457758,-0.137900706529049,-0.00915836027420497,-1.09018303797193,-0.321912994773903,-0.306488853398496,0.812656962660192,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-01-01,6.28121290410758e-06,4.72340861721393e-07,0.0371216016384783,-1.02826981343482,-1.18130837285036,0,-0.356813740658852,-0.120488753772638,-0.167021800468437,-0.209674973924286,0.871617743627282,-0.287460304412788,-0.790071050949034,0.625577932875793,0.605359283363721,-0.438457501281918,-0.547948712882294,-1.67395664267869,-0.588842999993416,0.60086124151209,-0.137900706529049,-0.0137314434750743,-0.898362054216593,-0.322689969094897,-0.306488853398496,0.807677634040746,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-02-01,6.04132396799905e-06,4.23138688625414e-07,0.147816565430044,-0.571203550453146,-0.742744492510157,0,-0.302845614284419,0.0523596626620305,-0.167021800468437,-0.0269498155427401,1.75407343211755,-0.287460304412788,-0.288587395990829,1.05037523296529,0.77133275860629,-0.216657330211818,0.0291889766100204,-0.798719721847895,0.0794592261105305,0.587798327992639,-0.137900706529049,-0.0190094947168597,-0.579200205021799,-0.335961996336678,-0.306488853398496,1.60793397429231,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-03-01,6.73339674652836e-06,1.17101171968429e-06,0.53013489231863,-0.265390321936123,-0.211176113257768,0,0.604527265599924,1.28515182487476,-0.167021800468437,0.826336042865565,0.871617743627282,-0.226846995181446,-0.696072160143548,0.78051911671852,1.14786181576354,0.646258159914991,1.22059542882185,-1.12444534039844,-0.526415245776713,0.575473253836182,-0.13790354815769,-0.0215207734181774,-0.619188707592456,-0.143521127096677,-0.260857563446962,0.848791874569155,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-04-01,5.79273584583317e-06,8.2167629070284e-07,-0.5242827523231,-0.161410351813548,0.267507190027388,0,1.01117404485225,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.241175175209128,0.634661736840428,1.00197485236661,0.923909357507002,-0.546008559527903,-0.107623648360245,-0.526119954998473,1.03706880263839,0.562667300112621,-0.13790186766259,-0.0182596356901491,0.798069612249946,-0.235564779804591,-0.260333960622857,1.1215623328976,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
