"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",NA,0.00275567687906372,0.995498486052488,0.38615537164793,-0.553542029349344,0,-0.2587524779146,-0.776439933749162,1.1851687419763,-0.677038355923895,0.925559957702372,0.748255699449071,0.473047845184613,1.02778523140084,0.602742653117219,1.85134907924845,-0.497720104988384,-0.424884952045344,-0.270548893012242,-0.884349226899493,-0.193794249352035,-0.822737990288272,-0.381303487236226,-0.395701777928493,-0.162192841835939,0.990145184670061,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2013-11-01",NA,0.00447410434330299,1.52026227373767,-0.729441051046906,-1.04315561098548,0,-0.518287503397212,-0.524970324476279,1.02059658637879,-0.499646691975304,1.1884142372518,0.241283663409697,0.667020675894378,0.870976036058897,0.706741208093876,1.21988284469915,-1.05227283700656,-0.960835768163679,-0.270548893012242,0.597165309211495,1.82349690675268,0.887729976859808,-0.381303487236226,0.753470448787967,1.26457913279458,-0.239689487873829,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2013-12-01",NA,0.00517402299089727,0.100799790588206,-1.11134667549721,-1.17239893509758,0,-0.418949835672539,-0.177342812556357,0.926671370523318,-0.305293696731636,0.925559957702372,-0.511199028176924,0.140210904497079,0.494040961136337,0.467264555501079,0.160839169343384,-1.17161230804797,-1.56031073258305,-0.270548893012242,0.96219244246092,0.693402167094244,1.09983380936129,-0.381303487236226,0.444117672069829,0.871476923181017,0.43912067339706,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-01-01",NA,0.00545949690507152,0.310640421101233,-0.91254367956989,-1.14383925656583,0,-0.52078211518423,-0.0501223521356151,-0.547561316704726,0.330592400469481,0.925559957702372,-0.68060146382576,0.27587527012923,0.433219298500774,0.446165371656119,0.913663005415425,-1.1538625915839,-1.67361607940933,-0.270548893012242,1.44836230904002,1.81978949181231,1.59952530927246,-0.381303487236226,0.467599548864844,1.4748018080887,0.376420529351383,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-02-01",NA,0.00631732868660598,1.75531680097525,-0.819466613022952,-0.845454070478282,0,-0.204421320770447,0.627527732830548,0.950007412459475,-0.437100089489025,1.77044802056354,-0.633830298022934,1.65279192061522,1.06274095712664,1.06669570958217,1.23906888844171,-0.942182793883534,-0.951706393699144,-0.270548893012242,1.98997574605885,2.25980889081058,2.13971300590507,-0.381303487236226,0.315925642488428,1.66010110627923,1.23684592007591,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-03-01",NA,0.00535473830949285,-1.02979525598432,-0.398175025115703,-0.122384163386284,0,-0.418949835672539,0.977307189820244,-0.995149403895246,0.668214394368707,0.925559957702372,-0.678377089224932,1.01651866208236,0.680288547253143,0.489712806523294,-0.513954573533169,-0.271032708829444,-1.11825421504334,-0.270548893012242,2.04596912602786,0.968108315501283,1.95234789853882,-0.381303487236226,0.232285930180736,1.00709952377611,0.631656223638389,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-04-01",NA,0.00344848353706112,-0.682093362901064,0.13676243095141,0.482625963383628,0,-0.518287503397212,0.464716290636158,-0.653364905456659,1.56174653786429,1.1884142372518,0.43514340134599,1.48728662600946,1.07730206153477,0.73653103646091,-1.28021750065615,0.427236646027679,-0.476418532816983,-0.270548893012242,0.590717970116156,-0.613025838511247,0.260038583632358,-0.381303487236226,0.460935696491427,-0.0550430050610781,-0.026427165493651,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-05-01",NA,0.00310499016905072,-0.00356667046138252,0.438223174213277,0.868591378766653,0,-0.595620393963549,0.0383627820908561,0.216556883545462,0.901844421158018,0.925559957702372,1.41221809568595,1.31252717797557,1.15304928259182,0.609636286074377,0.436688789355466,1.14439879237729,-0.136665355311751,-0.270548893012242,-0.351658596185237,-0.83022136162127,-0.602412860998006,-0.381303487236226,1.0255610964988,-0.263996796406126,-0.525652150629482,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-06-01",NA,0.00287288988296489,-0.853012852390648,1.30443733800018,1.84932607952235,0,-0.159319135042232,-0.735782971169503,-0.606303288121427,-0.562756303625503,1.18841349112351,-0.0834701399080701,1.69926752466761,1.58011890904225,1.13603331358088,-1.76221853465564,1.60366340175844,0.561123098158045,-0.270548893012242,-0.78642639820702,-1.01726664922735,-0.932808896349104,0.786738401574149,1.06799262491266,-0.841564372748845,0.492485921666713,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-07-01",NA,0.00339804234070221,2.18517874409768,1.26813897945724,0.939857925887186,0,-0.52078211518423,-0.810200104492586,2.07251378897501,-0.702016424870572,0.925559957702372,1.56421853861977,1.47032098882042,1.53338013565911,0.708741473879483,1.57680797798168,1.32567870307,0.651416607300659,-0.270548893012242,-0.96119820236912,-0.699818826508438,-0.962120258829796,-0.381303487236226,0.925517054233042,-0.54484447310006,-0.133126465807585,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-08-01",NA,0.00330386184655397,-0.0356247206572634,1.08530068181194,0.712385927784175,0,-0.52078211518423,-0.810200104492586,-0.422326832016489,-0.702016424870572,0.925559957702372,0.112067916163915,1.46063651805698,1.49344096390788,0.698112935575146,0.250138190018101,1.13047135703472,0.570502896334673,-0.270548893012242,-0.653629454386849,-0.329800914657521,-0.559278701812094,-0.381303487236226,1.00798123821515,-0.0496979404362696,-0.174334380858118,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-09-01",NA,0.00271358918075423,-1.3677285702435,0.979487388970106,0.308051728715554,0,-0.170190618263869,-0.810200104492586,-1.29573953976873,-0.702016424870572,1.1884142372518,-0.97990815561966,1.67551603215479,1.51499282728474,0.850345112859135,-1.57086750781525,0.392377901131422,0.415626045824373,-0.270548893012242,-0.788771312353211,-0.863001464040833,-0.777339698436895,-0.381303487236226,0.0066247697805829,-0.563189057563924,0.425214545459708,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-10-01",NA,0.00247140514954486,-0.0367778178016097,0.494971714448029,-0.459952958333443,0,1.65080880821067,-0.800797050497935,-0.0456233347060229,-0.700654076581764,0.925559957702372,-0.231679970605446,1.23017155202105,1.02778523140084,0.577947382864225,0.697866049030061,-0.419759433676969,-0.424884952045344,-0.270548893012242,-0.944085113769156,-0.59430967390184,-0.886810068502159,-0.381303487236226,-0.895214909625728,-0.369789178079974,0.990145184670061,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-11-01",NA,0.00305963297789337,0.64710408482161,-0.29231608616695,-1.04901339756666,0,-0.595620393963549,-0.784571069160883,0.742598481873683,-0.695632751175227,1.1884142372518,0.752351542903493,1.40220405872397,0.870976036058897,0.682664742466848,1.18047190376463,-1.04815212586656,-0.960835768163679,-0.270548893012242,-0.284576792625937,0.497845650875438,-0.0588787339781015,-0.381303487236226,-0.253333653050526,0.651973353796353,-0.239689487873829,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2014-12-01",NA,0.0034251589076723,-0.511668427800485,-0.958313408071299,-1.23687766902644,0,-0.52078211518423,-0.702960935900358,-1.04317653175874,-0.676416628292181,0.925559957702372,-0.78489327627044,0.922893010465977,0.494040961136337,0.441632279133263,0.0824975485251155,-1.20389438944391,-1.56031073258305,-0.270548893012242,0.23214834337994,0.483461955282468,0.450167849281123,-0.381303487236226,-0.155623791132016,0.742512147945845,0.43912067339706,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-01-01",NA,0.00388878647594278,1.00248154731647,-1.18387815004867,-1.17637183161432,0,-0.445943833003491,-0.192447169614107,0.473028675479255,-0.330583164986537,0.925559957702372,-0.580095224026696,0.910418335996363,0.433219298500774,0.425385026513575,0.705599022419905,-1.17033796893973,-1.67361607940933,-0.270548893012242,0.551396976718838,0.950591488242599,0.743848755647378,-0.381303487236226,-0.135327297951299,1.00887067428835,0.376420529351383,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-02-01",NA,0.00456693659297789,-0.333295844757272,-1.2863839982472,-0.928476289395306,0,-0.400020860768418,0.937495547521984,-0.342051768261111,0.394360522843299,1.77044802056354,-0.815230101193644,1.93649130968591,1.06274095712664,1.05740577042656,0.312698484072532,-0.99004563185547,-0.951706393699144,-0.270548893012242,0.901387011583895,0.991853655543894,1.1424573856542,-0.381303487236226,-0.18799655486922,1.11456222111229,1.23684592007591,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-03-01",NA,0.00435582397919376,0.151142695941802,-0.549545168037067,-0.338305757986967,0,-0.317117549358007,0.606376072856399,0.185453736176487,-0.273451700229484,0.925559957702372,-0.465791609250141,1.02112882443506,0.680288547253143,0.489561892445269,-0.43713643322465,-0.431634391780209,-1.11825421504334,-0.270548893012242,1.11207949139024,0.927858534357778,1.09661157932925,-0.381303487236226,-0.0904583812159676,0.974741347915093,0.631656223638389,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-04-01",NA,0.00375872020806242,-0.308436985384355,0.0105516553452081,0.605571129106788,0,-0.440954612830874,0.676474848917668,-0.344496894115807,1.4366218124686,1.1884142372518,0.370839297459734,1.48728662600946,1.07730206153477,0.820074627515272,-0.287601376522006,0.629635645903189,-0.476418532816983,-0.270548893012242,0.767266509190628,0.120827575569875,0.569352712080222,-0.350260715908696,0.291753749880288,0.475348305437211,-0.026427165493651,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-05-01",NA,0.00523109867360208,0.404441969727376,0.60234215014901,0.967684802810227,0,-0.595620393963549,-0.29487889028643,1.23114713989547,0.273856111929151,0.925559957702372,2.7241888874808,1.31318257618264,1.15304928259182,0.609614913849454,-0.322030572145023,1.07077521858907,-0.136665355311751,-0.270548893012242,0.362180732105512,0.0925056572221122,0.272024728879048,-0.381303487236226,2.16917595633292,0.469897773009935,-0.525652150629482,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-06-01",NA,0.00356456738621586,-0.662686025145412,1.32348736914664,1.69175047817998,0,-0.352750205028698,-0.808433633247244,-0.693771216526164,-0.700067996419657,1.18841349112351,-0.255993190991055,1.69926752466761,1.58011890904225,1.12246107841935,-1.33356756914743,1.56610489444513,0.561123098158045,-0.270548893012242,-0.42824420135588,-1.0133928616463,-0.559326592918611,0.786738401574149,1.48857802086661,-0.722474599638793,0.492485921666713,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-07-01",NA,0.00268316941482445,-1.02917646644595,1.89933407168005,2.3615083023587,0,0.214304289707526,-0.810200104492586,-0.954365189695448,-0.702016424870572,0.925559957702372,-0.99043994293344,2.69771028973289,1.53338013565911,3.83718376880914,-2.87447937203543,0.980509531755008,0.651416607300659,1.79018240637349,-0.991353653040313,-1.07656291964084,-1.02435528256065,5.76451329765778,-0.0913137473046556,-1.72432415634531,-0.133126465807585,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-08-01",NA,0.00171814657997399,-0.532802517360309,1.57577070401042,1.25998468318741,0,4.09592550931291,-0.810200104492586,-0.560766980642237,-0.702016424870572,0.925559957702372,-0.191865187207057,1.76350214268602,1.49344096390788,1.6025868028007,-0.464962424635568,0.803815402300008,0.570502896334673,1.58393389116003,-1.21125419075876,-1.08139190662297,-1.17624721534535,1.73203080698823,-1.03920781003975,-2.15592947207839,-0.174334380858118,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-09-01",NA,0.00178317690507152,0.389063719514792,0.66714652612794,0.191930338445024,0,0.0823240153614365,-0.810200104492586,0.332123998737746,-0.702016424870572,1.1884142372518,-0.126992718266921,1.6605557456676,1.51499282728474,0.947737033327593,1.25750372171713,0.27915299948228,0.415626045824373,-0.270548893012242,-1.20952950619064,-1.04547106944641,-1.18067975744244,-0.381303487236226,-1.1541727926515,-1.77316419721316,0.425214545459708,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-10-01",NA,0.00173675797139142,-0.737372673474138,-0.00832860320864653,-0.626511621150935,0,1.09817591679446,-0.78310179017044,-0.576619013772936,-0.691742041938663,0.925559957702372,-0.253773268028794,1.20595950941678,1.02778523140084,0.597302767622648,0.800789587749656,-0.553478990314556,-0.424884952045344,-0.270548893012242,-1.17224951940181,-0.788349142196841,-1.07853443631544,-0.381303487236226,-1.25220476695758,-0.857708577271817,0.990145184670061,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-11-01",NA,0.00143580733420026,-0.10227416207177,-0.361929507503304,-0.991984191113207,0,-0.413060831008661,-0.672958048307657,-0.113246553325176,-0.662524717362414,1.1884142372518,-0.286723053603141,1.38130549955673,0.870976036058897,0.68334865366437,0.229783596660013,-1.0176730061814,-0.960835768163679,-0.270548893012242,-0.999070979523846,-0.635254605582712,-0.911570743727874,-0.381303487236226,-1.45890723754056,-0.57938803993779,-0.239689487873829,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2015-12-01",NA,0.00192545040312094,-1.6020353511469,-0.707513153562047,-1.20305816719836,0,-0.52078211518423,-0.597919321176183,-1.34338641087538,-0.402131828820584,0.925559957702372,-0.580881870558086,0.892841384486971,0.494040961136337,0.442616709983266,0.0406692508309783,-1.19264485032635,-1.56031073258305,-0.270548891600301,-0.581758327088884,-0.105948561542967,-0.403233139544491,-0.381303487236226,-1.07350908528075,0.0029386687938053,0.43912067339706,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-01-01",NA,0.00316878460338101,1.69395590821951,-1.07181351794022,-1.19065221040713,0,-0.52078211518423,0.0570718661657798,1.52086782044789,-0.271081382151085,0.925559957702372,-0.0727295287489046,0.879794684961606,0.433219298500774,0.426388212581368,1.12844833170505,-1.18217830636899,-1.67361607940933,-0.270548893012242,0.189973466859609,1.06322077898311,0.337585903983915,-0.381303487236226,-0.296974612409415,0.843693651712838,0.376420529351383,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-02-01",NA,0.00511843599479844,1.02340834136554,-0.880896285380159,-0.935030425408957,0,-0.326766136978279,0.506961003421824,0.132321030089817,0.547571423695826,1.77044802056354,-0.483047302643341,1.93649130968591,1.06274095712664,1.05740577042656,1.15328630322543,-1.00003816610447,-0.951706393699144,-0.270548893012242,1.42788692370338,2.07315446140027,1.49224067869235,-0.381303487236226,0.26595903188677,1.40578280606858,1.23684592007591,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-03-01",NA,0.00531130236671001,-0.166614159892494,-0.770353453137603,-0.383275080070809,0,-0.418949835672539,1.20599468613668,-0.590744741749369,-0.00240324689724234,0.925559957702372,-0.888956274492773,1.00052460179244,0.680288547253143,0.490236644117823,-0.0449796574457598,-0.440080555046866,-1.11825421504334,-0.270548893012242,2.02314481084217,1.31096091699359,1.86004132948011,-0.381303487236226,0.267107745640563,1.15314953795782,0.631656223638389,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
