"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.00064837978021978,0.782261064650108,1.47515054817798,1.55372085472773,0,-0.157294614325223,-0.589696269052112,0.329970966656354,-0.491646825925333,-0.642679152491134,-0.0741202863381046,-0.579096869850855,-0.160490754395558,-0.497866892504552,0.0842077155010342,1.7499361672471,-0.588240964925539,-0.283427138337288,-0.753250837846803,-0.510351667881948,-0.724319166378589,-0.302318389447874,-0.291161884928879,-0.214293713408693,0.712582891403553,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2003-08-01,NA,0.00100774681318681,3.44694853775915,1.15545195552521,0.712565948992192,0,-0.157294614325223,-0.589696269052112,1.58536409284328,-0.491646825925333,-0.64267880888675,-0.0741202863381046,-0.589046051973599,-0.203833510615974,-0.514937257831781,0.420091345465034,0.892934269799517,-0.600810697525113,-0.283427138337288,-0.823167057848783,-0.47823035158186,-0.81391274172152,-0.302318389447874,0.455126267048848,-0.298870023208451,0.674232362743642,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2003-09-01,NA,0.000769909450549451,0.804602213669959,0.591696136807761,-0.098737444172134,0,-0.157294614325223,-0.589696269052112,0.408124747762123,-0.491646825925333,-0.508890257105727,-0.0741202863381046,-0.808651716141087,-0.217575090621948,-0.387444217064936,0.532903108984014,-0.0734011286280812,-0.62476137302805,-0.283427138337288,-0.568929537646753,0.540853592478729,-0.500939634012409,-0.302318389447874,-0.111702702472726,0.871192771073313,0.861003213498735,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2003-10-01,NA,0.000673516483516484,0.36329882659211,-0.0820633124423088,-0.671489279731909,0,-0.157294614325223,-0.55383073896846,0.00504206613331411,-0.484944650772823,-0.64267880888675,-0.0741202863381046,-1.1473107185418,-0.544026272375778,-0.569478492025963,0.612039891829501,-0.727292536904799,-0.701130514472526,-0.238709398205257,-0.191883829225934,0.62031945738605,-0.0486952705199091,-0.302318389447874,-0.0780306310888955,0.993527328651823,0.373167724134217,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2003-11-01,NA,0.000801193846153846,-0.371611044638346,-0.518638009042021,-1.0438351842666,0,-0.157294614325223,-0.48152913637357,-0.156784280535815,-0.412782201276956,-0.508890257105727,-0.0741202863381046,-0.697854862358356,-0.598412135153374,-0.570274414479624,0.394666652882362,-1.00381940279531,-0.737810907054697,-0.190997187202619,0.304308426374481,1.09504554381849,0.523814810385837,-0.302318389447874,0.216361142409762,1.22595403506932,0.523947519094486,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2003-12-01,NA,0.000738316483516484,-0.792026923864826,-0.886460333431734,-1.01801399434625,0,-0.157294614325223,-0.164135274333836,-0.789951243652243,0.0185359107994817,-0.64267880888675,-0.0741202863381046,-0.843798008599809,-0.873091167960363,-0.761847839635351,0.163816239033432,-0.984403046651342,-0.7994340587987,-0.0144318656787225,0.78782987720621,1.29040765184397,1.02645195680922,-0.302318389447874,0.195137203067575,1.29311362069072,0.0819150085142415,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-01-01,NA,0.000739218461538462,0.913486097158957,-1.32302952304353,-1.09306324154431,0,-0.157294614325223,0.80951169393523,-0.896215096441477,0.0300354369955167,-0.222827237685625,-0.0741202863381046,-0.466252087597182,-0.612757359519543,-0.408198297214611,0.0364225143587981,-1.03987747543032,-0.854858236353444,-0.283427138337288,1.00525977437485,0.67738873556075,1.14796167723773,-0.302318389447874,0.272419016588699,1.0610191587883,0.934584437968281,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-02-01,NA,0.000689823296703297,-0.108585925055211,-1.30584390504178,-0.96616800835612,0,-0.157294614325223,2.35194348477132,-0.719047167854822,1.6599472839339,0.0829334757200305,-0.0741202863381046,-0.136179466390395,-0.292018391472466,-0.102508813035211,-0.0375823385107612,-0.945195068358046,-0.812230911105241,-0.283427138337288,0.928790403821917,0.205647277682841,0.92194157536283,-0.302318389447874,0.231261979184896,0.82915233120725,1.67288288219303,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-03-01,NA,0.00184388043956044,-0.812257957612773,-0.566772937289793,-0.543170873598207,0,-0.157294614325223,2.14790458234699,2.84955080871851,3.910163872308,-0.222827237685625,-0.0741202863381046,-0.362161505766306,-0.389267485367043,-0.329023558977076,0.621775402212015,-0.568064898049803,-0.797835286164368,-0.208874882219696,0.779232053331856,0.644714594019958,0.716443693627282,-0.302318389447874,1.89836618969705,0.985150258632861,1.13211527062517,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-04-01,NA,0.00147715516483516,-0.889175506928426,-0.0201937469835162,0.311882855640281,0,-0.157294614325223,-0.484304257546388,0.116117099985774,-0.33779628000984,-0.0750427630667911,-0.0741202863381046,-0.11395072162249,0.0311955574213559,-0.0814520839768284,0.259920712645253,0.321442863420293,-0.709439652915357,-0.283427138337288,2.02781431495833,3.90448553998228,2.32958620599831,-0.302318389447874,1.86866514719913,1.82949818231037,1.72356586229284,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-05-01,NA,0.00136934505494505,0.382259622496569,0.595134704187715,1.03034876109569,0,-0.157294614325223,-0.589696269052112,-0.00225639868279621,-0.491646825925333,-0.222827237685625,-0.0741202863381046,-0.157774104288102,0.11813281567025,-0.143979798613194,-0.0422193972886782,1.24882934357147,-0.66805903795163,-0.283427138337288,2.35558164467911,0.418623563299903,2.26784540171861,-0.302318389447874,1.63843051214261,0.897407069676007,1.58058419773771,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-06-01,NA,0.00103585054945055,-0.111078200375698,0.969825315030908,1.33396749921404,0,-0.157294614325223,-0.589696269052112,-0.246874430816511,-0.491646825925333,-0.0750427630667911,-0.0741202863381046,0.0227398534669678,0.392784179820316,0.05189764243317,-0.437064526139902,1.37320817544221,-0.617054194133766,-0.283427138337288,1.75552008882347,-0.367968176889408,1.36689699615277,-0.302318389447874,1.08476354095418,0.427071860453448,2.04315872484501,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-07-01,NA,0.00161689054945055,4.07193644965401,1.32046080451892,1.36516807754826,0,-0.157294614325223,-0.589696269052112,2.09653060005992,-0.491646825925333,-0.222827237685625,-0.0741202863381046,-0.104624968795959,0.280026608870618,-0.0829443239692766,0.566066174925002,1.7436680442302,-0.626812062058071,-0.283427138337288,1.21482872482415,-0.257994082691433,0.760433882122617,-0.302318389447874,1.92217677228606,0.505458866076005,1.72367089854417,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-08-01,NA,0.000806225934065934,-0.354860393723888,1.272333855216,0.942389588853349,0,-0.157294614325223,-0.589696269052112,-0.323248323189796,-0.491646825925333,-0.222827237685625,-0.0741202863381046,-0.115697915214801,0.232391898382271,-0.101655211417456,-0.225185392276706,1.11726083008178,-0.638706153735503,-0.283427138337288,0.89448595661475,-0.318875739798348,0.485035223587452,-0.302318389447874,0.509826566913679,0.412225467468656,1.68157612640823,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-09-01,NA,0.000712966153846154,-0.0674432832726526,0.674192053317664,-0.0616236811976994,0,-0.157294614325223,-0.589696269052112,-0.164671526826849,-0.491646825925333,-0.0750427630667911,-0.0741202863381046,-0.0400080181111563,0.217291436591917,-0.0134098411663941,-0.0519981252050903,-0.0855949792393575,-0.661369102790781,-0.283427138337288,0.531841796644445,-0.509753180995838,0.169763623910637,-0.302318389447874,0.294027763405687,0.141653661918733,1.88806373325721,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-10-01,NA,0.000657162197802198,0.61432652136298,0.055432810550915,-0.709296073715902,0,-0.157294614325223,-0.589696269052112,0.270020276692338,-0.491646825925333,-0.222827237685625,-0.0741202863381046,-0.264610786904034,-0.141479074644512,-0.238271478926937,0.396356397587993,-0.762336249488735,-0.733632803871513,-0.208874882219696,0.213677137542141,-0.526481855644467,-0.0884342787302207,-0.302318389447874,0.172664470161524,0.120610345197864,1.35114915881105,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-11-01,NA,0.00066171956043956,0.836192436103257,-0.721460384308015,-0.969337869306244,0,-0.157294614325223,-0.0368579959263641,-0.590468720959597,-0.491646825925333,-0.0750427630667911,-0.0741202863381046,-0.190062181434916,-0.20124766029184,-0.169113577718529,0.588462900995367,-0.947355791929429,-0.768340638270668,-0.283427138337288,0.131098530938078,0.242253670210015,0.0153305185810178,-0.302318389447874,-0.0576873315662649,0.826560093781917,1.51813459562993,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2004-12-01,NA,0.000637247472527473,0.23172559761338,-0.917399560939767,-1.0876045797497,0,-0.157294614325223,1.27344886330105,-0.507393813602062,2.10253927935226,-0.222827237685625,-0.0741202863381046,-0.413724618594227,-0.503120111611868,-0.369595849833584,0.197983656114294,-1.0353450374145,-0.826650421438848,-0.208874882219696,0.29435872860225,0.438244806293881,0.360907859573176,-0.302318389447874,-0.019163945811666,0.939946114425901,1.03149498241462,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-01-01,NA,0.00094157010989011,0.702047559385866,-0.938026097619683,-1.00866031480546,0,-0.157294614325223,1.56929088468693,0.104758426790844,2.34856286982126,0.152277078194337,-0.0741202863381046,-0.109269713479814,-0.313137370692695,-0.0665935312195375,0.44803787245528,-0.978671182380716,-0.888092169283672,-0.193183367852918,0.542323564375477,1.14293336502094,0.714855750016325,-0.302318389447874,0.50995058405565,1.22699854959832,1.75560021103986,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-02-01,NA,0.000711826813186813,-0.465805540762,-1.52240589546461,-0.999106849446416,0,-0.157294614325223,2.76799574064679,-0.927427550567757,1.08980249300787,0.667487112454772,-0.0741202863381046,0.356752499474543,0.197422613025343,0.45040648791684,0.0247884759730911,-0.970774199867791,-0.832284634153779,-0.283427138337288,0.940954759138859,0.912642636534268,1.1843678358688,-0.302318389447874,0.187295303901854,1.14626583102818,2.97298402712663,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-03-01,NA,0.000671641318681319,-0.784537256879088,-1.21990800831045,-0.64507171981958,0,-0.157294614325223,3.70835797196251,-0.927427550567757,0.806206883011302,0.152277078194337,-0.0741202863381046,-0.0549868412403978,-0.0728966578192842,0.0279303660756593,-0.141907639246635,-0.637427894774394,-0.83527322690945,-0.283427138337288,0.901041355495915,0.200939897748742,0.976136283641743,-0.302318389447874,0.141690185006032,0.821890891600121,1.96769145919926,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-04-01,NA,0.00337750417582418,-0.192938427427076,0.120750080452009,0.281957048792947,0,-0.157294614325223,0.560788855961233,6.52263682639359,1.50743879870744,0.312564743672183,-0.0741202863381046,0.0210168355138699,0.379082933701548,0.326490472189146,0.712143265591939,0.262667601205223,-0.753394255485971,-0.283427138337288,1.42709211602786,4.22973182990583,1.58673299850561,-0.302318389447874,4.18463991866282,1.77519517362193,2.60522734659988,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-05-01,NA,0.00150312263736264,-0.284976748083051,0.911383385477928,1.28101758839573,0,-0.157294614325223,-0.589696269052112,-0.325735683207551,-0.491646825925333,0.152277078194337,-0.0741202863381046,0.138912613922011,0.472533237910394,0.230843914978947,-0.110191447644726,1.45021089920029,-0.715064740338101,-0.283427138337288,3.03930409055835,2.07213474826127,3.32660670082109,-0.302318389447874,1.85395978506205,1.42168653335668,2.44922033292743,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-06-01,NA,0.00151772043956044,1.44369850310709,1.01795587378284,1.06758510057282,0,-0.157294614325223,-0.589696269052112,0.59901321967515,-0.491646825925333,0.312564743672183,-0.0741202863381046,0.36627216107393,0.767772421007643,0.436821877853209,-0.0967051422780269,1.25613219768924,-0.667819975548296,-0.283427138337288,2.48106252236469,-0.261237833577989,2.25889704655727,-0.302318389447874,1.95181521565518,0.544854842790284,2.94837650990609,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-07-01,NA,0.00108028483516484,-0.2836457480015,1.34795366823714,1.44520413641127,0,-0.157294614325223,-0.589696269052112,-0.246046227656037,-0.491646825925333,0.152277078194337,-0.0741202863381046,0.235204436738166,0.646561685668529,0.289887541379578,-0.496774236191451,1.46328282839516,-0.676858631067204,0.550995975249332,1.72602983946583,-0.485836195208235,1.27080353351845,-0.302318389447874,1.13264348856843,0.217613044335802,2.60285677234238,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-08-01,NA,0.000597038241758242,-1.38298807549533,1.20358251427714,1.03771017112173,0,-0.157294614325223,-0.589696269052112,-0.809046858829922,-0.491646825925333,0.152277078194337,-0.0741202863381046,1.5719465447818,0.5953516780965,0.670784237480224,-2.11806894206324,0.873994560440937,-0.687876349220217,-0.283427138337288,1.07073758139307,-0.812793028230434,0.55616168336458,3.50584038637809,0.194941137871697,-0.385164226052726,2.55765531823642,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-09-01,NA,0.000436960879120879,-1.25626304967299,0.76357799547679,0.0919066776509987,0,-0.157294614325223,-0.589696269052112,-0.731403268874515,-0.491646825925333,0.312564743672183,-0.0741202863381046,0.947533098589142,0.579115827123814,0.602507777254899,-2.61858404565222,-0.165602491177342,-0.708868964766274,-0.283427138337288,0.439494875000765,-0.975804329930089,-0.111926259791052,1.67022663980031,-0.226282848608906,-0.868018370505623,2.78183683669039,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-10-01,NA,0.000507623736263736,-0.284196237129189,0.0726251215023993,-0.590055510762627,0,3.84176635651164,-0.589665106249346,-0.152383297374969,-0.491646825925333,0.152277078194337,-0.0741202863381046,0.107456581691454,0.193448653462332,0.241321685212466,-1.82757553142636,-0.7819447422008,-0.775805568057101,-0.283427138337288,0.0063203348735976,-0.844969485129574,-0.446167896295933,0.495489623718893,-0.179289800727085,-1.0464509778507,2.20285584135663,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2005-11-01,NA,0.000435774065934066,-0.351228244871593,-0.480824740587517,-0.950012099396256,0,-0.157294614325223,-0.508576921532366,-0.224637761488639,-0.3800835923804,0.312564743672183,-0.0741202863381046,0.0424576055411666,0.129208267277072,0.215289294737048,-0.204043861652119,-0.956785651214292,-0.807953734172096,-0.283427138337288,-0.234899876273486,-0.613105501435801,-0.537689215723995,-0.302318389447874,-0.410573502693112,-1.02956149539827,2.38464165454486,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
