"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.000357588500060544,0.00309099441263471,-0.144008565628578,1.21388574256333,1.49851545070246,0,0.433752587987288,-0.518808310436619,-0.619659689727129,-0.447763340227845,1.26958334276541,-0.0466620715655695,1.26629074672361,1.6616667030246,1.2920624776701,-0.726602031758933,1.39233969422183,0.900557771895083,-0.297651721956697,-0.623296735075408,-0.691034875186528,-0.638708691521166,0,-0.0430773144074721,-0.49389037247492,1.28903372224825,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2008-07-01,0.000631165157339604,0.000860801605286374,0.736615558829266,1.37708646601683,1.61395406339518,0,1.90277882607525,-0.518808310436619,-0.377264727253529,-0.447763340227845,0.939954478732053,-0.0466620715655695,0.872118348772859,1.54188708864564,1.06491843869076,-0.132430697982718,1.56646718972598,0.893655668979153,0.568450081499599,-0.775782638107876,-0.710663188740807,-0.776573212125594,0,-1.30283037476354,-1.00187943935761,0.731522584987277,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2008-08-01,0.000449073131262628,0.000146050061409123,-0.696914983032674,1.09944342067505,1.02749642101763,0,1.9076257885717,-0.518808310436619,-0.495783462043172,-0.447763340227845,0.950595512878807,-0.0466620715655695,0.92376177040736,1.50131834425173,1.048944597038,0.342957628913595,1.15221020443802,0.79813249953775,-0.0759011358492799,-0.775849429702997,-0.696922533465502,-0.771803999476494,0,-1.49242233800951,-1.10062422840873,0.724452815410135,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2008-09-01,0.00019359155840786,1.77406286218409e-05,-0.680344908151902,0.85357868191328,0.341469990748224,0,2.25037513968334,-0.518808310436619,-0.595070257120866,-0.447763340227845,0.840063299563609,-0.0466620715655695,-0.679236229471674,1.28548387841,1.25791805361271,-0.845543720635486,0.299476735093673,0.63554299996271,3.18447043156184,-0.784328765853832,-0.712127990767585,-0.7819354360418,0,-1.54647293239333,-1.49088558332852,0.441470384242339,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2008-10-01,0.000329030155478637,9.2962687470809e-06,0.326613896988109,0.0163850760489677,-0.472178335632756,0,1.58757194180916,-0.514466611052254,0.0893695114840278,-0.447628413483909,0.352970369198368,-0.0466620715655695,-1.87858414184641,0.658771158557083,0.921493130478366,0.567625534219405,-0.501968893059834,-0.16100707108429,3.22786427792306,-0.782989649348618,-0.702253633559594,-0.780824939706925,0,-1.5578288843457,-1.5246344933974,-0.53457834456433,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2008-11-01,0.00091964858067083,0.000184894116833019,-0.727198278054954,-0.56644455567957,-0.98238337848781,0,-0.0190921686760197,-0.488245441682828,-0.270507411910874,-0.437054224251315,0.739064188966284,-0.0466620715655695,-1.23239639862505,0.680379813237741,1.10579898273407,1.78341065480496,-1.03866992550274,-0.518785584431906,-0.297651721956697,-0.664107250479143,-0.534053724840068,-0.634303225489917,0,-1.36984727570609,-0.562040749698372,-0.0489852863238214,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2008-12-01,0.00296701973517909,0.000497993046065492,2.17005583411107,-1.13442818187438,-1.14494767240175,0,-0.57906840970597,0.351438794355393,-0.191259668193266,0.250859451404382,0.845714463330206,-0.0466620715655695,0.212264643962244,0.386064711951993,0.766582927139276,0.998196732858601,-1.1538370404582,-1.36064353962366,-0.297651652176405,-0.362169124585623,-0.145169863018677,-0.332785917049811,0,-0.873206269367664,0.454673319303762,-0.0582727415900874,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-01-01,0.00144125673031155,0.00224416710200834,0.785016918059542,-1.75117085607128,-1.25616621688634,0,-0.57906840970597,2.39857254345324,-0.621679386696511,0.387880084476253,0.897783367314286,-0.0466620715655695,0.730355100688479,0.316064228784642,0.666980854863945,-0.723802161750291,-1.20775692822224,-1.7370450669339,-0.297651704297623,-0.0327232589491342,-0.0805898744669681,-0.0470758828136173,0,-0.229544253227685,0.647882272079758,-0.0229780617530665,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-02-01,0.00136865245401729,0.00177836724385476,-0.695930937656203,-1.24883504511082,-0.960301713214047,0,-0.57906840970597,3.39249048304232,-0.295995247639132,2.78834789563449,1.80683081022446,-0.0466620715655695,1.42911971433257,0.958515717993885,1.483116731452,-0.464993903704514,-1.07561761247739,-1.11302408891697,-0.297651721956697,-0.37809350962412,-0.404591623753995,-0.386454336558534,0,-0.235244487792609,0.412777811999141,1.68964855605041,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-03-01,0.00341030451447732,0.00389619775467488,-0.792489199998525,-0.752906795869036,-0.421924123550127,0,-0.57906840970597,2.37693101721108,1.73828883544127,3.67948065239284,0.897782755760599,-0.0466620715655695,0.750467775406666,0.620172475490499,0.759910653742225,0.937040375992493,-0.464393052613732,-1.12578441894283,-0.297651721956697,0.715745459284706,1.39494649059275,0.711471996127803,0,0.0815918648792187,1.1621780981063,0.147959210270019,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-04-01,0.00161090138905707,0.0134382048469961,-0.955309924375173,-0.00901936300946596,0.498332995506729,0,-0.57906840970597,-0.302217331980284,0.227293440239094,-0.140462951524095,1.18059779663879,-0.0466620715655695,1.09295077644953,1.12373135435334,1.08236867827152,-0.180597349469935,0.598287247213395,-0.318852332850638,-0.297651721956697,3.19640508558727,2.59871539854417,3.17269856309534,0,1.35174493413855,1.43015786211845,0.851508474897621,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-05-01,0.00130091306019433,0.00410221024407964,0.344015922501317,0.544157753884528,0.909597640969769,0,-0.57906840970597,-0.518808310436619,-0.216470155622044,-0.447763340227845,0.897783367314286,-0.0466620715655695,0.931354850598788,1.22113578213812,0.91099241353388,-0.283186908762159,1.06264870227956,0.0896543269883262,-0.297651721956697,0.134004113679049,-0.476990474528872,0.0551809274519714,0,1.15802870774816,0.244222242186758,0.485862549710084,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-06-01,0.00170245718140774,0.00270273320763203,0.481490210133257,0.934088896744238,1.13797419691232,0,-0.189521842040581,-0.518808310436619,-0.0859313201768585,-0.447763340227845,1.18059779663879,-0.0466620715655695,1.21242694549271,1.6579375052589,1.22625345545561,0.232253642822485,1.29222336160425,0.766052042611234,-0.297651721956697,-0.636628847348598,-0.647046051920901,-0.647612337483471,0,-0.242746808466128,-0.157992765295684,1.15194003670154,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-07-01,0.00113367375433784,0.00106509533117681,0.609413316015748,1.10366592510422,1.28273376696254,0,-0.126691763100478,-0.518808310436619,0.0475622014429765,-0.447763340227845,0.897783367314286,-0.0466620715655695,1.00373952691869,1.55425563267601,1.00114937160746,0.440686100698685,1.51823126165301,0.759272556784668,-0.297651721956697,-0.714057960030413,-0.644818498140402,-0.708081159236148,0,-1.19559885439309,-0.250149934633269,0.67310760869552,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-08-01,0.00133995816032664,0.000608442284073414,0.96882030577359,1.27322578579656,1.03710745697961,0,-0.428276200690536,-0.518808310436619,0.566980424166734,-0.447763340227845,0.897782755760599,-0.0466620715655695,1.01068556166425,1.50975133852477,0.985228662859473,1.04546949009911,1.36039090559498,0.665445481709707,-0.297651721956697,-0.701369880996482,-0.598823106196929,-0.689866480069869,0,-1.3679916242132,-0.309354238968567,0.648030853873787,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-09-01,0.000559773876040063,0.000550004324586137,-0.874627027031021,0.698842148477657,0.268313976521525,0,-0.293853487254328,-0.518808310436619,-0.441100872191979,-0.447763340227845,1.18059779663879,-0.0466620715655695,1.18405228804005,1.53140686540297,1.19216390636546,-0.295133641957105,0.389314786993037,0.505745419060541,-0.297651721956697,-0.662044747650567,-0.594938460953146,-0.648246853316113,0,-1.40392626085754,-0.409491249239766,1.08073209317008,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-10-01,0.0014792107892565,0.000402011313117335,0.276090765295665,0.0057714304573174,-0.610760181833569,0,-0.57906840970597,-0.518808310436619,0.213220151609362,-0.447763340227845,0.623481561455954,-0.0466620715655695,-0.341310433191074,0.878421707213618,0.863358328880141,1.58142760951619,-0.542225916231391,-0.27667444557747,-0.297651721807135,-0.6716714659244,-0.536200557282078,-0.662619526108775,0,-1.39447916385409,-0.163318675206274,-0.11288573120812,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-11-01,0.00153204402082721,0.00087529900188552,-1.40525930882419,-0.273968825642479,-0.891896666859136,0,-0.57906840970597,-0.518808310436619,-0.552040454758458,-0.447763340227845,0.690369226671149,-0.0466620715655695,-1.11134915651036,0.696639607082639,1.04028654665201,0.0378438284171916,-0.969260449829226,-0.628107850659779,-0.297651721956697,-0.190919656798965,-0.0714802254210587,-0.18580714971315,0,-0.837411246554346,0.628642055231336,-0.114736447440636,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2009-12-01,0.00151866521062966,0.00206012489404764,-0.248963079931966,-1.19802910245318,-1.15350728389553,0,-0.57906840970597,-0.0684235103101516,-0.402521210313491,-0.113213636433449,0.872637706680097,-0.0466620715655695,0.651893774505722,0.441402199857903,0.704085914058353,-0.19520942416959,-1.15762244895365,-1.45502684842759,-0.297651686690757,-0.0298763696137398,0.00173225781062785,-0.0352477263779911,0,-0.16594970078655,0.725327299542055,0.0102524339637903,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-01-01,0.0019884348580615,0.00228833185144182,0.0121154195507933,-1.39933286020894,-1.2214381943236,0,-0.57906840970597,0.623244833838554,0.538903482130046,0.43970413322561,0.979834913891064,-0.0466620715655695,0.805635842384878,0.422806798706042,0.751968242611487,-0.15235202573831,-1.19095408312885,-1.76986535711415,-0.297651633313098,-0.114163189896393,-0.012146168053261,-0.121700620704527,0,0.0630522700970613,0.67235189496804,0.156382875892269,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-02-01,0.00103128693258341,0.00333380338701586,1.63709515698769,-1.31885655682025,-1.06616523098664,0,-0.57906840970597,1.12253507696274,-0.621679386696511,0.0379894982303927,1.89767405259973,-0.0466620715655695,1.50988545688193,1.07761882937534,1.57808213030534,-0.848810104246746,-1.12263261793193,-1.14998748879936,-0.297651721956697,0.296506348438726,0.148046600926538,0.290140779032766,0,0.417646699289888,0.736836467506905,1.88871186257126,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-03-01,0.00387652526479023,0.00614375754640281,0.231245731582833,-0.43498635163715,-0.340716403740476,0,-0.57906840970597,1.35859587889982,1.81354247863717,1.94624158565155,0.979834913891064,-0.0466620715655695,0.879439345789032,0.732765781728696,0.834238883965279,0.57502567701711,-0.455648597017889,-1.1626641174433,-0.297651721956697,1.16313866715188,2.25823544896236,1.2395005578781,0,0.687092163992566,1.2970381556639,0.330387127573493,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-04-01,0.00235392933280285,0.0109386444325278,-1.04206455054525,0.202950465308232,0.594428516523768,0,-0.57906840970597,-0.516753573603091,-0.544311046097412,-0.445495625495868,1.26538512863255,-0.0466620715655695,1.17081781569687,1.2460134867915,1.1737572744986,-0.548024222615616,0.71081490704055,-0.361088919794247,-0.297651721956697,2.28774923743603,0.989255964164354,2.27057746088817,0,1.42502907552555,0.961264198730157,1.04312954928683,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-05-01,0.00107660743081081,0.00343903655140203,-0.984358052648945,0.747625029865276,1.21858660900853,0,-0.57906840970597,-0.518808310436619,-0.486914643259439,-0.447763340227845,0.97983389463492,-0.0466620715655695,1.00771676491265,1.34529223086594,1.000939453082,-0.787213680777462,1.16819276995194,0.0447062500827528,-0.297651721956697,-0.266776872444921,-0.538447866309757,-0.300567413580211,0,0.897309424171635,0.14892355117172,0.674350116922198,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-06-01,0.000768702783303638,0.00214373152969261,0.709760299058281,1.15668911442821,1.30007103227064,0,0.589571195494256,-0.518808310436619,-0.431854375811741,-0.447763340227845,1.26538512863255,-0.0466620715655695,1.29259199471608,1.790496652815,1.32018372080002,0.294151805770494,1.45373809467498,0.716614636651011,-0.297651721956697,-0.704800045718376,-0.682222515696856,-0.708794692405904,0,-0.595720703819929,-0.391939477239353,1.34894510995828,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-07-01,0.00044144259265356,0.000353601965091941,-0.389759012668705,1.51277155118394,1.79506693302978,0,2.04482136903989,-0.518808310436619,-0.59281181098951,-0.447763340227845,0.969542465345669,-0.0466620715655695,1.03852358969646,1.68099148129924,1.18866549654953,-1.02291450019182,1.4921744533234,0.709880045202023,-0.0461260265757266,-0.775285162385916,-0.71094363477308,-0.774700428352105,0,-1.3416263710873,-1.00230348959638,0.847503396187828,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-08-01,0.000708013412355148,6.1262709958657e-05,0.521561081240038,1.33044943711224,1.12321592940905,0,2.26197041338806,-0.518808310436619,-0.389881073187399,-0.447763340227845,0.819157336787356,-0.0466620715655695,0.414395687074929,1.57869519660477,1.20513704544481,-0.307757533013096,1.06337842074668,0.616675186633728,2.21352116480225,-0.788824875570637,-0.711477761923673,-0.787562256468942,0,-1.43467817512525,-1.42787213548364,0.566448432037027,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-09-01,0.000348631998477746,1.89661817364078e-05,-0.899051627434799,0.904452627610007,0.353248435731238,0,2.03371624859839,-0.518808310436619,-0.61935504512779,-0.447763340227845,0.653459923172846,-0.0466620715655695,-1.50006745502141,1.28134969342527,1.38926215872113,-1.07025964623839,0.295603283426169,0.45803726191025,2.45157528933995,-0.776855524855345,-0.701896652168251,-0.772983277448727,0,-1.46555870965271,-1.51681395097065,0.157419240361825,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-10-01,0.00289712126306932,0.000309511944506911,2.21262585800276,0.158411600920977,-0.419420839107563,0,0.0560996890060281,-0.518808310436619,1.1150058879314,-0.447763340227845,0.585740544943882,-0.0466620715655695,-0.780044553289634,0.927030462517001,0.956389167380631,1.46182553404653,-0.41273811267512,-0.319188225409268,-0.177179085064372,-0.479840589377221,-0.23945853379303,-0.416053376618272,0,-1.0230562915093,0.0572075850020151,-0.144031443687705,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2010-11-01,0.00202692485945095,0.00135465467314778,-0.509810390325505,-0.462588930383666,-0.923925608400076,0,-0.57906840970597,-0.516792710818852,-0.476096311119113,-0.447763340227845,0.763102325874049,-0.0466620715655695,-1.0910823515724,0.806533474870728,1.13092814649971,0.401877100000368,-0.991826212621352,-0.668289623028699,-0.297651721956697,-0.0647486910229967,0.140370427226673,-0.00354194978018925,0,-0.00475738948483091,0.776709719047452,0.0522541863308192,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
