"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.00472433412483837,1.20217681898533,1.23330850206468,0.774291394454694,0,-0.439375418427694,-0.65390153685286,0.786622326677493,-0.574375323733664,-0.0842898932774577,0.901692281083851,-0.298535525657211,0.292678000862443,-0.0789986712710981,1.13777922403589,1.09648541620816,-0.66994694726249,-0.111167757185225,-0.740247583992387,-0.502687955016164,-0.825769175378806,-0.224010984571104,-0.112980891779569,-0.479792683000734,-0.055117114443872,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2002-09-01,NA,0.00368235439050194,0.331639772078282,0.554191766722363,0.0199382580080691,0,-0.439375418427694,-0.65390153685286,-0.108452507752388,-0.574375323733664,0.0594889517704757,0.244255985220513,-0.104019367418434,0.310634830297426,0.1535703408887,0.720096371636098,0.214848412756491,-0.670154784261783,-0.111167757185225,-0.809826183076348,-0.663710146441987,-0.782020556122823,-0.224010984571104,-0.631257766182536,-0.324418407442283,-0.441111000041855,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2002-10-01,NA,0.00607766667450335,0.705938322547147,0.0379768171986681,-0.595472612102906,0,-0.439375418427694,-0.65390153685286,0.38357090065561,-0.574375323733664,-0.0842898932774577,0.726936816260487,-0.374128734992157,-0.069185022911704,-0.0956085680483112,1.25143830524025,-0.533527012525226,-0.671269705795842,-0.111167757185225,-0.443142533735651,0.888278077983905,0.0224317730277745,-0.224010984571104,0.346052050737095,0.620393318035806,-0.094752728199906,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2002-11-01,NA,0.00964867708945574,0.782368166187949,-0.317172364884938,-0.972909391459976,0,-0.439375418427694,-0.652673911769806,1.23230160129304,-0.574375323733664,0.0594893529234581,0.834664025115896,-0.162239179946534,-0.178804816142169,0.0331276251529033,0.749787471850893,-0.987027589111692,-0.671974663338144,-0.111167757185225,0.441092743657778,1.62449554743278,1.29852719667169,-0.224010984571104,1.55275277057788,1.15112553260458,-0.494721761337981,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2002-12-01,NA,0.00926397517338662,-0.29395855753184,-1.1412164827102,-1.23741655216461,0,-0.439375418427694,-0.48252992451894,-0.84150256427036,-0.449113440733563,-0.0842898932774577,-0.788937074436849,-0.396782417281253,-0.519887184053958,-0.118732367000395,0.219794156444931,-1.22385297127612,-0.672973619345543,-0.111167757185225,1.19976108755632,1.86152149083959,2.0924255604256,-0.224010984571104,1.1600115171411,1.32361737785904,-0.144122157659702,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-01-01,NA,0.00672388423651111,-0.410490572452348,-1.54384058221354,-1.19257921847906,0,-0.439375418427694,0.996945618836085,-1.10811131779583,0.200524839796858,0.251363632494965,-0.919201986694059,0.277675845316648,-0.275217251496529,0.202213186219387,-0.0711277426707011,-1.21288146444381,-0.673129599771872,-0.111167757185225,0.962804683108804,0.44245786443454,1.08045376590116,-0.224010984571104,0.180544670865403,1.00371757865646,-0.107612380950673,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-02-01,NA,0.00663695610673563,-1.06108776071564,-1.64791470920384,-0.929705176995236,0,-0.439375418427694,1.07205069750065,-0.713310873694456,0.119071832985529,0.749472883871722,-1.02468750897452,0.99472707156399,0.305603640806731,0.699715233668626,-0.418007990361084,-1.02413599647221,-0.672053487874132,-0.111167757185225,1.00302564346756,0.865591601465237,1.05527397305944,-0.224010984571104,-0.0388829426724547,1.10689526437744,0.97070088315347,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-03-01,NA,0.00443662527330434,-1.72066010911601,-0.554302330024976,-0.199435210900757,0,-0.439375418427694,-0.0896139076631481,-1.05526938395136,-0.21149355237804,0.251363632494965,-0.976542856984764,0.23651857866768,0.012824844581699,0.218883997554223,-1.06961513412343,-0.358847158145482,-0.672200282013728,-0.111167757185225,0.660066656254563,-0.313406632330093,0.241021844401266,-0.224010984571104,-0.602177369714395,0.570344530250649,-0.0760655345387607,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-04-01,NA,0.00367112147643117,-0.650925509088837,-0.157176636286605,0.354096686275797,0,-0.439375418427694,-0.225266028802293,-0.281934698225818,-0.155000839427604,0.406330634223126,-0.0872135451024332,0.557538639738864,0.386627420852155,0.380563297731572,-0.865830055687182,0.372510544089844,-0.671187906955708,-0.111167757185225,0.116171650398367,-0.894726209036229,-0.627126554114913,-0.224010984571104,-0.409018758245309,0.0222423459479967,0.280560192638766,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-05-01,NA,0.00207241170800517,-1.0356671979431,0.93626380360309,1.3870405754753,0,1.29336136610901,-0.65390153685286,-0.89019597318055,-0.574375323733664,0.251363632494965,-1.06989321774726,0.356298254558691,0.442131156170086,0.266128972452192,-2.35782262263075,1.00134300276771,-0.670677232806498,10.6568232686552,-0.238766753136553,-1.03470969987404,-0.947654279127804,0.701138750588031,-1.30450014705174,-0.815267485923964,-0.029043629131574,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-06-01,NA,0.00120969140707653,-0.659212918787641,1.4231256453277,1.7879378611351,0,3.44469257674152,-0.65390153685286,-0.716500088302576,-0.574375323733664,0.406330634223126,-1.05172708278233,0.638274533379615,0.768653218078819,0.436089290299082,-2.24340358128593,1.27519986188991,-0.669796838518299,-0.111167757185225,-0.545184510357326,-1.12600476013595,-1.21383819914654,2.78726422371577,-1.73836739397947,-1.76257264430207,0.322404322635201,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-07-01,NA,0.00163914216527566,-0.691613511817095,1.49262596625249,1.76175002424558,0,4.48986626066939,-0.65390153685286,-0.552789851259274,-0.574375323733664,0.251363632494965,-0.569261602629485,0.157120958072097,0.689781458311063,0.292084902784654,-2.52176528521559,1.05509223999034,-0.669772459707114,-0.111167757185225,-0.745604194286104,-1.1235335041928,-1.27794920498616,2.87360048055283,-1.46919866637896,-2.49506866751324,-0.00191822814688126,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-08-01,NA,0.000900014388150935,-0.617169361809159,1.71350366997788,1.52617364368527,0,5.87870061996732,-0.65390153685286,-0.457215409291561,-0.574375323733664,0.251363632494965,-0.468398700052979,0.176815460293249,0.663097646665869,0.298055320529826,-3.44152458849794,0.232411685201022,-0.669857308734484,-0.111167757185225,-0.915884490049938,-1.12619575084787,-1.30296515951348,3.64650508082264,-1.87109744508338,-3.09545357644138,-0.00483976211892003,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-09-01,NA,0.0022406108851534,-0.0606543518347619,0.652495250739836,0.2574696954781,0,3.19056818018878,-0.65390153685286,-0.383044808138673,-0.574375323733664,0.406330634223126,-0.432304467304978,0.366102889946266,0.682415789129278,0.431998917309628,-1.45806973040183,0.104238111386424,-0.670067121562509,-0.111167757185225,-1.0690519781358,-1.11699197380873,-1.31769688970004,-0.224010984571104,-1.3154616273049,-3.0590671415709,0.312959391479444,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-10-01,NA,0.00392573080992124,0.935731836079857,-0.295099325422106,-0.632555995456008,0,0.191313970349145,-0.598755519818406,0.450440572236973,-0.559730879950261,0.251363632494965,1.20001960352619,0.132258225335169,0.273799837279291,0.236272928235578,1.65729534174894,-0.570370940340715,-0.671192660731317,-0.111167757185225,-1.11101617210307,-0.679725743919172,-1.04785782653689,-0.224010984571104,-0.428690737226351,-2.24356480261989,-0.047477813864679,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-11-01,NA,0.00685762294580933,0.213550158728099,-0.383147263950395,-1.02038155715011,0,-0.439375418427694,-0.63965976660075,1.09095594213377,-0.55109224114879,0.406330634223126,1.71687186740582,0.357446208339562,0.155890576060402,0.375148626437438,2.05723046227113,-1.0200217788424,-0.671903216672332,-0.111167757185225,-0.86029878720047,0.0654333063180858,-0.126881190149785,-0.224010984571104,0.866651776407977,-1.10976964048593,0.25529035390216,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2003-12-01,NA,0.0040853377218761,-0.652370269979696,-1.18396702661393,-1.17181189741072,0,-0.439375418427694,-0.518612480377547,-0.811298382047255,-0.514106353896932,0.251363632494965,-0.430581556261581,0.0540446715718263,-0.211040308335012,0.21323338123657,1.48068657728665,-1.1802464691851,-0.672911224932418,-0.111167757185225,-0.885317990324592,-0.218072126345421,-0.231271506920459,-0.224010984571104,-0.324277527688856,-0.654376217150308,-0.100582720747185,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-01-01,NA,0.00428305122840014,-0.403475579207438,-1.61903247680788,-1.17268719585794,0,-0.439375418427694,0.70599113800351,-0.8844725458491,-0.206566764800435,0.510537743318352,-0.404740333350267,0.436335575475821,-0.0466826910779152,0.464463212129903,1.26986945379427,-1.20036329038545,-0.67325763409956,-0.111167757185225,-0.711452018926985,0.255302291263288,-0.213570525812406,-0.224010984571104,-0.399697977842337,0.00245841875855038,0.445367397153713,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-02-01,NA,0.00355710638297872,0.1181127484285,-1.1849677982469,-0.931181298240597,0,-0.439375418427694,1.14344631785295,-0.864208641031455,-0.289513664889958,0.849033839124339,-0.767673753502141,0.91346829345275,0.387010040408014,0.804958580630343,0.94325431216781,-1.01921850758938,-0.67246183067977,-0.111167757185225,-0.500895038596292,-0.0597347422259181,-0.254400119060098,-0.224010984571104,-0.723719534578864,0.354724811052074,1.18241738122068,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-03-01,NA,0.0056918881861996,-0.26469142160124,-0.797134365128373,-0.467636415989738,0,-0.439375418427694,2.67208072090917,0.0565294963465647,1.46927071883818,0.510537743318352,0.0835082809252128,0.422793761807491,0.256698841826463,0.481005865564286,0.545532880384844,-0.490827921625425,-0.67234294665302,-0.111167757185225,-0.170253356111601,0.856875932915175,0.156909242193099,-0.224010984571104,-0.0339539168995205,0.886112043020152,0.478591980417261,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-04-01,NA,0.00863471870224521,0.801604361786651,-0.0333785431662016,0.0594636816415785,0,-0.439375418427694,1.56421658742145,0.261050577142275,3.11647235178656,0.674144777982286,0.316160001481506,0.679622932126834,0.650280451694274,0.654437917646592,0.601550950778096,0.228736788940652,-0.671349693090219,-0.111167757185225,0.618994049617001,1.49620250379303,1.34418842921017,-0.224010984571104,1.08558110936059,1.21404563062519,0.854981169854863,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-05-01,NA,0.00916483912072411,0.0433478089777521,0.328698331675559,0.795873965247078,0,-0.439375418427694,0.410505818803818,0.700220796288355,1.29420434913488,0.510537743318352,0.412933705928799,0.443531826706034,0.708664177778054,0.504259009064049,-0.406196507706425,0.975102999195563,-0.670850598022312,-0.111167757185225,0.728230569084162,0.532783684189361,1.17739999531297,-0.224010984571104,1.54314895213519,0.815330426173089,0.528092981057337,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-06-01,NA,0.00648758678735159,0.589706742273064,0.965066272496449,1.1932764740894,0,-0.439375418427694,-0.649139054630688,0.199277865868713,-0.568990082971483,0.674144777982286,-0.171175911713036,0.916419345181158,1.05244415172889,0.668470021098955,-0.163691584533928,1.39472945613337,-0.669987905876581,-0.111167757185225,0.228545797097706,-0.387316688232772,0.327189390219042,-0.224010984571104,0.798783964315809,0.117410697249415,0.8990272783933,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-07-01,NA,0.00455486540496062,-0.285138969264673,1.28674574477526,1.44532268876284,0,-0.439375418427694,-0.65390153685286,-0.333376933720519,-0.574375323733664,0.510537743318352,-0.476608176275326,0.716510962612796,0.969376124198908,0.53067535852036,-0.662496175589738,1.51364370726881,-0.669964730764146,3.49855703731533,-0.246488582274933,-0.618947594018143,-0.279455603921314,0.00219833754050125,-0.101164145292107,-0.330870110486294,0.556647196027122,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-08-01,NA,0.00272693715763489,0.259191358834939,1.27728950039052,1.07105171341433,0,1.92405072005157,-0.65390153685286,0.116666304030916,-0.574375323733664,0.510537743318352,-0.337024991892306,0.733426850022856,0.941260719415574,0.51435698141177,-0.459288706674795,1.11901226569742,-0.67004843372219,-0.111167757185225,-0.723873685756021,-1.0936615338146,-1.03963947804237,-0.00799596104302848,-0.775300497755867,-1.07306464882026,0.553567613196289,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-09-01,NA,0.00321898145057012,-0.0784174294647875,0.687220072926816,0.166495232283963,0,2.35187988662859,-0.65390153685286,0.0168992032103602,-0.574375323733664,0.674144777982286,0.248147061573032,0.847687615606644,0.96160289013008,0.699621092988664,-0.0765544652454452,0.229365003839414,-0.67025437077584,-0.111167757185225,-0.921989672942728,-0.896707101858268,-1.08885168060087,0.133127252500845,-0.704668797001241,-1.29722099144483,0.889080170279272,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-10-01,NA,0.00713501295403785,2.25632234642056,0.298262828286711,-0.652913572295626,0,-0.439375418427694,-0.65390153685286,2.6755884099008,-0.574375323733664,0.510536941012387,3.41972827823078,0.345703428449001,0.531344249446096,0.503432707045388,1.94548397230437,-0.580089642929898,-0.67135909763862,-0.111167757185225,-0.773875372005857,0.271809381136159,-0.356742687956626,-0.224010984571104,1.0978462268898,-0.177690143215512,0.508674709272725,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-11-01,NA,0.00812892272246385,-0.475401051415344,-0.649104550319678,-1.00716881287902,0,-0.439375418427694,-0.515323602593408,-0.683956618163135,-0.417620659405847,0.674143975676322,-0.611662521367259,0.567878816582779,0.407247649854083,0.645362044109891,0.755175375243609,-1.01281286092047,-0.672054304334441,-0.111167757185225,0.0107536886601299,1.19950099137735,0.936031526264274,-0.224010984571104,0.811429005512842,0.816494610430785,0.82836538246037,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2004-12-01,NA,0.00735379071353003,-0.283443130080637,-1.1168513081434,-1.22144659423627,0,-0.439375418427694,-0.565491496380755,0.110619449901134,-0.471286863605994,0.510537743318352,0.238146797329229,0.540867995944543,0.0209105674699119,0.46448536287813,0.429676932086812,-1.21339402630264,-0.673042836717461,-0.111167757185225,0.157994440161249,0.64083300023605,0.648128434033463,-0.224010984571104,0.728406007754552,0.919202430337327,0.452770523378243,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-01-01,NA,0.00517343740449042,-1.53390841300217,-1.4385164618669,-1.13787477279549,0,-0.439375418427694,-0.381364365580381,-1.33230296757869,-0.570785840703173,0.634001800182587,-1.3452993422564,0.754899484577253,0.0437211309857275,0.580137583760887,-0.70856200307473,-1.18184028292028,-0.673280234221583,-0.111167757185225,0.356457012596062,0.327261635210073,0.638674161859882,-0.224010984571104,-0.215393849041298,0.817619056966258,0.710863737741895,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
