"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.00287578509431383,0.00238476165254237,-0.329395643283735,-1.06209808498085,-0.303430133380294,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.421950049439562,-0.0781996414283328,0.940371164839503,1.57373635554513,1.3056014254786,0.826162513459499,0.658736260119052,0.461473136511158,0.202744692080162,-0.785245669894094,-0.0875105374940652,1.21360551234151,2.10500969231408,1.54492276448044,-0.521687234081756,1.63388571783779,1.54891049754037,0.856750775260844,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-04-01,0.00147403315677966,0.00171191631355932,-0.437356647492476,-0.0863902413587191,0.178596707963009,0.569203668282847,-0.698793995075051,-0.094146205980695,-0.449751851921365,-0.0781996414283328,1.21810597189115,-0.20036059254196,1.67276747082548,1.22461733471622,1.00996833178532,0.0510983579342357,0.747398727182455,0.0436581876852563,-0.0875128587197916,0.815690744339017,-0.291313012955637,1.06087010245779,-0.521687234081756,1.19245726424875,0.792127538048822,1.23773036357906,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-05-01,0.000800764727993439,0.000813575211864407,-1.04629080953432,0.380741144372787,0.92239722374722,0.468531174946472,-0.698793995075051,-0.094146205980695,-0.95393222551522,-0.0781996414283328,0.88296057815133,-0.533191229906839,1.38002228680821,1.23393674559882,1.09411546759898,-0.855629458792325,1.11438578521416,0.404420649873221,-0.0875114160648085,-0.151200476532933,-0.712444108962447,-0.0721545873459551,-0.33401673820587,-0.322198396258446,0.173234894934437,1.14002151512734,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-06-01,0.000679783156779661,0.000634290254237288,0.798041933147284,1.15301373313751,1.23140034179691,0.574561614406752,-0.027081530361038,-0.094146205980695,0.376928433229753,-0.0781996414283328,1.10257020615973,-0.951817460421029,1.18859200892959,1.55933470937563,1.60594619002637,-0.999228715211845,1.01695197159287,1.15132287982028,-0.0875137945676432,-0.561365458623954,-0.563488166947009,-0.540863315329602,0.958994424687918,-0.643848948223811,-0.781390557679817,1.45027829488108,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-07-01,0.0047336979907053,0.00326822033898305,3.68261129959592,1.09647514804222,0.494233925877473,0.466022212346302,0.0441345405503564,-0.094146205980695,3.36004378163192,-0.0781996414283328,0.830649259340588,4.18318825706089,-0.177400350042349,1.44406284300816,1.14037275474277,1.53660611079874,1.18146685838572,1.06895565009666,-0.0875134286567669,-0.0974443739224864,1.02262493856413,-0.0962996242284613,-0.521687234081756,1.58573157460578,1.06351707633336,1.27952925372133,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-08-01,0.00314653796473483,0.002489625,1.19529609286327,1.13040661774145,0.738351061718194,0.466022212346302,-0.698793995075051,-0.094146205980695,1.07519289142593,-0.0781996414283328,0.843537189085931,2.42556728089945,-0.0519023887262306,1.43553846955805,1.13181672692136,0.484729633117163,1.38348067933117,1.02011933785908,-0.0875134975139812,0.645317628060853,0.859358990300361,0.568023449824119,-0.521687234081756,1.25577721452243,1.32093268120152,1.27698585407635,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-09-01,0.00153189756355932,0.00157260699152542,-0.24903024346678,0.987267502709469,0.463931036988207,0.569203668282847,-0.698793995075051,-0.094146205980695,-0.371533803403682,-0.0781996414283328,1.11709261786641,0.461267633522359,0.0464969426697945,1.50713814756369,1.38127034757278,-0.446359616582294,0.844897599406254,0.979873051739451,-0.0875133848475793,0.736934293408175,-0.322513948680422,0.524949509417139,-0.166844958844327,0.519730393643422,0.75765276409588,1.41599409050032,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-10-01,0.000754433672772007,0.000703353813559322,-1.3770177160801,0.177349743226236,-0.368846824017667,0.466022212346302,-0.698793995075051,-0.094146205980695,-1.09845294336566,-0.0781996414283328,0.865624804498654,-0.159818563331426,0.0759480381333992,1.02552992150163,0.826225832755579,-0.846907817109027,-0.133011899767236,-0.125120136261671,-0.087512833881923,-0.0338317822836428,-0.665004089580686,-0.197902331099037,-0.521687234081756,-0.911102283426599,0.208738756339958,0.981377357864825,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-11-01,0.000664935381355932,0.000389412076271186,-0.746787171529168,-0.862459566863269,-0.961812387971318,0.569203668282847,-0.698793995075051,-0.094146205980695,-0.630694393321586,-0.0781996414283328,1.14691599162462,-0.792856942088213,0.190710335203539,0.929475156696074,0.787904886214184,-1.21830506581819,-1.08592509983926,-0.626426606599168,-0.0875130158447724,-0.392946213837262,-0.541321520560895,-0.489139815926855,-0.521687234081756,-1.01527235227661,-0.263895478123332,0.9992352197645,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2013-12-01,NA,0.000654282838983051,-0.121893245189412,-1.09594245005852,-1.46255247795878,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.0497812000028787,-0.0781996414283328,0.869777336206211,-0.500644728881401,-0.155159221371867,0.547371527470407,0.510184328895499,0.501005241046571,-1.26790026812164,-1.42214050280264,-0.087513191243103,-0.54084042049529,-0.470469706757023,-0.582890581378116,-0.521687234081756,-0.493430615258234,-0.308213461509986,0.630264254365664,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-01-01,NA,0.000958280720338983,-0.532796384807018,-1.99255131020086,-1.38634703878661,0.466022212346302,-0.698793995075051,16.9153611394323,-0.533673849980363,12.9263683159788,0.941104707710072,0.43381738998253,0.809769192516631,0.489666519815665,0.442913895352001,1.40887716335995,-1.15096342335613,-1.68677666544097,-0.0875126778786709,-0.321525751981377,0.250972323391543,-0.340004184816216,-0.521687234081756,-0.00019697426635609,0.398285372342021,0.609175715812006,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-02-01,NA,0.00143522351694915,0.7120895512418,-1.18259029980693,-1.09355931882709,0.797677601397845,-0.698793995075051,-0.094146205980695,0.657140767784119,-0.0781996414283328,1.77246224320919,0.26436773543257,0.666982104622239,1.07183978177604,1.11996370755369,1.48376324639547,-0.728336785965515,-0.788659318621782,-0.0875121256112867,0.090166778327003,0.435532023193708,0.109856134677286,-0.521687234081756,0.37657924571843,0.782185430866447,1.30109092157435,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-03-01,NA,0.00215441313559322,0.664487269757154,-0.851119389056175,-0.484159398295532,0.466022212346302,-0.698793995075051,-0.094146205980695,0.652119921917616,-0.0781996414283328,0.924673031567408,1.29709403720998,0.823829970254299,0.816694641108227,0.670822588530417,1.08910659754801,0.0107837444860788,-0.785245669894094,-0.0875086723418068,0.665769968401747,1.2969586316398,0.713305849801783,-0.521687234081756,1.27979197654688,1.47808025702501,0.845090801691389,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-04-01,NA,0.00291850741525424,1.59819066143242,-0.0562616871008386,0.125343888735957,0.569203668282847,-0.698793995075051,-0.094146205980695,1.73123917871035,-0.0781996414283328,1.19089145243257,1.42807460372648,0.995761855059523,1.20746332221369,1.02275714273898,0.734173686367191,0.741282163135418,0.0436581876852563,-0.0875112720985678,1.29214018984522,1.56286662944027,1.31326595816527,-0.521687234081756,1.70906683259211,1.68172664500615,1.21701552860244,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-05-01,NA,0.00258163665254237,0.203961289682625,0.55780148150147,1.04187679443786,0.466022212346302,-0.698793995075051,-0.094146205980695,0.245230452243498,-0.0781996414283328,0.927472970231603,0.899699996149938,1.14227922551782,1.26334729332154,0.974858259432324,0.269512873974162,1.7253280530216,0.404420649873221,-0.0875101335850452,1.63346333300592,0.529130799738469,1.60631603311654,-0.521687234081756,1.60993152768721,1.44040890814618,1.17482025421438,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-06-01,NA,0.00120942266949153,-0.716154714326664,1.11531747510636,1.33122609593417,0.571882507161325,-0.698793995075051,-0.094146205980695,-0.857581981886986,-0.0781996414283328,1.16145103700829,-0.34123859167477,1.13680238838391,1.60022562875559,1.4556328138541,-0.858024816000721,1.64225372084567,1.15132287982028,-0.0875115604403723,0.51130565785597,-0.7265396986352,0.398081396080101,0.789942977728603,0.118145920086558,0.405433897861557,1.49765636580824,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-07-01,NA,0.000757840042372882,-0.0722769458893772,1.13039260263798,1.2433500837872,0.47053802298627,-0.10177629914514,-0.094146205980695,-0.286960742353186,-0.0781996414283328,0.835714574211093,-0.790061909271812,0.761963874905627,1.44730720280975,1.67233168466701,-0.961782599365779,1.12219311906064,1.06895565009666,-0.0875137945676432,-0.156429450574167,-0.568134746500969,-0.271501146328445,2.66253269077141,-0.609932968679957,-0.743393853283197,1.28341977959884,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-08-01,NA,0.000413180084745763,-0.685944359295073,1.26227261648294,1.10615516989973,0.466022212346302,0.744771216223428,-0.094146205980695,-0.752089617180145,-0.0781996414283328,0.821606705030843,-0.826553983999741,0.34323095723871,1.42050630805925,1.37225741222659,-1.29703901232387,-0.0148050929881138,1.02011933785908,-0.0875137945676432,-0.419468261938256,-0.524552344519214,-0.492396722202781,2.32043164686808,-1.14487521043751,-0.990872274338195,1.25947374051083,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-09-01,NA,0.000341532838983051,-0.272193138508446,0.9759649999117,0.403444213206643,0.569203668282847,0.558166985536478,-0.094146205980695,-0.525951337390239,-0.0781996414283328,1.11420029543918,-1.05963913492242,0.459586185782086,1.50520834304695,1.32449422125532,-1.070005958463,-0.422751177568288,0.979873051739451,-0.087513379320784,-0.540663482145149,-0.49956050324932,-0.580476781561969,0.392323288774196,-1.05148062970272,-1.12370937194499,1.41372022159333,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-10-01,NA,0.000311796610169492,-0.930862043080393,0.124595688167745,-0.27195799883122,0.466022212346302,1.11548002267041,-0.094146205980695,-0.838130824814789,-0.0781996414283328,0.858432689066388,-0.935472623995244,-0.0336755716145333,1.02097139556716,0.839179467732439,-0.606594974391401,-0.575863545400743,-0.125120136261671,-0.0875130785920087,-0.602926675913844,-0.499900472644809,-0.6183426178987,-0.521687234081756,-0.936319248200036,-1.13261335402152,0.975885998739176,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-11-01,NA,0.000144057203389831,-0.836963648170503,-1.17513456616137,-1.06712426866243,0.569203668282847,0.961191669059226,-0.094146205980695,-0.797430354281735,-0.0781996414283328,1.1537413356216,-1.08258453328738,0.291843768136382,0.93357545621021,0.82702235443049,-0.868404203826389,-1.64361894447472,-0.626426606599168,-0.0875123800670954,-0.638459393343946,-0.492915550462586,-0.637742738986571,-0.521687234081756,-1.19813744930127,-1.15008153684069,1.00429380008287,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2014-12-01,NA,0.000372050847457627,-0.503491562950614,-1.0431959300019,-1.4343484608269,0.466022212346302,1.83441891928343,-0.094146205980695,-0.452166506760348,-0.0781996414283328,0.899479900428154,-0.84125709849907,0.310321183582766,0.564480982074736,0.703838756935959,0.175906067227849,-1.36573724907339,-1.42214050280264,-0.0875123896713577,-0.660479418837828,-0.50243370396503,-0.649234963579553,-0.521687234081756,-0.695036898302152,-1.02200172219968,0.651780033423766,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-01-01,NA,0.000820782838983051,-0.24042669054392,-1.51031119082941,-1.31150474151186,0.466022212346302,0.634465110779091,0.0824665611953746,0.0317991812012904,-0.0781996414283328,0.943949653848565,0.0993754237890265,0.889309156592713,0.49128305701319,0.441035668110876,1.54544167342547,-1.06509722526473,-1.68677666544097,-0.0875125711062396,-0.662428737627587,-0.382124777080787,-0.639274199283742,-0.521687234081756,-0.0197603489997146,-0.431759903196836,0.61122145938792,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-02-01,NA,0.000868242584745763,-0.125923958743478,-1.66103639503922,-1.03467415621126,0.797677601397845,-0.698793995075051,-0.094146205980695,-0.146298387594896,-0.0781996414283328,1.77489106761164,0.17492123323667,0.702074084364893,1.07323683727414,1.11996370755369,1.09759060503946,-0.655389281357703,-0.788659318621782,-0.087512927515817,-0.44427869692899,-0.0954042358241487,-0.401950241154957,-0.521687234081756,-0.0533036129229904,0.0419405161338922,1.30284840967412,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-03-01,NA,0.000767879237288136,-0.590037785320573,-0.346272907788852,-0.383720597069071,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.637661626057865,-0.0781996414283328,0.950123573875451,-0.367143843581423,1.20146586661358,0.832065364802941,0.670822588530417,0.923509895828839,0.15208522435495,-0.785245669894094,-0.0875104046675359,-0.368911461377308,-0.195402347373045,-0.294533605840363,-0.521687234081756,-0.200468640473086,0.0969762094994395,0.864008589262277,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-04-01,NA,0.00122720338983051,0.805583755336547,0.218794815385354,0.127283279004085,0.569203668282847,-0.698793995075051,-0.094146205980695,0.808556911536857,-0.0781996414283328,1.24198677983247,0.263871882758723,1.77245138192031,1.23969230292944,1.02275714273898,0.384606388996865,0.634562685198283,0.0436581876852563,-0.0875124390905991,-0.487967634569787,-0.217683448137135,-0.436870751321127,-0.521687234081756,0.0249563900395228,0.116328493414461,1.25592316093592,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-05-01,NA,0.000708645127118644,-0.509796184580266,0.734860010229705,1.08282404885018,0.466523790172777,0.42206908351161,-0.094146205980695,-0.513980679562439,-0.0781996414283328,0.940362479186569,-0.254358959715996,1.58935981627509,1.27177009811288,1.01265049139387,-0.892458545560466,1.17599017547198,0.404420649873221,-0.0875115934851131,-0.430163549897473,-0.550804072752351,-0.405679679011395,-0.428599609425854,-0.587878799054741,-0.178257171831036,1.18483350574077,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-06-01,NA,0.000446882415254237,-0.138639265325189,1.19441902048678,1.31999068920008,0.570275257507628,0.69748321900343,-0.094146205980695,-0.322998847172054,-0.0781996414283328,1.20054121284293,-0.776796250898937,1.81474880083912,1.62670975381933,1.45067250514968,-1.12220173368933,0.804093492241499,1.15132287982028,-0.0875114816170717,-0.641345625532625,-0.515068363521243,-0.637312875287612,0.819877960632234,-0.941525351109666,-0.756762522149007,1.52866057626691,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-07-01,NA,0.000380154661016949,-0.120179330383941,1.43179508844574,1.47399937768148,0.468029328753048,1.69368085273476,-0.094146205980695,-0.407706349821703,-0.0781996414283328,0.944664246203639,-0.991673495978948,2.01973665921109,1.5225849504645,1.36983718226731,-1.06370432554657,0.440422161340544,1.06895565009666,-0.0875100855237012,-0.666654453550399,-0.504760483078718,-0.652893596129254,2.30015379407904,-0.923092883050816,-1.04338885526713,1.37082527494707,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
