"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",NA,8.06809779559118e-05,0.86001516594319,1.37676953089611,1.26436559932395,0,-0.49154399758605,-0.643677090797975,0.625087315342486,-0.398786398244563,-0.393479315137647,0.966622343787381,-0.586813593609758,-0.0338219129738309,0.128896410707439,-0.768518299661356,1.01003034269039,1.1267541457586,-0.624351887936892,0.552301404037288,-0.757622011565044,0.921178477985854,2.35898048718545,1.10266993380686,-0.291279312859718,-0.33194995092912,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1998-09-01",NA,6.87529298597194e-05,0.0231039015387234,0.889325748261617,0.465590490310212,0,-0.506707769456326,-0.643677090797975,0.0370709340379813,-0.398786398244563,-0.200040989908545,-0.265483350274208,-0.520346130299877,-0.0456133588404863,0.00785648171069535,-0.784691302661083,-0.321777581226102,0.888081679831541,-0.486796225936436,0.29839791245256,-0.775652132044025,0.546525782106316,0.593626786406128,1.09779274724777,-0.566948320126737,-0.170358645643155,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1998-10-01",NA,0.00015624202004008,1.23351940806066,0.205607135938096,-0.623535968109257,0,-0.515653565491306,-0.642692504348356,1.522565740351,-0.398786398244563,-0.401290900767986,-0.36705256049303,-0.616631629721365,-0.359820981317346,-0.302626987185782,1.62279783266918,-0.436468344291056,0.187418862177878,-0.573978612407126,0.240799578538124,0.659949778558142,0.358066611086139,-0.605329026902111,1.21387259475881,-0.15662655975157,-0.397774678446978,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1998-11-01",NA,6.12487695390782e-05,0.186616958071306,-0.592258568570557,-1.04261673988873,0,0.0253172748929933,0.0768682361400396,-0.697458646158121,0.501199094633341,-0.181818893612496,-0.268302993152217,-0.49107469545072,-0.465001840201615,-0.197457806046957,1.9165543501704,-0.860056611120258,-0.332518696179808,-0.403049228360506,0.398906087579613,0.347911925377231,0.474937394787066,-0.605329026902111,0.933238981296164,0.0247110686296845,-0.230951664922009,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1998-12-01",NA,5.32251703406814e-05,-0.383688783907581,-1.3042778065548,-1.15103241630605,0,-0.520399732210439,0.680559968980551,-0.918097631857434,1.21966191375849,-0.392386556023419,0.0196141447575118,-0.616746948341618,-0.823827180254474,-0.366748674157551,2.28294712495193,-0.981966881548658,-1.16070571561272,-0.547187575957295,0.552103472590019,0.645572850726389,0.558480923086436,-0.605329026902111,0.722727546621635,0.167699373361851,-0.474427402374385,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-01-01",NA,3.6253370741483e-05,0.12646851220808,-1.59190947439061,-1.1518644551071,0,-0.519839057010347,2.03272744952819,-0.918097631857434,-0.0271250197223533,-0.270780561206956,-0.0851759742848894,-0.548615087936557,-0.784607721260485,-0.275051570526287,2.16153984464086,-0.986815965068096,-1.42441916459396,-0.467766766018907,0.595004972405929,-0.0006546588208896,0.523487272537856,-0.605329026902111,0.552122464991291,0.136232925063805,-0.366604609939095,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-02-01",NA,2.84323527054108e-05,-0.65811249462578,-0.99064346607603,-1.01274016052064,0,-0.412256812645826,2.81117039695571,-0.918097631857434,-0.395054957623914,0.368529883996044,-0.227764112889815,0.120251504473791,-0.260759518373068,0.178970512745128,1.85267126586997,-0.843662563655328,-0.663069026938265,-0.178470312868652,0.537737890906459,-0.253346559870601,0.396154110068838,-0.605329026902111,0.443162558196538,0.0779061720795945,0.268909742433674,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-03-01",NA,2.44395991983968e-05,-0.383941966587898,-0.587006546503048,-0.685595000136066,0,-0.444576905718976,3.58627273531174,0.272978084556383,2.69140224533424,-0.417594068271816,-0.291651048209056,-0.256249244612049,-0.57164480862112,-0.302044045863548,1.48658505601472,-0.463479787738947,-0.78152458830135,-0.585391406742095,0.426500700300595,-0.422031837219072,0.208243867038139,-0.605329026902111,0.410316148912078,0.0125074134287932,-0.45336581538471,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-04-01",NA,0.000117381066132265,-0.368831497931663,0.201561195628988,0.210492574285093,0,-0.461175456521084,0.537812928327305,1.80212057935037,2.69673948752431,-0.141080936863848,3.41309299581773,-0.611396104378178,-0.128560447895444,0.00939405914085954,2.75818432598736,0.903082131137729,0.260072361400553,-0.739773651596486,0.995521518028061,5.30300388787709,0.947920262613757,-0.605329026902111,1.06512497041133,4.09644443374313,-0.138425522085822,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-05-01",NA,0.000205006941883768,3.83044086180015,0.651817655491932,0.561242217161481,0,-0.287894463516648,-0.643677090797975,2.40758246223948,-0.398786398244563,-0.24045440299569,6.4410303621444,-0.650702508577301,-0.046217612442016,0.162535408304259,2.96136925120517,1.66036896535406,0.634347944807551,-1.12932023009913,2.42544233805914,4.90176271056881,3.44518239808572,-0.605329026902111,1.25207367581511,7.88676760700177,-0.207314870479424,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-06-01",NA,0.000140599983967936,1.1453669454503,1.00352338355896,1.04892215393212,0,0.240790489020433,-0.643677090797975,0.148512098412828,-0.398786398244563,0.0338313543544642,5.18271266799538,-0.343259767879209,0.278956185742318,0.44572656806968,2.43763600200043,2.40815291811666,1.29592063645552,-1.03162603408444,3.22677996097298,1.4058368832849,4.62618357640027,-0.605329026902111,1.19739131759071,7.01742795256793,0.0839687872921704,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-07-01",NA,0.00019624054509018,1.45845940075849,1.24826659908864,1.40751044979136,0,-0.181002814185202,-0.643677090797975,1.4097147546218,-0.398786398244563,-0.198822663306236,3.29171298366256,-0.500071197381628,0.190501038212927,0.307054057930816,1.87678821137092,2.65332040328716,1.27525962529538,-0.863881039329978,3.14189508049728,0.0344801722919001,4.23028281605445,-0.152261770170246,1.24150651373829,4.42048736227023,-0.129108479391022,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-08-01",NA,0.000121046573146293,0.456228649937272,1.22286274182952,1.03665863416822,0,-0.157257779882354,-0.643677090797975,0.321993420320478,-0.398786398244563,-0.17831781447045,1.94148287658591,-0.287570621644386,0.163822497899682,0.435388497096849,0.540649227826946,1.48510499497684,1.15991872428859,-0.73935294858722,2.84406339040373,-0.857196510715987,3.56639308010587,0.481486715941109,1.1367685814563,1.85231271571936,-0.116741972204632,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-09-01",NA,9.93911663326653e-05,0.0730595435616098,0.6218149286514,0.103395442455318,0,-0.422173090092154,-0.643677090797975,0.158307451334195,-0.398786398244563,0.0167200473760599,0.829907567869103,-0.159815735465996,0.13585292336746,0.348440413844164,0.113630627394627,0.192826161105992,0.870953817279478,-0.395207316580202,2.44386141440316,-0.855310737896284,2.81858276319781,-0.141113011234671,1.1228798520223,0.713316411752778,0.0432504723384972,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-10-01",NA,6.90230380761523e-05,-1.08654425002292,0.12339365100221,-0.42592375597092,0,-0.327978670007155,-0.64304784635094,-0.881769775128068,-0.398786398244563,-0.237563131090634,0.249873845486378,-0.299351715850309,-0.216691862838789,0.227282781498616,-0.26608649358194,-0.497769351651169,0.142804568163856,-0.302549256543043,2.11103007200749,-0.706562986017198,2.20893042430859,0.491685926495634,1.00087773889003,0.435208487023949,-0.235768639376464,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-11-01",NA,6.64310380761523e-05,-1.29801809447424,-0.271439693222847,-0.838578922120117,0,-0.44802919717087,-0.64219000036398,-0.916017053623913,-0.398786398244563,-0.0384279055176517,-0.0550189732969159,-0.308077691395083,-0.331666872127213,0.238640535166875,-0.666289115577989,-0.912668789779164,-0.376215270074623,-0.270202019089154,1.80958132609472,-0.801908323103318,1.67192085110464,-0.135203899828059,0.781139225104199,0.222810824620888,-0.0878676825400019,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1999-12-01",NA,4.39289458917836e-05,-0.985841501632701,-0.812644490043226,-1.02332156309856,0,0.0610962781140489,-0.522630103193603,-0.757892886978007,-0.377305411638233,-0.337926326602893,-0.214135315389119,-0.121171101190383,-0.745332299740679,0.110190251125967,-0.747098065781055,-0.957202362195725,-1.29899368139741,-0.288962797961935,1.51958531785973,-0.750006363768572,1.17699964232743,-0.315065006661715,0.602952792201105,0.193345357789155,-0.416840031858388,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-01-01",NA,3.86514468937876e-05,-0.668279022418746,-1.50079134823641,-1.1659602666183,0,-0.516618104274767,-0.0266933787454515,-0.918097631857434,-0.398187414108675,-0.134600366607171,-0.298649826620033,-0.461449206944322,-0.657050352686756,0.0972137666660012,-0.622899000874667,-1.03612646663995,-1.44917028299139,-0.437183252418848,1.2951475980707,-0.518380577484939,0.781859832713233,-0.605329026902111,0.507681360847614,0.251297822742508,-0.230422569329757,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-02-01",NA,2.80929859719439e-05,-0.515765297327853,-1.051337130014,-0.978770289397548,0,-0.272807113192969,0.320109551914384,-0.61289714422921,0.094919179933729,0.183373217557792,-0.341552800534777,0.288876119449668,-0.341248152417348,0.519894545607509,-0.694767256243362,-0.897252935746416,-0.981399746914187,0.0698061554562465,1.12999373984921,-0.482660114867669,0.532419794364596,-0.187499650335929,0.420323188458623,0.24291762254628,0.0950599536447375,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-03-01",NA,4.41609619238477e-05,-0.887795720204995,-0.434415148444941,-0.489687594194931,0,-0.518612286801551,-0.438858409402913,-0.345107662291867,0.0149012457113291,-0.221761589603294,-0.36410403874227,-0.66163528362227,-0.398900533996797,0.147629208415221,0.358136417142582,-0.355863683372711,-0.684811645602098,-0.69348575014985,1.06885158475103,0.20252294509343,0.42429642886605,-0.605329026902111,0.518285766318221,0.489345528533983,-0.258008290770759,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-04-01",NA,3.83259318637275e-05,0.134690902731637,0.142120085756841,0.223397161747872,0,-0.519321349744008,-0.579893206475989,-0.225661190897086,-0.373120495009559,0.014969185837118,-0.376259069038462,-0.483195389515766,0.0163853275129159,0.35170079660603,0.278690633746692,0.485265082144355,0.212759187416864,-0.488376024354054,1.12301227356522,0.221922325640838,0.564907376803483,-0.556953194916463,0.495209125597393,0.571052070233046,0.0172674696290241,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-05-01",NA,5.7304496993988e-05,1.27920770776559,0.702345542889277,0.913354705223157,0,-0.456594379594341,-0.643677090797975,1.32297387094739,-0.398786398244563,-0.176669982665319,-0.383560020186578,-0.506326295285416,0.0564884985443129,0.215441205117644,-0.105686173182602,1.31483852207841,0.509048869679997,-0.51752042231529,1.1516036125028,0.325020154750854,0.650278814956588,-0.567431928546103,0.864186559563644,0.423700036864224,-0.137862255736571,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-06-01",NA,0.000123875783567134,1.51337498533182,0.99112656174801,0.969998853057344,0,-0.455532737841604,-0.643677090797975,0.961299519591206,-0.398786398244563,0.0698672916263385,-0.388607933433676,-0.325769127317588,0.372484442494866,0.269248361786342,-0.266798683014794,1.3422217846181,1.1341164618705,-0.288407754430294,1.21382958365439,0.36492042403928,0.778744708000453,-0.56733623388194,1.1414958888258,0.417792953036179,0.127916238782301,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-07-01",NA,0.000147752657314629,1.47969540039943,1.29693787383977,1.29444768532116,0,0.136369120529022,-0.643677090797975,1.1558836176955,-0.398786398244563,-0.113917791480561,-0.389607595478347,-0.340506217157369,0.292633356213043,0.0127145325597453,-0.119895848606718,1.57773914852302,1.10501245023062,-0.299023538541679,1.31161662552031,0.327457166286139,0.856752796130913,-0.321446557346825,1.13780415156684,0.207275625957504,-0.0420706010419587,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-08-01",NA,8.73748136272545e-05,1.02061086530154,1.26624026062248,1.06600195625353,0,-0.339955495332077,-0.643677090797975,0.808088606281792,-0.398786398244563,-0.0961091019914263,-0.389607595478347,-0.26468714854498,0.265324352001368,0.269221104168724,-0.706619636621997,0.862751106913127,1.02046551489224,-0.222790769497629,1.2288938633468,-0.551060072414902,0.707107292734722,1.65220506514084,1.07871597909864,-0.323793059484996,-0.0318348058968638,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-09-01",NA,8.54217234468938e-05,-0.266036040379733,0.712971808867152,0.114735725726216,0,-0.521512873461618,-0.643677090797975,-0.315895507816327,-0.398786398244563,0.144171047778755,-0.389607595478347,-0.163182769250849,0.266483272156236,0.0756121047039546,-0.641631808392988,0.0136107986885076,0.794588942687378,-0.0585392048936575,1.03588836428209,-0.592012282482555,0.450870963442558,-0.552225379342844,1.02297450478829,-0.40121368369549,0.17197750093889,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-10-01",NA,5.70949899799599e-05,-0.310557493960353,0.265829278557852,-0.429638347502262,0,-0.340852448782961,-0.637730245923067,-0.388089294715495,-0.398488528789527,-0.0770659875040754,-0.389607595478347,-0.211140319356895,-0.0684021494163368,-0.062382062451014,-0.995363628340938,-0.857670614823507,0.106989051185984,-0.108404331151382,0.835154490479157,-0.711048662858925,0.213920193174015,-0.0727972981331668,0.739993312297178,-0.460819527594572,-0.0756461255002383,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-11-01",NA,0.000118478813627255,1.63390793580492,-0.721816229614526,-1.0995314475085,0,-0.516621719801174,0.150265208779701,1.31370553569128,-0.398786398244563,0.131114604761627,-0.389607595478347,-0.23759282127559,-0.185517902413814,0.0165498032568213,2.18980664474471,-0.93342755491916,-0.407456402748544,-0.155074305499992,0.904146182637201,1.09910999758023,0.268325395318118,-0.605329026902111,1.08510984343877,0.0963532867154052,0.0797035052208863,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2000-12-01",NA,5.62604248496994e-05,-0.128269253475239,-1.55899424955879,-1.17275777790204,0,-0.511122017380855,0.950816772416989,-0.918097631857434,-0.183908771636447,-0.129566076238858,-0.389607595478347,-0.403827986452872,-0.577165972244004,-0.201470561004204,1.92896430023965,-1.01326016671233,-1.23726198703762,-0.420080300936624,1.03747676414642,0.0724755111745573,0.475261534267202,-0.605329026902111,0.717321028423185,0.129686166237014,-0.211784625951464,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
