"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",0.000189048082630892,0.000291800793066603,0.540184901026427,-0.412700922450446,-1.00775591715592,0.560922819892248,0.0815200860825572,-0.339863588037355,0.453280147075847,-0.302332605642391,1.1843173206074,1.05592728072558,-0.470589658642204,1.02871457707126,-0.609612348012981,1.09921288231218,-0.937619733878194,-0.561443641230241,-0.478183020853699,-0.668081862631862,-0.579105697957131,-0.664293391958867,-0.806595184858664,0.0360583665762467,-0.82058025180048,1.03372206063271,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2015-12-01",0.000176497874866437,0.000365418762911077,-1.64539837301594,-0.826309695103464,-1.28682015670682,0.482175375107935,-0.480036362724509,-0.372702649167972,-1.24180917216927,-0.303401715021247,0.9814586581665,-0.891478430236261,-0.499951210221647,0.694008003320599,-0.639592811628758,0.15890044661071,-1.4212965156385,-1.11718018168427,-0.47818302077982,-0.688110166695509,-0.572597792675191,-0.674053457555176,-0.797528037802262,0.261734304602608,-0.509527121766237,0.603803506011117,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-01-01",0.000205119734061498,0.000443428023269619,0.363877483785246,-0.945915926966532,-1.16620345225599,0.482175375107935,-0.614813638185,-0.197071477783488,0.771464048158292,-0.254299511703305,0.9814586581665,0.944017397757519,-0.490748301744561,0.65532742746266,-0.604022211318177,0.860009843141898,-1.13564699729417,-1.21419006337261,-0.478183020853699,-0.488733537573325,0.0301409717763748,-0.379683639504978,-0.799341466782968,0.840361379705059,0.0140419144455344,0.582460498413394,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-02-01",0.000426964530452333,0.000976806211563576,1.63953833457968,-0.919669084164336,-0.841897500148128,0.73542556310912,-0.722650425982714,-0.1197447264405,1.99560146092226,-0.216649404771374,1.63350396654843,1.40243342972503,-0.395370789654943,1.22794744001886,-0.361070408600437,0.864423062531712,-0.50679190627586,-0.537405118993234,-0.477775412279763,0.213928009984303,1.10117253402298,0.481238495975843,-0.707498714514635,1.29702509012321,0.552544844332834,1.68740741696761,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-03-01",0.000885762583402588,0.00126901012940757,0.714200303744292,-0.764376598321289,-0.411440720189708,0.482175375107935,-0.74812393111449,0.0953146938904352,0.897283969826311,0.107330590320883,0.9814586581665,0.761930236500777,-0.46842843480587,0.86526867605502,-0.688330184518554,1.09793458771107,0.672358986693416,-0.767977577657624,-0.478183020853699,1.65713467754271,2.47457477242528,2.12432983081544,-0.806595184858664,1.5463326857917,1.1758424524808,0.697917154353974,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-04-01",0.000614910943844236,0.000997862044402232,0.806539550910895,-0.353284530008599,0.0845628894607073,0.560922819892248,-0.9060317599899,-0.372702649167972,0.275025952838095,-0.303401715021247,1.18429017199587,0.306984977583485,-0.419318244914824,1.15385622398213,-0.585369211425373,0.433182549627718,1.49695368502543,-0.308610779822561,-0.477603504471532,1.35902203223888,0.716282350678929,1.6437772520303,-0.735019437863653,1.58215762371519,0.939043359173834,1.10244865868196,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-05-01",0.000353491193161581,0.000594008975424433,0.0816977734675801,0.223189148646063,0.724407254790297,0.482439043646813,-0.887115946416848,-0.372702649167972,-0.170064962520206,-0.303401715021247,0.98138960967474,-0.477926841805459,-0.434619875420632,1.2068774854431,0.0557249726031957,-0.291231283076494,1.55231907063034,-0.003312759144251,-0.475829380840892,0.1319094940751,-0.448426568924257,0.231612727639395,-0.260258343045654,1.31358056259754,0.237743671633455,0.885884449615418,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-06-01",0.000102404976849104,0.000452760413154458,-0.955186798082495,1.0224601078551,1.48035868254669,0.561985826687815,0.426298566201995,-0.372702649167972,-0.987203460827249,-0.303401715021247,1.18112712335969,-1.07431302640641,-0.114285213892781,1.6191877882647,2.2917095837645,-1.2366039008141,0.44958670318486,0.739279862006683,-0.196575815089552,-0.446925881781586,-0.544367490635323,-0.454712457284421,1.85343068874615,0.276531439796294,-0.431162337519436,1.35479310777054,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-07-01",0.000101980311053069,0.000138868792591713,-0.944133905630352,1.58114500028101,1.74649432771217,0.484901593863834,1.56196868547949,-0.372702649167972,-1.02007641483531,-0.303401715021247,0.943796315264312,-0.991768461233144,2.05312685814948,1.62119377755047,2.87188115861165,-1.43736561265207,0.170464720890741,0.907163475925054,0.248996142231822,-0.546990328057898,-0.563866801875378,-0.560405417090825,2.57247639038717,-0.926605551757571,-0.901233378992397,1.07060582834322,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-08-01",9.65540258815149e-05,7.18033954647988e-09,-1.4501569495829,1.58930982721852,1.49738437697059,0.485183033033033,0.681612277732883,-0.372702649167972,-1.2295389835128,-0.303401715021247,0.459662658359568,-1.23137217903835,2.9552941580817,0.976987120396248,1.64971681547305,-1.77046767269069,-0.723153093749007,-0.268939573541936,5.05575778195105,-0.587743777817447,-0.533692767536947,-0.61837976264383,1.68703006601139,-1.57755469910943,-1.21142900481849,0.213539651373632,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-09-01",9.59088210851241e-05,3.38501721476909e-08,-0.689816753952401,1.17579736272217,0.522866574593144,0.562961935951381,1.4290964476956,-0.372702649167972,-0.887911250235835,-0.303401715021247,0.666813469205316,-1.00455006386877,2.4824235796355,1.13459279049559,0.095534799912656,-1.26490377651397,-0.663757167127608,-0.230218222562965,3.59070508053278,-0.60446007399898,-0.580175484161043,-0.63006604628454,0.127478591451149,-1.81012633427446,-1.3952856773105,0.585184886044649,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-10-01",0.000111840968775971,1.8258577703906e-07,-0.411043494688436,0.229815915187538,-0.525305658347715,0.48313881535754,1.16954136589495,-0.372702649167972,-0.728882115238123,-0.303401715021247,0.724452325415671,-0.483439497636524,1.71520224563502,0.932586453899227,-0.617603756555268,-0.448871431586211,-0.84640737224876,-0.533460430520373,1.19149560256856,-0.621412478959457,-0.599006342456895,-0.643553907026363,-0.622518301159112,-1.50523468628527,-1.43969473796372,0.462954458588464,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-11-01",0.000130032871898373,0.000390374545886264,2.20512952791603,-0.644203567444145,-1.08697617815458,0.561030293943568,0.190043761896951,-0.360085705021619,1.94658927741646,-0.298066805345096,1.17527024197453,2.65131539401033,-0.347975513780781,1.01382000945213,-0.590974953328815,1.21818760191818,-1.09585588954935,-0.606573606137146,-0.381793816233319,-0.594786823327289,-0.318593426165448,-0.60930995166594,-0.803949480964228,0.0556962220145865,-0.779311821122819,1.01446936529261,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2016-12-01",0.000154989680636353,0.000580224775020777,-1.35633868049963,-1.06196996640946,-1.34648987006378,0.482175375107935,-0.922440670257002,-0.371013138041051,-1.07625657615294,-0.303401715021247,0.9814586581665,-0.605709688687486,-0.621809997496666,0.694008003320599,-0.676849777216619,1.60575383544325,-1.29723221893913,-1.11718018168427,-0.478183019834065,-0.248193795795246,-0.236621831518466,-0.329751923638688,-0.806595184858664,1.03056964890075,0.423405820623269,0.603803506011117,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-01-01",0.000236619883651905,0.000524529958447109,-0.265762393571259,-1.44818418685487,-1.19870544993454,0.482175375107935,-0.746298951482447,0.940116107854076,0.312416614100448,0.401567423933801,0.9814586581665,0.0786058621245768,-0.598197071293212,0.65532742746266,-0.687126176867002,1.0381917724643,-1.01100475122222,-1.21419086595419,-0.478183020853699,-0.252337671574259,-0.0570388261420269,-0.27873671267478,-0.806595184858664,0.668094905686707,0.664777659186237,0.582460498413394,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-02-01",0.000300768011397364,0.000892284383236377,0.399507162172431,-0.817856262597139,-0.844275093344251,0.735291900760485,-0.996350726491556,-0.176584339863017,1.01630250295256,-0.104046552180575,1.63350396654843,1.17858558884915,-0.492152417608041,1.22794744001886,-0.625610444414286,1.24093719478666,-0.189928887334787,-0.537384251872116,-0.478183020680102,0.442480385070644,1.00946466450011,0.498408292512827,-0.806595184858664,1.47761831469974,1.17516727198292,1.68740741696761,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-03-01",0.000336383521310697,0.000659815761605129,0.440454297799909,-0.453347429180158,-0.247927555379002,0.482175375107935,-0.734883836523045,-0.227034517434615,0.37532388037614,-0.219244252849279,0.9814586581665,-0.0569947173070753,-0.54675516915107,0.86526867605502,-0.684335564464717,0.493378747418049,0.940735130977381,-0.767977577657624,-0.478183020853699,0.393103764979424,-0.077016870012623,0.393533016498608,-0.806595184858664,1.36450874868425,0.892481935207214,0.697917154353974,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-04-01",0.000155403063041672,0.000552664580315802,-0.785685032992508,-0.155928388422589,0.464354542866847,0.561205024303901,-0.517656921922335,-0.361879765479314,-0.657309224859193,-0.303401715021247,1.1843011569832,-0.792438458350709,-0.436741134681377,1.15387689517699,-0.0684337649439209,-0.838173781742312,0.659498019140452,-0.309003242215894,-0.248331186684863,-0.19494984354332,-0.464912170588931,-0.215354601153449,-0.300025737498741,0.943191036252844,0.265317288340892,1.10247154948968,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-05-01",0.00013199207883177,0.000391016673394278,-0.129429589463523,0.562200716486822,1.07118349085139,0.482669041517714,0.217167866103526,-0.372702649167972,-0.328710640312792,-0.303401715021247,0.98136387341872,-0.68263809324564,-0.209238024916028,1.20690222020618,0.964645148012703,-0.754863768224141,1.14604352139343,-0.00575662005978832,0.0584126418988728,-0.525480396252961,-0.572942943731762,-0.536987231260773,0.757333616142152,0.266278632364914,-0.390209490591131,0.885854500808661,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-06-01",9.81654992283035e-05,0.000291677701531521,0.841270029056161,1.31515717882539,1.62760846206684,0.56173839829435,0.863751127821127,-0.372702649167972,0.0437891973040514,-0.303401715021247,1.18329838456877,-0.428178255493245,-0.0521533492981137,1.62044678770546,1.57340070204991,-0.443835851703605,1.76834961194193,0.739526254552191,-0.113600826170495,-0.598033137965741,-0.565703748170241,-0.609836244250365,0.826412918916053,-0.14976793994405,-0.74899502347766,1.35811284715905,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-07-01",0.000120278893505877,0.000142932864775021,-0.926093196879194,1.56965833919147,1.76073228856368,0.484329362562109,1.56386142133512,-0.372702649167972,-0.992272679499843,-0.303401715021247,0.955868345549843,-1.05962853953382,1.03198637207382,1.62744177870443,2.63454912368367,-1.08627965585317,0.5826052646028,0.965808112082112,-0.185868226515955,-0.592791592751514,-0.566071467917651,-0.607120669708863,2.38560088108505,-0.813110790842843,-1.10461594957194,1.09089318819193,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-08-01",0.000133415837587558,1.84637302623768e-08,-0.735420315352304,1.56012781794627,1.34930311591507,0.484612502270095,1.46406889561528,-0.372702649167972,-0.989543490718282,-0.303401715021247,0.805732757491141,-1.07345123612413,2.42365512907543,1.43992400625893,1.63580185774617,-1.45263189634062,-0.353159876724027,0.402600098911826,2.36181451208065,-0.579516368327534,-0.544041340823254,-0.602352598446315,1.76869301167794,-1.44864448116319,-1.33454329831481,0.821992962425254,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-09-01",0.000106030022557284,2.05152558470854e-08,-0.870154324153417,0.830228548797395,0.385287409687353,0.562818580531662,1.27058498296009,-0.372702649167972,-0.94113664512775,-0.303401715021247,1.03164592668881,-0.882712513157911,1.50158895578219,1.54044749683024,0.113559505276777,-0.961388395791848,-0.359482389440392,0.572697634122645,1.40561168636611,-0.589645003733049,-0.586971367899878,-0.615417929615161,0.36407844083262,-1.52706937182903,-1.46697746926307,1.14066352686096,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-10-01",NA,1.74482250979461e-06,-1.02204687114813,0.42847428974622,-0.300196512941349,0.484011531862875,1.41606139200566,-0.372702649167972,-0.986525833301424,-0.303401715021247,0.66929356548663,-0.915922411133882,2.00155032727959,0.850962442443426,-0.334905988807595,-0.858419134351792,-1.06142642509409,-0.714655261257998,2.43945040507684,-0.636328662300372,-0.595905745773086,-0.643269845485083,-0.240202297672941,-1.40427128090136,-1.50682699411022,0.317304064248101,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-11-01",NA,9.44686501246587e-05,-0.501195414642595,-0.738907714950178,-0.934623937520819,0.561218373533377,0.679179364941438,-0.332867804094081,-0.369639256646755,-0.283933244972788,1.1793014184662,0.186521929706489,-0.0330939643766635,1.02024680760777,-0.366390907344854,-0.24002643248586,-1.30583810460828,-0.603526203872354,-0.364058204360536,-0.639807100604736,-0.587748476488445,-0.633543202041366,-0.59048858604039,-0.676547501527045,-1.2741350406999,1.02285407740099,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2017-12-01",NA,0.00029175565950374,0.179796570948586,-1.22460068732883,-1.22558470509218,0.482175375107935,-0.38305657974315,0.0582176729862705,0.6085860815067,-0.0786598657158024,0.980573582044847,0.94540721074588,-0.586372765480048,0.693528855624367,-0.448210081652027,0.158204094678739,-1.39746299518521,-1.11756365516389,-0.471194333510179,-0.620119004173724,-0.421540034178273,-0.601161376262102,-0.691229161465515,0.32220842099701,-0.767067549060687,0.602466873597435,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-01-01",NA,0.00105457852071708,0.69156367807505,-0.962561340845928,-1.13185559584133,0.48228846093725,-0.688894767980501,0.0911283637659568,1.19316425723387,0.0182421645477186,0.980612029500486,1.37756244761833,-0.619288368315716,0.654871954468234,-0.492245974941034,0.799672229213436,-1.14362241633731,-1.21420996739583,-0.471836652247912,0.363588074204503,1.46864272288056,0.456484994182025,-0.738980846709387,1.26584473278333,0.197401567508158,0.581184908153611,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-02-01",NA,0.000873759107206459,0.690448933035892,-1.38828194846375,-0.993621891496328,0.735291900760485,-0.867352564316593,1.22594082372588,0.00815754371172532,0.391225845777397,1.63262359827849,0.2408690807829,-0.495224372935995,1.22746793896887,-0.601520940792366,0.902938196324599,-0.703579100569534,-0.537387462198441,-0.470913773665161,1.48140045271538,1.84960065195337,1.71585160165248,-0.782502480238278,1.32255891530562,0.643601800898064,1.6860786055799,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-03-01",NA,0.00124773580909415,0.735462317149841,-0.750887078364387,-0.382634829479331,0.48221304204206,-0.803147898259385,-0.0626688031075019,0.74222399467873,-0.0521194669126845,0.980714817596175,1.18957834185879,-0.544172985118522,0.86485313203528,-0.690756261753905,1.09310433407218,0.595443194003192,-0.767977577657624,-0.470631667042433,1.81786155956851,1.84932971793592,2.06481850137617,-0.80271229899518,1.57786660525895,0.88471228105869,0.696788446777014,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
