"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-02-01",0.00294254786024395,0.00381545400868307,3.32004793889417,-1.48778026843697,-1.02344715423324,0,-0.438788155334733,2.08094294105252,2.72502595511953,1.0262472977416,0.538735909095776,-0.58523539880295,0.233109072883426,-0.060860834730294,0.348341049803613,1.25840738045392,-1.08014617272211,-0.712490696155776,-0.305854184846375,0.717284161902747,1.88126828130341,1.0211984393383,-0.29468033423596,-0.00967599759878462,1.45271637461679,0.38236483861862,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-03-01",0.00333782064329396,0.00402177120694645,-0.305408350303026,-0.59031490237529,-0.358578386262473,0,-0.561703693687419,2.90401876676834,-0.670180010844028,2.4665354156242,-0.177947376087819,-0.805890368138911,-0.418543253832519,-0.353602987194402,-0.143534973495465,0.258644512283963,-0.505369103194973,-0.774210565751791,-0.30585416921557,2.21957314101928,2.50687618494756,2.52379551256528,-0.29468033423596,0.55464513902674,1.63731793172323,-0.0427198747029932,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-04-01",0.00347392185238785,0.00377114368740955,0.697421136099546,-0.151933700901313,0.234253600272042,0,-0.512997785900273,2.84369016064746,-0.122143502079987,4.13333433781879,0.045020755503839,-0.262284558524132,0.0246179642353596,-0.0132987232647389,0.0433962581002269,0.428005229637272,0.271186873480923,-0.303945515399182,-0.305853917734644,2.00652250031655,0.876866868778911,1.78474123119564,-0.29468033423596,0.886448575779664,0.87935146308489,0.84802153491981,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-05-01",0.00651559497689183,0.00787130507670043,1.69886604621756,0.768482158612758,0.959846353121425,0,-0.523624911561493,1.82545183695592,3.4257517406294,3.59463050974736,-0.177947376087819,4.5443880040562,-0.0734459575088045,0.0511315590783831,-0.06019075336278,0.864293913573075,1.083143209208,-0.0558536167952118,-0.30585398745195,1.68179909347835,1.13725078022035,1.31459211030461,-0.29468033423596,3.33476503412699,1.16679464972808,0.541906993980682,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-06-01",0.0059783965267728,0.00867952893777135,1.27183516947452,0.85856915025253,1.10942852392731,0,-0.46599234924685,-0.213487624281137,2.18596225388084,0.196780062889036,0.0450211102324295,2.64667632285511,0.202539178102667,0.391546216333761,0.222184678050695,0.325582895864357,1.36358065094379,0.401535635290893,-0.305854184846375,1.81226825050687,0.487725625894468,1.2462916384135,-0.29468033423596,3.63116738786317,0.922655592969296,0.151998839408088,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-07-01",0.0041503944727137,0.00412376571924747,-0.277924768327536,1.4029675597475,1.43689221651773,0,-0.521819532423551,-0.746033527566507,-0.293538902124128,-0.672889278957908,-0.177947376087819,-0.553184785742891,0.0533272968656892,0.34271665867865,0.0807400920700323,-0.461052399768442,1.55060574580441,0.44482060417599,-0.305854078067671,0.987161986419921,-0.655320029950129,0.312621438307808,-0.29468033423596,0.560656401567419,0.287529506913118,0.963036690445506,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-08-01",0.0031339713365389,0.00326523230101302,0.396706223157795,1.27007979138989,0.8073928345617,0,-0.46273170691541,-0.746715163948116,0.353181093153177,-0.673385045379826,-0.177947376087819,0.198251137989603,0.045478006544454,0.308946376941871,0.0089395789163633,-0.170261794336818,0.986244720198879,0.388862390713594,-0.305854184846375,0.125438128675761,-0.728349052376038,-0.501313759608793,-0.29468033423596,-0.651507360013407,-0.0934102452480684,0.914271627599985,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-09-01",0.00238752416787265,0.00216681447178003,0.399099813045107,1.09594096682293,0.32074998672161,0,0.717434355826525,-0.746715163948116,0.6633142954152,-0.673385045379826,0.045020755503839,0.447641291852337,0.186035147178871,0.32539073997572,-0.00839233546652345,-1.01147094955552,0.298616396100124,0.278651516151773,-0.193134288184448,-0.298608292029554,-1.09530772910616,-0.822759376551281,-0.104509551794944,-0.979446693347209,-0.55961457089636,1.33718784627539,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-10-01",0.00268061435040382,0.00337042773950796,-0.699776515441282,0.065547223368899,-0.572358606570781,0,-0.543299844613427,-0.74232260729787,-0.808264055991759,-0.672960815048819,-0.177947376087819,-0.114034331945353,-0.212459979535012,-0.074762792628678,-0.072912720933645,0.632963513590193,-0.526026219416054,-0.302031798977392,-0.305854173787589,-0.173595401797102,-0.0184364060448776,-0.483388878250611,-0.29468033423596,-0.357040682985307,0.0638405553722887,0.359981304752624,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-11-01",0.00224131519536903,0.00269790064254703,0.0806377596803736,-0.998438841059297,-1.13762153053181,0,-0.510709193306186,-0.347135301054027,-0.520599738204457,-0.577386940962797,0.045020755503839,-0.515854068708448,-0.106403620381666,-0.206399718521779,-0.0231956830904544,0.691736474233339,-1.08443405533968,-0.674184253190449,-0.305854165446013,0.0887737829486817,0.389021263785618,0.0470782871107704,-0.29468033423596,-1.09477275866513,0.469248138436096,0.569002368916804,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1999-12-01",0.00292439456608002,0.00303671117800289,1.55074446008631,-1.18926643271897,-1.1857183644254,0,-0.569074974064783,0.0386191054858752,1.80327746014899,0.0234755621681876,-0.177947376087819,-0.448818866292064,-0.595555419526001,-0.522243243232076,-0.158169989619926,1.41383681028185,-1.163222018696,-1.09907186025257,-0.305854143986857,0.566268113545049,1.43585677026114,0.664990166233942,-0.29468033423596,-0.87177981489577,1.13687256855664,-0.286400995607695,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-01-01",0.0022030568134074,0.0035291211577424,-0.927761575769974,-1.41075056486781,-1.21521390607109,0,-0.549872392582677,0.729162422611072,-1.01388770529831,0.00761975094442919,-0.37549430895064,-1.10176781527614,-0.871978162901848,-0.680499190666911,-0.284124123955686,-0.39025559628046,-1.19709839794103,-1.24751101952715,-0.30585415857914,1.5163679665512,1.19094271946311,1.88543445036349,-0.29468033423596,-0.777221076081543,1.22260824704659,-0.239169417307342,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-02-01",0.00306830161185688,0.00345469462228654,0.979409872915405,-0.895600942153008,-0.885753986430596,0,-0.459701898513751,1.22804856368124,0.174416737146794,1.17716818777116,0.0721954485988198,-0.622885742103505,-0.124820829052194,-0.328355618192118,-0.0699908814721884,1.18759982038302,-0.988056138300821,-0.893680871710674,-0.305854184846375,1.50390682425951,1.91480292001855,1.50052736585443,-0.29468033423596,-0.422532516191356,1.38323628782887,0.44551159599122,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-03-01",0.00291535969375845,0.00357606224023155,0.146858716718846,-0.625789963058631,-0.359483851651808,0,-0.587652760657738,1.90255374626162,-0.738814257740882,1.67977103372081,-0.37549430895064,-0.814957495620096,-0.594307578244273,-0.45629803566657,-0.286493943926885,-0.0389430770516033,-0.501644677338784,-0.825959067392699,-0.30585417781711,2.27845801639315,1.53102868182602,2.04901930368942,-0.29468033423596,-0.231932994169234,1.19194148417254,0.0847594838952931,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-04-01",0.00252723125904486,0.0031111052040521,-0.593373371610993,0.015721711533552,0.466313364293,0,-0.48381464881567,2.29450656424397,-0.795221664035234,3.17754724113908,-0.159111287958229,0.47936747037274,-0.100271978451499,-0.123936876451633,-0.126516119758926,-0.838676529248334,0.453405899730379,-0.362259890638871,-0.305854184846375,1.52019648926338,-0.389710657845053,0.844294561862752,-0.29468033423596,-0.10602483318065,0.268192473683022,0.326776023856317,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-05-01",0.00357442136221466,0.0053944984081042,-0.197098421884375,0.784123857769912,1.07719569531945,0,-0.495861542944724,0.644698232001043,1.02474484859324,1.61697206795863,-0.37549430895064,3.15890851936787,-0.223700817528378,-0.0610042841839654,-0.291815855105886,-1.08918457200403,1.04236749588514,-0.117587415584754,-0.305854179545627,0.291774272735192,-1.27707379341059,-0.470241892279112,-0.29468033423596,1.97017595740625,-0.494934915694064,0.0302973860944106,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-06-01",0.003463502170767,0.00424875688567294,-0.626339553522774,1.26422891952227,1.76997026886363,0,1.20293751131384,-0.694821599356188,0.0360673313462963,-0.593979815308436,-0.159111287958229,0.138247106197257,0.0499204661711287,0.271504125055504,-0.114514023942204,-0.554332982632549,1.76329013603548,0.333477595718058,-0.305854184846375,-0.369358585384676,-1.07171604210265,-0.942714123537405,-0.29468033423596,0.541655101841211,-0.78839629591137,0.897958327457181,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-07-01",0.00361636898370757,0.00326234896671491,1.75981301818245,0.947060428159297,1.05184562905298,0,0.109404051517765,-0.746715163948116,1.75186773957249,-0.673385045379826,-0.37549430895064,0.761088926459903,-0.0946123602522494,0.223828615161693,-0.174243191737018,1.11334074176778,1.29189052864498,0.376187211526082,-0.305854174198799,-0.534981867608161,-0.408689271156374,-0.986473008000166,-0.29468033423596,-0.052662027512385,-0.732699734112432,0.441692634562568,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-08-01",0.00343889827739134,0.00316972466570188,0.281821347112849,1.43279550011754,1.11692727152701,0,-0.448468922874879,-0.746715163948116,0.389491966850287,-0.673385045379826,-0.37549430895064,0.0647474402423382,-0.102505283019199,0.190836743368526,-0.192630263070682,-0.142904274468458,1.27457754708702,0.321002455226477,-0.305854184846375,-0.115719341728976,-0.504450503759999,-0.56382857880214,-0.29468033423596,0.1010321821084,-0.564859441163913,0.394047040865939,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-09-01",0.00253331635311142,0.00254116279015919,-0.0849146329158065,0.86225567201925,0.288318198169354,0,-0.488543167149296,-0.746715163948116,-0.10939967090319,-0.673385045379826,-0.159111287958229,0.0539280812204866,0.0166392932127933,0.206901491243091,-0.067319742126492,0.197130975998828,0.428593416779949,0.212331530393472,-0.305854184846375,-0.457305233656426,-0.700243145677594,-0.863410441741722,-0.29468033423596,-0.668579725528779,-0.761259857634129,0.804621124890259,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-10-01",0.00239464450772606,0.00311852735166425,0.136752361305211,0.180228110731976,-0.658902097775397,0,-0.54401799347504,-0.745494897584836,-0.399237890940307,-0.672939320477519,-0.37549430895064,0.763075561335848,-0.385846218991013,-0.1839038744377,-0.245036471498479,0.788145710082583,-0.570114882268422,-0.360273239412086,-0.30585416317587,-0.287237673936354,-0.0979424416772428,-0.544706491465682,-0.29468033423596,-0.224097487374888,-0.473238406883669,-0.147307843939976,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-11-01",0.00232567293777135,0.00372428262807525,0.904598234130755,-0.547567041411659,-1.05468320010775,0,-0.530627847213592,-0.629833334686618,0.094342537724431,-0.571670202747791,-0.159111287958229,1.20588929995117,-0.27042451702428,-0.312454913562171,-0.196345836470924,1.47192403876387,-1.00845730620049,-0.727274058783596,-0.305854166250466,0.033076412228139,0.493004384209826,-0.0785459069526266,-0.29468033423596,0.838515655389931,0.13062487464391,0.0543669900324567,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2000-12-01",0.00197694299985995,0.00333948878726483,-1.26138981779636,-0.848438061280558,-1.19594991909449,0,-0.609542867490474,-0.575675628137241,-1.38258484988425,-0.544812590383907,-0.37549430895064,-0.701415209174445,-0.755913524014434,-0.620934876421404,-0.341772570646366,0.121490516836463,-1.16141826219621,-1.1462403656774,-0.305854158518429,0.449989453583403,0.233026609225201,0.464800229315373,-0.29468033423596,-0.183697893903128,0.512984361483489,-0.153145511889281,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-01-01",0.00237165398440783,0.00315941918379161,0.295872704659611,-1.19341812273762,-1.17965830145409,0,-0.53107368824259,-0.186643668319735,0.0360042060370269,-0.162022373221373,-0.359031071305353,-0.623090391148115,-0.712611704906935,-0.646251981479724,-0.359384478420187,0.91119429581869,-1.16023035976115,-1.26001904839234,-0.305854184846375,0.581910326718981,0.987763900966455,0.73711891032473,-0.29468033423596,-0.884923334518507,1.03953062079842,-0.159772809940202,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-02-01",0.00194743849493488,0.00288677279305355,-0.371122479490041,-0.986316816575577,-0.863077625589099,0,-0.45869083164722,0.27163401383512,-0.612182423627077,0.307112447348039,0.338250404593303,-0.703044742992532,0.112970866864926,-0.131804058134503,0.163807194225297,-0.279101270179328,-0.970498970867814,-0.779447555595894,-0.305854184846375,0.796578674822704,0.592769846930914,1.02794296845962,-0.29468033423596,-1.26946778094408,0.893256467980264,1.20616074702248,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-03-01",0.0043853011530741,0.00441045117221418,2.75395277272575,-0.429206130983209,-0.475357859745584,0,-0.56416028231439,0.80269280274407,1.59441200622834,1.1267845778404,-0.359031071305353,0.405646475125298,-0.509044879417102,-0.42019800399182,-0.304168152326845,1.97161857722062,-0.601116986351642,-0.840228210626148,-0.305854172336857,1.38935095662654,2.93318822351061,1.78183765637486,-0.29468033423596,-0.15411964600415,2.02016531347142,0.166816165614415,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-04-01",0.00416953979739507,0.00534797494645441,1.42526155751295,-0.419498829273067,0.116889369018576,0,-0.464080383138036,1.30816566068075,-0.197228278259529,1.45786927675446,-0.142099639912785,-0.25705191766231,-0.106759679804986,-0.0850442206621549,-0.090316700367729,0.780874091957313,0.136011563113537,-0.378359755516012,-0.305854184846375,3.00756984242024,3.1223714149487,3.40003286180362,-0.29468033423596,0.754623764711693,2.05717174723285,0.413827974261748,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-05-01",0.003809973390598,0.00635533892908828,-0.673522139217209,0.830323031464059,1.2329743484201,0,-0.544888602788287,0.471651833826429,0.406735902475637,1.32320117357085,-0.359031071305353,2.88747726436355,-0.193455132818853,-0.0215797252446446,-0.20457491052157,-0.934137168941353,1.18656336776918,-0.134584707447075,-0.305854184846375,2.34079739792027,-0.194686425200979,2.01936557706056,-0.29468033423596,1.99972375531768,0.46646002643811,0.11712846894968,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-06-01",0.00484556874095515,0.00605707512590449,1.63985080313828,0.834639801682701,1.25302707322661,0,-0.499288656533209,-0.709142644350971,1.86369568214299,-0.626892462932491,-0.142099994641375,1.32018097069963,0.0854195440104406,0.313747028251893,0.0698108250163078,0.60762671866625,1.44932762918902,0.314808994093521,-0.305854184846375,0.887428412174123,-0.385889849288276,0.240020794809641,-0.29468033423596,2.2308188607723,0.0250726629681339,0.989822316762057,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
