"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,NA,0.00507726119733925,-0.643266135470083,0.231458088285531,0.112667999676097,0,-0.171187741197674,0,-0.439030015885151,0,1.13330972835899,-0.73536394317511,1.13226276857793,1.05193890398907,1.04976804694435,-0.0852678688069278,0.118213072544009,-0.0757057203877766,-0.261262055908292,-0.352140860908121,0.223776210558067,-0.336894010656952,0,-0.292618551185645,-0.0885298658905758,1.06526080759521,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2008-10-01,NA,0.0060694243902439,0.0574373154345716,-0.491732125521487,-1.31416499460822,0,-0.171187741197674,0,-0.202655406840878,0,0.914079550286329,0.351572884760067,0.895154927449187,0.861068897470793,0.864127749589081,0.433722122635611,-1.04478737459488,-0.620531898064398,0.180209617957767,-0.307323869486605,0.135587194562892,-0.289797547691891,0,-0.161678634948361,-0.24556020847973,0.87026009265347,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2008-11-01,NA,0.0147366598669623,3.06931487261417,-1.41232421101026,-2.52924436874044,0,-0.171187741197674,0,3.75915538425535,0,1.13330972835899,2.50097946087603,0.916865240094467,0.831616606547203,0.861007122223927,1.15911658283526,-2.41231106006601,-0.940135168912857,-0.261262055908292,0.0599049353816075,1.96912863494093,0.0808383966763514,0,0.562587281273628,0.844953458382041,0.871594672647644,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2008-12-01,NA,0.0129206314855876,1.04805411059123,-1.28596637667712,-1.07225408183046,0,-0.171187741197674,0,0.574467332671028,0,0.914079550286329,0.633480382723342,0.593578258718811,0.673935172390417,0.729733280553493,0.486603666286155,-1.76049679675104,-1.38196493171482,-0.261262055908292,1.86386141591455,2.21356972377158,1.8705416657206,0,0.48739418905337,1.22841786621323,0.70576560466954,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-01-01,NA,0.0101367059866962,-0.279587524613939,-0.855974439675982,-0.334132775458334,0,-0.171187741197674,0,-0.404667749221374,0,0.917055607731369,-0.465992621770195,0.618502522022516,0.66096421756945,0.710848372344981,0.0420777049425253,-0.258256511088505,-1.44658400554705,-0.261262055908292,1.59395116410869,-0.182248585771867,1.59195826756375,0,0.227219265074722,0.253790524725029,0.694733102874399,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-02-01,NA,0.0207923228381375,2.28985987094334,-0.946924059324579,-0.155888535645251,0,-0.171187741197674,0,5.8127357943226,0,1.62203947700498,1.49449127035803,1.27187374290362,1.10423300438674,1.14914098748934,0.122009439750113,-0.542392712241099,-0.265111519010342,-0.261262055908292,1.844916375323,1.94716852435672,1.83127034816912,0,5.70803516421789,1.07120368318866,1.17192146868771,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-03-01,NA,0.0160102456762749,0.601088809223492,-0.18824091008508,1.36716679279706,0,-0.171187741197674,0,1.86229974331129,0,0.917055607731369,0.967069594626019,1.12874043776384,1.07475682876283,1.04226141150362,-0.921002750607313,0.446507365121155,0.232205646162406,-0.261262055908292,2.0802747438001,0.779610355315134,2.06036932496635,0,6.61902728997547,0.514860127997661,1.05846431723829,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-04-01,NA,0.0104126687361419,-0.658082392475749,1.61737192715591,2.10574625500203,0,-0.171187741197674,0,-0.369951413972627,0,1.13638385593793,-0.422314749531147,1.44519464593154,1.37617080887156,1.3289081886482,-2.40186266290887,1.31703471675784,1.24173849180049,-0.261262055908292,1.19224264933444,-1.11046162635567,1.1743339614764,0,0.627036177308345,-1.48167338909718,1.35064905711517,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-05-01,NA,0.00891771884700665,1.68745431275333,1.16717219503751,1.20299480081006,0,-0.171187741197674,0,0.509647481972406,0,0.917055607731369,1.49766602852482,1.25123445573871,1.22131625176875,1.17236937799859,1.71859766795655,1.49453977783657,0.755474262363064,-0.261262055908292,0.419297483514948,-0.120134565197703,0.401926106889463,0,0.104000198076996,0.0232637667659661,1.18729042363164,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-06-01,NA,0.00890890643015521,-0.202899873570275,0.610785753528751,-0.433137162244755,0,-0.171187741197674,0,-0.312741580147255,0,1.13638385593793,-0.52934504351342,1.28034141175609,1.20808993155377,1.18500813384542,0.226328558460399,-0.39016530234195,0.352948911635871,-0.261262055908292,0.816550367852536,0.958392893952448,0.801515844062943,0,0.0292931536101565,0.89294425636852,1.20289380795865,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-07-01,NA,0.00980486740576497,1.10831114570444,1.3493268610673,-0.635442133415684,0,-0.171187741197674,0,0.0591692959174063,0,0.917055607731369,-0.177907891198047,1.15350176881663,1.11120331889144,1.07585593744851,0.955958967414269,-0.931405965235678,0.225893979204593,-0.261262055908292,1.13680528403374,1.64999139737496,1.13083378306601,0,0.193040018674344,1.18942399043453,1.09049502179932,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-08-01,NA,0.0150991503325942,1.16768956646341,0.772725037508631,-0.523397464787719,0,-0.171187741197674,0,2.52669488562983,0,0.917055607731369,0.70126106116769,1.12784600417984,1.07449833826785,1.04217074559602,0.293928801502556,-0.460422587404797,0.0493673634379365,-0.261262055908292,1.79368721631665,1.123866954877,1.78290966826705,0,3.76853622580955,0.887849149487902,1.05822910315435,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-09-01,NA,0.0101290749445676,-0.81480919475962,0.99010077388422,0.666283259998394,0,-0.171187741197674,0,-0.432919377497984,0,1.13638385593793,-0.990999330301495,1.16496505255467,1.07820381513898,1.07119004765817,-0.570853745961086,0.823018372301292,-0.164497942562473,-0.261262055908292,1.27444869287963,-0.883722899482817,1.26738025318656,0,0.389225863745177,-0.248584339661203,1.08872159784705,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-10-01,NA,0.0085769401330377,0.624925127128187,0.140493294771633,-0.928008951475081,0,-0.171187741197674,0,-0.0793064619702247,0,0.917055607731369,0.876713213580419,0.874790800182203,0.885954746204452,0.895660133817358,1.18293606726982,-0.581305639082186,-0.701764154533462,0.536999855454485,0.51606736404524,-0.0167345623210596,0.512042352587052,0,0.0674175191297249,0.329577820621123,0.892496749557718,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-11-01,NA,0.0103065046563193,0.953195621709055,-0.400888722930012,-1.68927553550909,0,-0.171187741197674,0,0.0278647683819955,0,1.13638385593793,0.0306750136790689,0.903244497315624,0.85636026318647,0.890928305185125,0.917556784208084,-2.17663082767225,-1.01697745855649,1.89903844304542,1.32053557599586,2.29053435113818,1.32028542712962,0,0.253633423749443,1.40865397354268,0.893718921153146,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2009-12-01,NA,0.00911041064301552,-1.12768125537402,0.140394664647165,-0.392842614137108,0,-0.171187741197674,0,-0.4392849390413,0,0.917055607731369,-0.911197080181739,0.577706078538468,0.697410484476563,0.758775159501719,-0.562946795397139,-0.435527772357518,-1.45289610836336,0.572190479881481,1.27845995135943,-0.657245952563165,1.27842654126605,0,0.122906066037381,-0.0424606842447145,0.726763415085002,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-01-01,NA,0.00990343237250554,0.0794976254094841,-0.567605245502785,-0.255842008540831,0,-0.171187741197674,0,0.364877281685347,0,1.19398450419723,1.05632447617216,0.930233989734067,0.840574485272428,0.87682551592123,-0.71057583746142,-0.633476902042896,-1.39831921440186,0.971679216893153,0.703361645292113,0.0458827110986772,0.700872960294776,0,0.154862534080388,0.292942731979199,0.88698422598925,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-02-01,NA,0.00807134368070953,0.559949654409444,0.443882086617247,0.216890729920418,0,-0.171187741197674,0,-0.0652865393181224,0,1.92864003731675,1.47009426808076,1.49311650686765,1.31245714306584,1.37001484493731,-0.32601111011598,0.184772310931923,-0.206363023332577,-0.261262055908292,0.272563957624185,-0.714398881059872,0.268618681949311,0,0.00940556950562199,-0.229555535167658,1.39300564034346,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-03-01,NA,0.0108258625277162,0.594462276131554,1.70845178914836,0.941301336908336,0,-0.171187741197674,0,0.950119114838194,0,1.19398450419723,0.954200728733607,1.34400672437383,1.28146350769675,1.25832997584876,-0.1805135133179,0.398513246806101,0.293768916041785,-0.261262055908292,0.648437477451285,1.25645705750236,0.633791552387358,0,0.187016677440468,0.90631587724353,1.27452993451935,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-04-01,NA,0.00667333037694013,-0.970044146162423,2.24955941278578,1.35059648032134,0,-0.171187741197674,0,-0.42677560356907,0,1.42254445259294,-1.16732751244066,1.67950193191173,1.60260379482832,1.56332363847744,-0.93387667632452,1.37180372262319,1.31121128590357,-0.261262055908292,0.370340403088321,-1.02860245333529,0.359280945085154,0,-0.170011422503084,-0.423437176824684,1.58519751854309,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-05-01,NA,0.00834586962305987,0.932857092024867,1.79954429602856,0.0796917617238544,0,-0.171187741197674,0,0.252360907757776,0,1.19398450419723,2.42308863435624,1.47465915682819,1.43801164630687,1.39734458363041,0.248662554440527,0.273769549973255,0.819722420610658,-0.261262055908292,-0.0804859566411298,0.113353144896319,-0.0908321206905553,0,-0.0159981755683518,0.437165993365325,1.41213370477561,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-06-01,NA,0.00593663148558758,-0.635680385074023,0.954784866880281,-0.0983530859252712,0,-0.171187741197674,0,-0.435456582192921,0,1.42254445259294,-0.70775702487099,1.50554940687824,1.42465340218642,1.41084866732264,-0.29430469691838,0.439477597450441,0.411146046309449,-0.261262055908292,0.0163998134171727,-0.36603839607008,0.00744906586282482,0,-0.246300839793006,0.166448901444595,1.42876720516161,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-07-01,NA,0.00489529756097561,-1.08163850827243,0.428718337224456,-0.336385289172841,0,-0.171187741197674,0,-0.469012760276876,0,1.19398450419723,-1.07543707449885,1.37119247857808,1.32114291478468,1.29485364371759,-0.647714763920724,-0.0127870541274268,0.284252817382166,-0.261262055908292,-0.340181769831198,-0.731746383555852,-0.345441993484358,0,-0.376899971677512,-0.0624016539608269,1.30940106003227,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-08-01,NA,0.00397321862527716,-0.667557585738393,0.0139331422344615,-0.462392557096108,0,-0.171187741197674,0,-0.437237397547085,0,1.19398450419723,-0.642403838402284,1.34406005162966,1.28218652212962,1.25908134417394,0.0869629841891283,-0.0240496892231615,0.105761787349999,-0.261262055908292,-0.796941222713299,-1.05381683767016,-0.799113729820899,0,-0.485354534389671,-0.419179115677717,1.27515612580869,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-09-01,NA,0.00347787139689579,-0.309013150687152,-0.183334693637114,-0.168262175010917,0,-0.171187741197674,0,-0.415833106246645,0,1.42254445259294,0.00963138375017963,1.3828304965007,1.28620919674979,1.2894758055619,0.456548820997521,0.301470110151843,-0.110205228343842,-0.261262055908292,-1.11719446493465,-0.797389379150334,-1.11601861421233,0,-0.541309394410106,-0.0326648917812598,1.30707422579577,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-10-01,NA,0.0036931689578714,-0.358728796972881,-0.238849544336893,-1.2971114735837,0,-0.171187741197674,0,-0.42329614143231,0,1.19398450419723,-0.578246189349153,1.11928501262966,1.08122065368798,1.09309297188186,0.178253631023128,-0.887775913482241,-0.651036762855741,0.57513352721635,-0.92986097439747,0.0936273789082366,-0.921944441105582,0,-0.494355010619367,0.561856076546605,1.09850622909347,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-11-01,NA,0.00784404079822616,1.86993432723199,-2.04445226566768,-2.14917596399,0,-0.171187741197674,0,0.682150790136369,0,1.42254445259294,0.923245373114703,1.14881541765596,1.04957766698046,1.08732941539199,1.01554689170521,-2.23788637781689,-0.968465099782545,-0.261262055908292,-0.19346240821608,1.72924632285239,-0.184204774615858,0,0.0194036318196482,1.24575832940668,1.09907494104454,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2010-12-01,NA,0.0134712159645233,1.39448031413232,-2.38861449807122,-2.44004726227999,0,-0.171187741197674,0,1.94553093836588,0,1.19398450419723,1.07568161792908,0.797422459081435,0.880254115581855,0.948329261595616,0.336629305524778,-2.69534754710735,-1.40783705649549,0.406291854462598,1.00933137442001,1.88971903027625,1.00968572100794,0,0.452957898958661,1.19151343813914,0.921854959151734,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-01-01,NA,0.0157160195121951,0.954701335453493,-0.820494149131258,-0.423093940244573,0,-0.171187741197674,0,2.11487222268281,0,1.19398450419723,-0.138395697837901,0.776187392820619,0.840574485272428,0.910504257234834,-0.0319083853927837,-1.41590521277229,-1.39831921440186,0.835975282322066,2.06770562312434,2.33079323374758,2.05985882260229,0,0.665760475903357,1.20721868903871,0.88698422598925,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-02-01,NA,0.0105174598669623,0.211164654070558,-0.567670998919098,0.663866702472578,0,-0.171187741197674,0,-0.222152663939785,0,1.92864003731675,0.18693900669227,1.49311650686765,1.31245714306584,1.37001484493731,-0.0884888875612294,0.686950126173417,-0.206363023332577,-0.261262055908292,1.58587456536933,-1.02423806723324,1.57851909321985,0,0.263984736130917,-0.468263984159692,1.39300564034346,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-03-01,NA,0.00850928248337029,-1.52357680199822,0.0646024719474856,1.80435144326013,0,-0.171187741197674,0,-0.400772664423288,0,1.19398450419723,-0.829083736809866,1.34422243749476,1.28146350769675,1.25828314971467,-1.80819366074017,1.12848313062187,0.293768916041785,0.511151444864046,0.925555993516341,-0.466926319276583,0.915011984688983,0,0.0147630310732515,-0.178007028927373,1.27452993451935,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-04-01,NA,0.00625694368070953,-0.591787901012719,1.02056483745754,1.46470302179104,0,-0.171187741197674,0,-0.377460219508084,0,1.42254445259294,-0.741990229806845,1.67950193191173,1.60260379482832,1.56332363847744,-0.488764362240026,1.46374085422763,1.31121128590357,-0.261262055908292,0.0800156958588043,-1.15041042725987,0.071003366527619,0,-0.213752595659353,-1.15061265339768,1.58519751854309,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
