"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",0.00313762237762238,0.000367458658988071,2.58855184408079,-1.06287551017218,-1.35477061515637,0,-0.34364971144379,0.0378078701682041,2.08916224959305,0.0654187945210364,-0.0376285377216294,4.8829117872559,-0.8492735615544,-0.464164247150387,-0.187779209967682,1.41422482833618,-1.28054005234595,-1.53717551672793,-0.18397557972206,0.393841905725827,-0.0396545552923813,-0.246623060818284,-0.450660365815301,0.400041721230594,0.625864040718296,-1.12400740768681,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-02-01",0.00488675935828877,0.00089641135335253,2.34637422194817,-1.00360539561086,-1.09444297485966,0,-0.34364971144379,-0.292925931204517,8.94789909968372,-0.268823497523954,0.759792792911263,2.55413514643067,-0.455768464689458,-0.0219255420728504,0.471159992960448,0.761275817249818,-1.0090223527283,-0.762489962265307,-0.18397557972206,1.06478412439297,6.25131433054068,1.84663457278528,-0.450660365815301,1.38712810146611,2.5481287284819,0.13887949040032,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-03-01",0.00350393089263677,0.0010900649938297,0.766071952409548,-0.735273913580209,-0.369771211879059,0,-0.34364971144379,-0.290980100492115,3.7346151499823,-0.268823497523954,-0.0376285377216294,0.332592511790616,-0.82224388964333,-0.230888790754011,-0.101962331243163,0.402199605079496,-0.148644439183194,-0.742146169539017,-0.18397557972206,2.2950945666671,5.85153828868182,4.28476173447509,-0.450660365815301,1.574173300306,2.55429421538575,-0.964064817140564,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-04-01",0.0026343578774167,0.00102006417112299,0.670211029423832,-0.0679696314504079,0.262238433542511,0,-0.34364971144379,-0.301648686808839,0.285003611176772,-0.268823497523954,0.210458405554925,0.279339057880471,-0.555134354472556,0.0761468156870909,0.152409975136202,0.327371812192358,0.695014296051893,0.0746352001740727,-0.18397557972206,2.86465036565793,1.72098142930092,4.22191763263013,-0.450660365815301,1.51288913646172,1.99879314140817,-0.455001375181829,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-05-01",0.00198598272315919,0.000852335664335664,0.563900555061367,0.649806955749988,0.852760767712163,0,-0.34364971144379,-0.301648686808839,0.413494630265422,-0.268823497523954,-0.0376285377216294,0.0997599822154374,-0.631541461505249,0.107677348163309,0.00692792352250169,0.152633252315124,1.26585430645438,0.419197897010364,-0.18397557972206,2.85670152107058,0.584734409394775,3.28459631027454,-0.450660365815301,1.35336379859544,1.61177723047539,-0.731865635408946,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-06-01",0.000782527354997943,0.000653622377622378,0.48520546840284,1.05234591951568,1.18527584815455,0,-0.34364971144379,-0.301648686808839,-0.145587749499101,-0.268823497523954,0.210458405554925,-0.401235391275772,-0.447173029372797,0.403194977613844,0.265486889391504,0.0807536895752296,1.63222697324277,1.19417421361606,-0.18397557972206,2.67751772093061,-0.261180282835654,2.38980251346602,-0.450660365815301,1.19273589362515,0.880178081048587,-0.230721596476141,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-07-01",0.000418701768819416,0.000515368161250514,-1.25050473579205,1.28580027088405,1.49099991406468,0,-0.34364971144379,-0.301648686808839,-0.749478066021026,-0.268823497523954,-0.0376285377216294,-0.667329485960835,-0.487252734096187,0.333850104278124,0.0951872931358421,-0.862563020374074,1.58240516389542,1.18301791647016,-0.18397557972206,2.45049083939954,-0.397629803309842,1.71758555520461,1.85638049243374,1.07214041989539,0.0478351702647396,-0.576856338518662,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-08-01",0.000291144385026738,0.000463399424105306,-0.673710001949867,1.24917795737653,1.07089160765656,0,-0.34364971144379,-0.301648686808839,-0.688991954366784,-0.268823497523954,-0.0376285377216294,-0.829625320328441,-0.0156391189949345,0.310715938388123,0.0426093911466978,-1.37468606105622,0.615137739041124,1.10491685227599,4.34674824530697,2.24963334361436,-0.402848981538713,1.25796737856098,3.5312248020707,0.734482873673072,-0.748032576405006,-0.592711231576084,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-09-01",0.000163226655697244,0.000406242698477993,-1.37232604633952,0.994793851758306,0.542034616420417,0,-0.34364971144379,-0.301648686808839,-0.642456815131678,-0.268823497523954,0.210458405554925,-0.841260565586006,0.107311229824063,0.32631334243506,0.194837829063476,-1.91426821512323,-0.715409679980207,0.928893641360424,-0.18397557972206,2.07862766218071,-0.406454134990253,0.937108556254294,3.64676883549408,0.124399563189724,-1.016281399418,-0.283462680072163,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-10-01",0.000175606746194982,0.000351953928424517,-1.2437632885232,0.026077789729102,-0.473342950226916,0,-0.34364971144379,-0.301648686808839,-0.789964091165833,-0.268823497523954,-0.0376285377216294,-0.838656490183894,-0.144326925495464,-0.0289842724819484,-0.0912746714276601,-1.73320465767197,-0.87453087253059,-0.0529180350080414,4.09018112597849,1.92701252204741,-0.408748224039086,0.695721791488008,-0.0836649737182122,-0.323825291858334,-1.03785561213708,-0.82562234538057,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-11-01",0.000193964623611682,0.000331922665569724,-1.47521836096218,-0.656913197591037,-1.01968414936168,0,-0.34364971144379,-0.301648686808839,-0.827915288821648,-0.268823497523954,0.174795619571744,-0.839163411780027,-0.37835364057021,-0.108664445982221,0.0448599752853628,-1.80844032688557,-1.13533788522184,-0.455985126012344,-0.182346478669478,1.79075240166355,-0.407800810501628,0.506434826288401,-0.389448572369969,-0.812457741312591,-1.03776635647914,-0.624040839069587,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1998-12-01",0.000273739201974496,0.000282412176059235,-0.551723146455469,-1.02454252842475,-1.27647640969107,0,-0.34364971144379,0.267132248847633,-0.429833913542631,0.130174356142964,-0.274164905591179,-0.837881032508261,-2.43454532706496,-0.575461890709471,-0.0900237304600612,-0.876534758903516,-1.36842453371476,-1.2746851215229,-0.178884113279466,1.66789509536833,-0.404711812948774,0.354357841552393,0.700167007481247,-1.17420060995515,-1.03724641521868,-1.48118817719425,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-01-01",0.000909146853146853,0.000288197449609214,0.672648308072507,-1.20918425159672,-1.24248322193768,0,-0.34364971144379,1.03361312770975,0.238801694118489,1.15682637285277,0.0845247683261696,0.65062374030178,-0.161251517288808,-0.360949543907138,-0.132254493426395,1.01763567812234,-1.2133765329039,-1.55704493708299,-0.18397557972206,1.55446287273151,-0.393105400110451,0.228104267832193,-0.450660365815301,-1.10037598693245,-0.769944778696689,-0.908548396778117,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-02-01",0.000685263677498972,0.000301421637186343,-0.610465349074224,-1.15341780853311,-0.971020876222565,0,-0.34364971144379,-0.182963832496639,-0.491380895273387,-0.229245891292783,0.895034466053103,0.411212064694279,0.318453235761108,0.0940592147287063,0.52371279245526,1.36897108413192,-0.884060906036543,-0.785226385572246,-0.18397557972206,1.45665545175795,-0.388702641072935,0.130437063638453,-0.450660365815301,-0.634213213230788,-0.201419572731398,0.378537789814927,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-03-01",0.00119149979432332,0.000315297408473879,0.240717213678259,-1.0157463531945,-0.407234518727507,0,-0.34364971144379,0.50419173468525,-0.0509782797819812,0.296470038778523,0.0845247683261696,1.49384875220024,-0.115422155556677,-0.12093742702219,-0.0534026473686382,1.20995760708865,-0.0819719626968359,-0.764963462215712,-0.171959767805633,1.36752304510778,-0.335156373734143,0.0573429252483806,-0.450660365815301,-0.555194375950971,0.195421525994513,-0.744219634918281,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-04-01",0.000606871246400658,0.000296095433977787,-1.00024731348499,-0.0261576872478284,0.337742647564252,0,-0.34364971144379,-0.301648686808839,-0.665291800462619,-0.268823497523954,0.336683316867648,-0.390488563431026,0.133257619031829,0.194963432707786,0.208816553217537,0.0291103843447924,0.724389177264827,0.048819491819647,-0.18397557972206,1.29518246969107,-0.32839305245555,0.0471455354152761,-0.450660365815301,-0.806643094284546,0.156603163529945,-0.224440113261851,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-05-01",0.000633645413410119,0.000224593994241053,-0.605959753527534,0.475585521223389,0.951682698629148,0,-0.34364971144379,-0.301648686808839,-0.555872700218991,-0.268823497523954,0.084524361897216,-0.695084303930617,0.0397870760644466,0.227403678043927,0.0626936603898128,-0.799336289421731,1.02880347738163,0.392105922965968,-0.18397557972206,1.20939614192314,-0.393661790785809,-0.0190091188963408,-0.450660365815301,-1.29721821654679,-0.371065290693358,-0.50565295373853,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-06-01",0.000194764294529,0.000186792266556972,-1.46010935159679,0.999986775366238,1.27777106905664,0,1.17595686064504,-0.301648686808839,-0.770178613207012,-0.268823497523954,0.336683316867648,-0.840106514079507,0.266544922950497,0.531453968158287,0.457823292384275,-1.86178929704867,-0.190784200549883,1.16422350735079,-0.18397557972206,1.12258523699697,-0.403345546064019,-0.0928810883195461,3.41248521890091,-1.46498377266195,-0.898847870646043,0.00599015446994377,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-07-01",0.000131634718222954,0.00018633813245578,-0.452746011550943,1.45997658030825,1.6167809733205,0,2.56952797694689,-0.301648686808839,-0.239640772455602,-0.268823497523954,0.0845247683261696,-0.838927782110087,0.128454331413814,0.460107526098273,0.265626408327398,-1.85855499067022,-0.122760184992753,1.15311132077021,-0.18397557972206,1.03947053332671,-0.406491591826188,-0.157212587562118,2.53989284548108,-1.55430011296371,-1.02819033627845,-0.346389957100901,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-08-01",0.000101508844097079,0.000169742492801316,-0.322220336139768,1.23180320747736,1.19012898659091,0,1.10454610200594,-0.301648686808839,-0.30420672437341,-0.268823497523954,0.0578891758486013,-0.837706775838342,-0.139096749190025,0.410295297759859,0.535952077463959,-1.7084488612537,-0.370300943704878,1.0752892559017,-0.182997777433803,0.958550947060453,-0.409989554787915,-0.21377145573032,4.07216355891878,-1.62174428789079,-1.03881933233375,-0.411995556403311,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-09-01",0.000669151789387084,0.000213852735499794,3.14485572094788,0.644597689537405,0.119802359857091,0,1.14999338742297,-0.301648686808839,1.876589941902,-0.268823497523954,0.238566761086829,-0.587780394529627,-0.73695066979958,0.35924489785611,0.399640985682073,0.125673512836929,0.345312696503046,0.899925130349642,-0.17849734623135,0.884186602212035,-0.394670839147525,-0.261432461642822,-0.450660365815301,-1.62633296893244,-0.87033135764597,-0.228088088003688,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-10-01",0.000927090086384204,0.000186609625668449,-0.934564611685617,-0.122020601060507,-0.584865519306892,0,-0.34364971144379,-0.301648686808839,-0.481983649248642,-0.268823497523954,0.0845247683261696,-0.356062962701892,-0.00599743778132106,0.0867957926626109,0.0140675822367987,0.902347689629703,-0.211354257591947,-0.0782786693635661,-0.18397557972206,0.817554925352344,-0.379597550727516,-0.299685324061841,-0.450660365815301,-1.59720433800909,-0.508522853064644,-0.601980301538402,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-11-01",0.000454884409707939,0.000160358700123406,-0.666089221517771,-0.404284336496298,-0.968019113842864,0,-0.34364971144379,-0.301566777135903,-0.564051085417856,-0.268823497523954,0.335787276499571,-0.605979737049217,0.0707272905835649,0.0347600166426199,0.1539234008815,0.761799392319952,-0.805587044171485,-0.479833319359408,0.452313488772399,0.753099327233072,-0.387836693712289,-0.334544603277455,-0.450660365815301,-1.67823041283722,-0.555567532978906,-0.335211129763497,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1999-12-01",0.000842907445495681,0.000163276018099548,-0.677172067367731,-1.15175559489641,-1.28308766889393,0,-0.34364971144379,-0.234424755646753,-0.542420837679994,-0.266483043655795,0.0845247683261696,0.115000794313413,-0.12350618454488,-0.279951401665577,-0.112915204368359,1.33713253274633,-1.2174580956375,-1.29554151577703,-0.17024749711739,0.690147513485359,-0.386953192030917,-0.366538413394301,-0.450660365815301,-1.51887775699831,-0.326369764417622,-0.853143108076572,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-01-01",0.000568763471822295,0.000177260386672151,-0.143696896452929,-1.56114611029049,-1.24407765559833,0,-0.34364971144379,1.37600577722837,-0.561939532938247,-0.268823497523954,0.21214210523658,-0.195415386583425,-0.04725292945895,-0.25535520619858,-0.0275898252067966,1.30161209772513,-1.21157876227035,-1.57373269912021,2.09291524384276,0.628536372721862,-0.389560888668895,-0.395036470475046,-0.450660365815301,-1.35625827811494,0.00342070453527203,-0.684882058274482,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-02-01",0.00105257918552036,0.000192784862196627,-0.744273294867842,-1.02629277259905,-0.866710049580878,0,1.21104891454057,2.68959914870517,0.292919252575181,2.83266848415397,0.742651109855246,1.0576297154364,0.277010541458012,0.0661096588173066,0.414421079682398,1.22683487927201,-0.777601792266939,-1.01530433737901,-0.18397557972206,0.576033274608912,-0.30263415717365,-0.416903711093069,-0.450660365815301,-1.20776281372741,0.455711604517881,0.173531064543266,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-03-01",0.00121327848621966,0.000208951048951049,-0.325947697124,-0.473945298622661,-0.215894515006978,0,-0.34364971144379,-0.301648686808839,-0.24566631194237,-0.268823497523954,0.21214210523658,0.599835897031717,0.0192461297552088,-0.00845272217687342,0.0590565272435113,0.874639869981642,0.0881329484889955,-0.784137773578915,-0.18397557972206,0.546467445289161,-0.295252096518,-0.426733198660356,-0.450660365815301,-0.903194505901489,0.690586194359936,-0.516059768961869,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-04-01",0.00148444590703414,0.000217110654051831,0.529238498598596,-0.167290591623482,0.0343254762217498,0,-0.34364971144379,-0.301648686808839,0.346714258785196,-0.268823497523954,0.468555016596132,0.0981584472682551,0.257852682900648,0.316518207769265,0.328455405013209,0.92480448898769,0.500763662131477,0.027135289289649,-0.18397557972206,0.503843523215101,-0.332667014012588,-0.434846301189432,-0.450660365815301,-0.992781330440821,0.630543506874935,0.0147927012708389,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-05-01",0.000669902097902098,0.0001908942821884,-0.1616055988797,0.65156317595136,1.02658333873663,0,-0.34364971144379,-0.301648686808839,-0.290286685278798,-0.268823497523954,0.21214210523658,-0.39065825344058,0.162906547930456,0.349889962996121,0.179962327394472,-0.114643975467174,1.3530635663886,0.369349282316591,-0.18397557972206,0.45834314262732,-0.3720801096129,-0.44547889248332,-0.450660365815301,-1.3458304994927,0.273640395894158,-0.270972597627988,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
