"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.00184846802570658,0.000834132264529058,-0.431778026560121,-1.3499603908518,-0.986527403139121,0,-0.377110036549304,3.09195106860809,1.06843346174909,3.54188886985744,0.323086204821699,1.61769807725381,-0.310985216876548,-0.492996383859785,0.458461790508762,0.498119055845913,-1.01661351429905,-0.516938905277781,-0.348361603582936,-0.0399387591040378,4.35300358931347,0.676888237605598,-0.421278245549332,2.10678622306865,2.28154698913954,0.143334611691929,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-03-01,0.0024767798926886,0.000929452184368738,0.643154612986884,-1.04397859468905,-0.577494665749853,0,-0.377110036549304,-0.230636810607535,0.576605949293024,-0.256171545386588,-0.169474783185925,-0.0600204897536551,-0.375791186761586,-0.575117947347373,0.140357811124844,0.201964455616195,-0.447833747463448,-0.301157212290977,-0.348361603582936,0.814253550944422,3.50918560230686,2.10906329066889,-0.421278245549332,2.41548358025969,2.12659604873035,-0.663709263214582,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-04-01,0.0018042852745491,0.000988878877755511,-0.48975639545918,-0.021445309536066,0.401839777746044,0,-0.377110036549304,-0.330092162884736,-0.221948869987417,-0.27077433527446,0.0685965149597567,-0.601509054923614,-0.302919535050009,-0.25342543888051,0.370292112038222,-0.331518346343725,0.582674160410298,0.508222811752619,-0.348361603582936,1.20523415527255,0.969936597088384,2.59657534579249,-0.421278245549332,2.44877164068643,1.640613166023,-0.221833666390087,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-05-01,0.00231018504622148,0.00100396280561122,1.76872796146674,0.437632556302944,0.563483953870425,0,-0.377110036549304,-0.330092162884736,1.03243644046306,-0.27077433527446,-0.169474783185925,0.629908652324918,-0.328662648817073,-0.20928978394572,0.240881732176443,0.435399156521666,0.988031978900097,0.87129956285347,-0.348361603582936,1.06145272388242,-0.10522121001168,2.1062372591539,-0.421278245549332,2.44539111197461,1.18887006686694,-0.186588838267427,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-06-01,0.00189627001202405,0.0010453793987976,1.12681849114663,1.16322566529189,1.42219374326671,0,-0.377110036549304,-0.330092162884736,0.956637455875987,-0.27077433527446,0.068596196459074,0.583782738779503,-0.274246787931284,0.109854166505635,0.474639267444427,0.53448901934585,1.93190168853261,1.63459454050586,-0.348361603582936,0.940565999997358,0.0560639198080431,1.6444194523669,-0.421278245549332,2.31321727143057,1.12310473531814,0.251581427389029,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-07-01,0.0009035132872196,0.000888402084168337,2.03531396672857,1.20176136736869,1.17202118159644,0,-0.377110036549304,-0.330092162884736,1.46412758183513,-0.27077433527446,-0.169474783185925,-0.281017326113521,-0.3104310493313,0.0379190720232551,0.312171481652571,0.241014965209681,1.50670862363906,1.61963227285387,-0.348361603582936,0.79434555659676,-0.309727408460646,1.23778328363708,-0.421278245549332,0.906481666268282,0.646203514656551,0.135382698251536,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-08-01,0.00177499925787058,0.00091171623246493,0.642509019941124,1.16077610377276,0.889396713400485,0,-0.377110036549304,-0.330092162884736,0.937474442752252,-0.27077433527446,-0.169475101686608,2.02935898130344,-0.310777591399097,0.00776334396224604,0.302999252541396,0.562120905755002,1.31213342507521,1.5290341112598,-0.348361603582936,0.729093961123532,0.313467174263864,0.931420789850373,-0.421278245549332,1.21298796151095,0.798616830729489,0.0961134749251369,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-09-01,0.00364654095390781,0.000982916873747495,3.38425623437892,0.771104783121893,0.0461732402463372,0,-0.377110036549304,-0.330092162884736,3.16124401708756,-0.27077433527446,0.0685965149597567,2.62260628091982,-0.280381284608325,0.0310387283024886,0.27863486650151,0.679355915706462,0.382247509972102,1.37523776830104,-0.348361603582936,0.777289377584906,0.989526872728397,0.828213136518208,-0.421278245549332,1.84553996929387,1.35600412528849,0.148721243474975,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-10-01,0.00141874471006529,0.000857414669338677,-0.00752606850968443,0.0688255860108751,-0.558993663433591,0,-0.377110036549304,-0.330092162884736,0.724416620429145,-0.27077433527446,-0.169474783185925,0.0649482512553144,-0.341678525917549,-0.34093282380531,0.0268844001774716,0.376930126048699,-0.288977213553187,0.429478677053509,-0.348361603582936,0.993555372065889,0.971087477025491,1.00910817461708,-0.421278245549332,0.636623085544333,1.54170973820059,-0.358480416171864,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-11-01,0.0017601858757515,0.000750825811623247,-0.00168359088249991,-0.93946853124373,-1.12722147675429,0,-0.377110036549304,-0.31184838199972,0.379813484457448,-0.26944717747155,0.0685965149597567,0.0028785206705647,-0.320770987432501,-0.394833199606718,-0.177173004318599,0.298587240181358,-1.00444078140789,0.0347936754252536,-0.348361603582936,1.15569250195661,1.10101753869094,1.17410541282267,-0.421278245549332,0.497112975830156,1.63580773650692,-0.406461415687493,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1996-12-01,0.00307462360074989,0.00100617042084168,0.690712580266993,-1.05392470878196,-1.38480503605411,0,-0.377110036549304,-0.218188139145163,2.3075774086469,-0.228771889748626,-0.169474783185925,0.530985449979042,-0.394211400425393,-0.723626763530473,0.0993527995641177,0.647054039224492,-1.31846155606465,-0.783868324945807,-0.348361603582936,1.59633389459468,3.55231423550952,1.95383039136869,-0.421278245549332,2.19520376790683,2.12476614259676,-0.85746489996229,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-01-01,0.000976372130066585,0.000968375470941884,-0.894672841789107,-1.48016247180973,-1.21812950560274,0,-0.377110036549304,0.656602745717458,-0.545310293418215,0.205604804668653,-0.0563611765654363,-0.413980401585551,-0.366727056732882,-0.705108794562488,0.168427185088184,-0.158316644490273,-1.22823532814694,-1.11517992076591,-0.348361603582936,2.13432948021245,1.83224402445561,2.78492670881956,-0.421278245549332,2.00752508636138,1.89138390494298,-0.534900353818815,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-02-01,0.00150707336959634,0.000992286973947896,-0.742586039960961,-1.0086560603943,-0.883199851394496,0,-0.377110036549304,0.208756374528677,-0.493432948494393,0.0574658088883232,0.720986560289127,0.0438463300738843,-0.221675654169427,-0.221379071869443,0.768377254724876,0.0647926934976857,-0.916836257122736,-0.365515301443081,-0.348361386359344,2.29959358958141,1.57145204016016,2.84059582358687,-0.421278245549332,2.2779356848098,1.84925035123376,0.942103082406804,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-03-01,0.00256824926239576,0.00113248064128257,0.92383608965396,-0.678271596824494,-0.390668306933108,0,-0.377110036549304,-0.329992801566342,0.560435795764617,-0.27077433527446,-0.0563611765654363,0.261305250975707,-0.339325779008364,-0.458154312550158,0.237325907408077,0.327921913763415,-0.232201302160184,-0.358993152506842,-0.348361603582936,2.49776317265324,1.90804284054103,3.00156338831612,-0.421278245549332,2.65059906224115,1.85254777307186,-0.213174329754215,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-04-01,0.000891029290581162,0.00106547591182365,-1.16053314748146,-0.341702593269016,0.219689111917825,0,-0.377110036549304,-0.328580585579479,-0.66196806039003,-0.27077433527446,0.185480532667505,-0.671557654985996,-0.273295670765012,-0.12719980806864,0.474137974849202,-0.51159744815602,0.395227215038965,0.442670126140608,-0.348361603582936,2.54195311755693,0.0283682200584723,2.86915762523788,-0.421278245549332,2.10432920300092,1.40445824685374,0.250482410126258,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-05-01,0.000550975520072402,0.000957461482965932,-0.882234020702794,0.18930699892466,0.765286246379855,0,-0.377110036549304,-0.330092162884736,-0.740008813337766,-0.27077433527446,-0.0563611765654363,-0.620944563916874,-0.292712044964249,-0.0817932871941824,0.341114353446034,-0.667706551783434,0.864289759482455,0.802338312305197,-0.348361381607922,2.26976986289499,-0.601510827596053,2.25738955091684,-0.421278245549332,0.969560901732724,0.758793484172287,-0.334543292388004,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-06-01,0.00087438656513026,0.000747570661322645,-0.0321951827341602,0.911501437878892,1.20112005527836,0,-0.377110036549304,-0.330092162884736,-0.564415908479334,-0.27077433527446,0.185480214166821,-0.578033241333705,-0.236654822638747,0.24653884330914,0.13641432275961,-0.340019817211493,1.40455983855143,1.55832526024055,-0.348361603582936,1.98207084583589,-0.640335487764693,1.7160394090428,-0.168659143551052,0.274871335780039,0.183730933868422,0.737094223973137,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-07-01,0.000208665299631521,0.00064376368737475,-0.348007378861297,1.2728708763808,1.52604394496784,0,-0.377110036549304,-0.330092162884736,-0.695941262378966,-0.27077433527446,-0.0563611765654363,-0.819422701261726,-0.250954159662524,0.172532484959843,-0.298201137593117,-1.30949523289213,1.38824367726225,1.54349436851447,-0.348361602714825,1.71402510496852,-0.701807460365488,1.28678341895498,3.78037741534183,0.197964597511524,-0.582858523530921,-0.00358807719047759,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-08-01,0.000153336215657121,0.000627049298597194,-0.29742579119225,1.06886955291153,0.92317829001781,0,-0.377110036549304,-0.330092162884736,-0.266001469513641,-0.27077433527446,-0.0563611765654363,-0.852897941254706,-0.254414689466786,0.141508365301512,-0.436656867543171,-1.48466209675867,0.447858940672046,1.453766816268,-0.348361583065386,1.47449808857618,-0.650041531374963,0.940067079547432,3.08715298344166,0.258261516749175,-1.08101968558714,-0.0439529126138445,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-09-01,0.000176478877755511,0.000582016833667335,0.146269672490996,0.65171095866621,0.197302554459427,0,-0.377110036549304,-0.330092162884736,-0.300259088735675,-0.27077433527446,0.185480532667505,-0.845471199189215,-0.240037335118846,0.165454049444373,-0.393733613792869,-1.17619783573175,-0.0477998752108106,1.30142926344843,-0.348361603582936,1.27102454246841,-0.586037549317448,0.670095820268418,0.331371326322123,-0.043877808024467,-1.12915840269252,0.631373190010074,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-10-01,0.000151965101816536,0.000490777394789579,-1.03012711703542,-0.0356359333666867,-0.492095870990776,0,-0.377110036549304,-0.330092162884736,-0.566558861379337,-0.27077433527446,-0.0563611765654363,-0.868860570025762,-0.317090052771097,-0.217225836471031,-0.54975064521158,-1.38980674962487,-0.513154363511303,0.364666412250514,-0.348361598012186,1.10316870441881,-0.507871723219623,0.455614401588474,-0.421278245549332,-0.387677114135612,-1.14338441716548,-0.511213169204862,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-11-01,0.00142735733867736,0.000550772585170341,1.75438338596295,-0.858343515991692,-1.20523546771868,0,-0.377110036549304,-0.252129722240111,0.456733688644205,-0.198397443407244,0.185480214166821,0.815651219862516,-0.2852173332007,-0.272678154407295,0.365225784471912,1.34236528176837,-1.06971037096788,-0.0262886665439588,-0.348361603582936,1.01369067095628,-0.0507301286237166,0.317571478227624,-0.421278245549332,0.202471195993209,-0.673798147907984,0.060722394931257,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1997-12-01,0.000560807622987912,0.000439953186372745,-0.556359566744621,-1.22458220425939,-1.310665010453,0,-0.377110036549304,-0.0810137313555145,-0.688367125781491,-0.261972184748341,-0.0563611765654363,0.369912620338774,-0.365151524875592,-0.610938096893348,-0.404026273009749,1.51327906586677,-1.25477929235637,-0.837141644561231,-0.348361603582936,0.981499436100471,-0.176169638996002,0.241655853643661,-0.421278245549332,-0.383832318416033,-0.284737973388324,-0.412321195258802,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-01-01,0.00305627726162003,0.000658463807615231,2.38583822289462,-1.01301999298692,-1.30345863317303,0,-0.377110036549304,-0.0996619431989304,3.33999919128904,-0.120190398146582,0.0498269512004031,3.88496314886133,-0.334775176004955,-0.597005149897907,0.210875044018504,1.4668265591111,-1.27388606129509,-1.16983875176004,-0.348361490890365,0.947563324764918,0.451261695012006,0.191604731480597,-0.421278245549332,0.690183880932043,0.872930680006943,-0.725894401100658,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-02-01,0.00498816669911251,0.00170972152304609,2.49818919106707,-0.941205793143061,-1.08321227079929,0,-0.377110036549304,-0.242987008231884,6.02772982193674,-0.15235708997169,0.838551532457471,2.69629261589165,-0.275054965369158,-0.0999789170228092,0.892336253276798,0.621818329257897,-1.10979655077862,-0.427983154790998,-0.348361603582936,1.71154337341082,6.32629505828284,1.78626394892932,-0.421278245549332,3.26544243419923,2.5212527233141,0.193929416477592,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-03-01,0.00390917914280173,0.00167522789579158,0.720153087241547,-0.679487914270581,-0.373716093964866,0,-0.377110036549304,-0.305934077769902,2.92938506696024,-0.269532969597941,0.0498269512004031,-0.136281487621064,-0.6133582775185,-0.3432626777718,0.408315466560796,0.297862402525373,-0.31475042349468,-0.421506550639918,-0.348361603582936,2.86158065567874,5.08448250621923,3.85427089545658,-0.421278245549332,3.26135294154717,2.36372939659145,-0.395608982016493,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-04-01,0.00229594215631262,0.00146516104208417,0.639683330292674,-0.0598967296529218,0.258282199244573,0,-0.377110036549304,-0.330092162884736,0.160386370235784,-0.27077433527446,0.295207840024627,-0.080428372564639,-0.607505676602732,-0.00321107531013712,0.665383408643625,0.0353413749917617,0.617919689390234,0.371824237471241,-0.348361603582936,3.26324034724966,1.01304521242795,4.12211493461469,-0.421278245549332,2.31088936475218,1.731182759976,0.0890009348550709,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-05-01,0.00212447959661258,0.00141029963927856,0.572377327096399,0.690769560069491,0.869563587511175,0,-0.377110036549304,-0.330092162884736,0.585450452233099,-0.27077433527446,0.0498269512004031,0.359167198700687,-0.620267583253111,0.0434435577167606,0.528800348829034,0.138387063624508,1.12811018647924,0.727787690375962,-0.348361603582936,3.16159523846488,0.564058291036446,3.59880299972537,-0.421278245549332,1.7104398163029,1.56795273899484,0.107836609491848,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-06-01,0.000722831038076151,0.00110884905811623,1.09228560757938,1.00618332344609,1.06766860036856,0,-0.377110036549304,-0.330092162884736,0.0905622611451832,-0.27077433527446,0.295207840024627,-0.388741682528101,-0.530128031389075,0.380801245616262,0.635204670924571,-0.247243646785978,1.3426461811135,1.47589259163719,-0.348361603582936,2.90888398747745,-0.536432408816079,2.96078255937417,-0.421278245549332,0.477684889838344,0.833021256172843,0.588563019894755,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
