"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,2.89550742058138e-05,1.36991634980989e-05,-1.1251683833637,-0.981363230630826,-1.11174811029164,0,-0.957128161812368,-0.321042721757849,-0.724856776355836,-0.25391909726519,1.1110867484359,-0.483255212791012,-0.0481476768095922,0.643490010736721,1.20245495968475,-1.21863406802305,-0.988376159818516,-1.08758369377459,-0.463328329014921,-0.565566343180087,-0.530573837896151,-0.776887685220932,-0.273833237327622,-1.31371369061034,-0.28544043563571,1.02111868967877,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-01-01,3.6970891696308e-05,3.2851711026616e-06,-0.880843160732161,-1.21953020780829,-1.09601414580339,0,-0.957128161812368,-0.00962584926886907,-0.724856776355836,-0.347478480462966,1.1110867484359,-0.519081981056662,0.145047523681771,0.557434391182066,0.600263149979749,-1.3119592711717,-1.01042344716405,-1.29170614558506,-0.463327492724613,-0.741562374809775,-0.564937374865235,-0.913993024825665,-0.146631414590533,-1.58996545252161,-0.306604542446531,1.00337762463075,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-02-01,4.07315904025175e-05,1.4454752851711e-06,-1.26784794833317,-1.11625033529289,-1.01672385038803,0,-0.957128161812368,0.272998969763004,-0.724856776355836,-0.347478480462966,1.9342143933583,-0.519081981056662,0.884123612218401,1.17681024679467,-0.821193907235129,-1.35342132491236,-1.02967584188525,-0.527786715819915,-0.253949978458931,-0.895666052564951,-0.596330276259842,-1.03616183400676,0.136424550495517,-1.62208726393574,-0.328711676469884,1.79956579245135,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-03-01,8.00659781675458e-05,8.96194676806084e-05,0.218059284947963,-0.262434386225238,-0.399512220201441,0,-0.157687436182084,0.0637761744979564,1.0550479642424,0.120393684604079,1.1110867484359,0.122731797426148,0.504438294347472,0.870596203198814,-0.419120318966962,-0.469514771678189,-0.536095382669995,-0.576273040650381,0.106787206736653,-0.975550432614483,-0.250347654031204,-1.09070091565095,0.193713888556205,-0.53196059697391,-0.267455942868376,1.06771301867996,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-04-01,0.000150340380228137,9.2477566539924e-05,-0.446462397496663,0.22194251122333,0.289220195461779,0,-0.957128161812368,-0.7093336071483,-0.152575093757051,-0.347478480462966,1.36717138402959,-0.173252345276262,0.0393979482754517,1.35748970620699,1.48381118106868,0.869541823938965,0.341621110499055,0.346300312339541,-0.558214663515002,-0.203856418515746,0.678820146325706,-0.267189349548349,-0.552850446343662,-0.150806577817636,-0.133439185872248,1.37596413166173,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-05-01,0.000169928124616706,0.000160612015209125,1.40256790873497,0.754002091382367,0.850509010431891,0,-0.957128161812368,-0.710972554648303,1.05111766785542,-0.347478480462966,1.1110867484359,0.231176729556885,-0.0240983487837716,1.41124132597689,1.31970290735693,0.178479928212098,1.188976192,0.678879349689915,-0.558214667571159,-0.0975949086076973,-0.215858837295541,-0.134825576133269,-0.552850446343662,0.57950910278751,-0.228451469692516,1.17895097085778,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-06-01,0.00035190752851711,0.000170270418250951,1.74834112226046,1.13521081084265,1.35949914182785,0,-0.957128161812368,-0.710972554648303,0.780657976720198,-0.347478480462966,1.36717138402959,0.35991895740972,0.207501099910333,1.75279066012841,1.27947048386035,-0.0556845400286105,1.79557382337962,1.26090013688654,-0.558214667571159,0.00946023687629885,0.671970445893145,-0.00501827595402424,-0.552850446343662,0.684762614255271,-0.184022745137198,1.45726937130591,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-07-01,0.000177134306390286,0.000110578859315589,0.230607529237928,1.41318024076773,1.6524563719974,0,0.641753331625858,-0.710972554648303,-0.321335001701734,-0.347478480462966,1.1110867484359,-0.320297733159321,2.26111913507729,1.63636568080018,1.2709658013671,-1.14431993707349,0.853998110380508,1.19742665388698,2.00741848444365,0.257309587425028,-0.357116833783281,0.262838578960311,1.92528727850485,0.148571435840189,-0.370602311600152,1.22523534637282,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-08-01,5.77342327977432e-05,0.00013406783269962,0.816291634060944,1.25043351583728,1.17715438684508,0,0.242032826461122,-0.710972554648303,0.672128531972328,-0.347478480462966,1.1110867484359,0.00663353328753574,1.48197562061748,1.59967461525462,1.49155973671998,-1.06019378811147,0.712275720511509,1.11094713797572,1.24721974995398,-0.258645302392473,-0.551932607432353,-0.263403744111178,1.14052207243041,0.335725081012662,-0.441506407744105,1.21767661977147,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-09-01,1.55410494296578e-05,1.86597718631179e-05,-1.36574855871045,0.789754942462643,0.611537250411353,0,2.34722662235342,-0.710972554648303,-0.724856776355836,-0.347478480462966,1.36717138402959,-0.508510163824295,3.99964776088171,1.60872730532364,2.11205573327185,-1.48681476358148,-0.90621453118693,0.924999483083431,4.25311588302592,-0.568703950960042,-0.580509883875243,-0.583825451640084,3.90381824855761,-1.04164605600428,-0.550459930000148,1.42761729815961,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-10-01,1.17863461302588e-05,7.09268441064639e-05,0.466814787392364,0.150452645161118,-0.559779575474336,0,-0.557407804269433,-0.709427399893143,0.352736041585048,-0.347478480462966,1.1110867484359,0.0752715208883936,-0.0300303767041938,1.22948094834737,1.56154375576365,-0.528534020284458,-0.730287643407677,0.264149925212441,0.0119249799149992,-0.846672663581888,-0.539799638664807,-0.869760833763508,-0.0338209928147512,-0.370178871565705,-0.541601914606361,1.14161429292103,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-11-01,1.30333688212928e-05,2.25362737642586e-05,0.0926719667032688,-0.592082580233895,-1.03014451310679,0,-0.957128161812368,-0.199556699796144,-0.724856776355836,0.152090693014942,1.36717138402959,-0.393074184732285,-0.197183639853393,1.09453737827836,1.57448360086988,0.58579396087267,-0.922111303078206,-0.257346949660313,-0.558214667571159,-0.565158836072812,0.308136266939595,-0.566996482869348,-0.552850446343662,-0.954711522501635,-0.394588064512686,1.32191798630198,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2012-12-01,2.74322384398381e-05,3.88307224334601e-05,-1.0050187060038,-1.38228082425739,-1.17071576755336,0,-0.957128161812368,0.290542071417586,-0.724856776355836,-0.130370117838568,1.1110867484359,-0.519081981056662,-0.330712699041097,0.643490010736721,1.31062603585446,0.661623445973389,-1.01917251371798,-1.08758369377459,-0.558214665589229,-0.350296468003915,-0.182393064987904,-0.334740951551227,-0.552850446343662,-0.6744228825149,-0.458375570129058,1.02111868967877,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-01-01,3.53251269471362e-05,3.03549809885932e-05,-0.432301091969505,-1.46573483879078,-1.12589574842172,0,-0.957128161812368,0.757977804721937,-0.724856776355836,-0.347478480462966,1.1110867484359,-0.519081981056662,-0.256988824293227,0.557434391182066,1.27908781501564,0.575404894212282,-0.992113201815127,-1.29170614558506,-0.558214667571159,-0.508271020863126,-0.429407264962316,-0.489501182924749,-0.552850446343662,-0.824084604019209,-0.508667745837467,1.00337762463075,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-02-01,2.8116371537208e-05,1.01511787072243e-05,-0.902591855986881,-1.21958167115696,-1.02185916795328,0,2.14070456696772,1.37456960263064,-0.724856776355836,-0.347478480462966,1.9342143933583,-0.519081981056662,0.329590626392307,1.17681024679467,1.90590915172708,0.45489636930375,-0.932522830371139,-0.527786715819915,-0.558214667571159,-0.704953011788906,-0.523153471773039,-0.693665687181441,-0.552850446343662,-1.20229453093065,-0.540743026352499,1.79956579245135,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-03-01,1.71984005887403e-05,2.98950570342205e-06,-0.268141228601615,-1.0724636027981,-0.80951351522818,0,-0.448910030280234,2.15956348938198,-0.724856776355836,-0.347478480462966,1.1110867484359,-0.519081981056662,-0.104610691448885,0.870596203198814,1.08873197542599,0.177769013901057,-0.821700861042387,-0.576273040650381,-0.558214667571159,-0.897214762247215,-0.590824433603419,-0.890043079739601,-0.552850446343662,-1.46086058609612,-0.578669961794524,1.06771301867996,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-04-01,2.85481368821293e-05,3.48228136882129e-05,-0.37834965287238,-0.238691500291836,-0.193554389779806,0,0.527287282052206,2.37325435921861,0.412516608830501,1.04352582886759,1.36717138402959,-0.37695928527809,0.998895608569269,1.35748970620699,-0.845467281472898,-0.284549887019725,-0.111065006369208,0.346300312339541,0.620065033737843,-1.07431971442217,-0.658096080193699,-1.07121612882952,0.478090134366332,-1.2154661810311,-0.62318036543198,1.37596413166173,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-05-01,0.000664166221022935,0.000434201064638783,0.292633050902876,0.722189958865998,0.95944654002552,0,0.242032826461122,-0.422729654182115,3.72153159194139,0.349355481830726,1.1110867484359,3.12530973649276,-0.0635644182775349,1.41124132597689,0.0680712689640476,1.16376059387368,1.5924199505163,0.678879349689915,-0.558214667571159,0.434340385123223,2.33640652228204,0.487070564350607,-0.552850446343662,2.01565105573872,0.774657109021734,1.17895097085778,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-06-01,0.000475035741444867,0.000334397566539924,3.09716682933119,1.07167311224518,1.27312997003097,0,1.10809365737436,-0.710972554648303,2.55111334912767,-0.347478480462966,1.36717138402959,0.643079476563392,0.173446005993603,1.75279066012841,0.616645060872214,0.731537108414374,1.87265108405573,1.26090013688654,-0.558214667571159,0.700503179855353,1.13399172883565,0.759655589443961,-0.552850446343662,1.67079286771928,0.68419962203923,1.45726937130591,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-07-01,0.000635097755427449,0.000266755893536122,1.45836116121573,1.26227953686277,1.46310507575168,0,-0.957128161812368,-0.710972554648303,0.707295666632171,-0.347478480462966,1.1110867484359,0.0937636871089277,-0.133352571284622,1.63636568080018,0.937401938314934,0.690449070868544,2.10121756274426,1.19742665388698,-0.558214667571159,1.44915056485241,0.201213450003577,1.53450184947722,-0.552850446343662,1.51797531527506,0.755593289519449,1.22523534637282,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-08-01,0.000188759573163253,0.000172307224334601,0.594201044566809,1.26232401136162,1.09220237029686,0,0.641753331625858,-0.710972554648303,0.262721475565936,-0.347478480462966,1.1110867484359,-0.307794761023286,-0.144077377086531,1.59967461525462,1.02564688113406,-0.165446393084277,1.14808255758934,1.11094713797572,-0.558214667571159,0.961381654645434,-0.123170271427281,1.03342897999909,-0.552850446343662,0.837098354772589,0.113633496560832,1.21767661977147,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-09-01,6.84476349809885e-05,0.000221519087452471,0.640865161263109,0.881077409158563,0.311489983458373,0,0.695049230270527,-0.710972554648303,0.871596436210854,-0.347478480462966,1.36717138402959,0.355038883171008,0.931894068961909,1.60872730532364,1.52895075333172,-0.405938634512189,0.1969729428899,0.924999483083431,0.71828752582016,0.347820606549103,-0.213969614507378,0.396710507403028,0.649633757633418,0.98803791037816,-0.274532448589734,1.42761729815961,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-10-01,0.000138114951551576,0.00019842433460076,0.1688435060044,0.154326151638636,-0.501161016912241,0,0.242032826461122,-0.700265024481253,0.355363487500032,-0.346814556227795,1.1110867484359,-0.133673751366159,-0.197723176513261,1.22948094834737,1.34505395074818,1.06992789551375,-0.452741858579186,0.264149925212441,-0.558214665564031,0.899760797232015,1.49079075589544,0.970178290453655,-0.552850446343662,0.906370474158738,-0.171530597604246,1.14161429292103,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-11-01,4.37431482889733e-05,0.000140900988593156,-0.837959616793223,-0.687345678133099,-0.977492370695823,0,1.10809365737436,-0.536024600816102,-0.724856776355836,-0.342053934216592,1.36717138402959,-0.498761031913509,-0.0324203988248171,1.09453737827836,1.55470986517735,1.21632374556498,-0.855655265053496,-0.257346949660313,-0.558214663420017,1.06093789298844,-0.0481186885227723,1.13538400217683,-0.552850446343662,0.520646248934408,-0.270786503880907,1.32191798630198,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2013-12-01,3.11328247270943e-05,0.000102333079847909,-0.546600772915323,-1.75962478918618,-1.15955467953294,0,1.04147362590231,-0.0173891310183406,-0.724856776355836,-0.347478480462966,1.1110867484359,-0.519081981056662,-0.169349956100616,0.643490010736721,1.28917927532227,1.10866301633844,-1.00817046748981,-1.08758369377459,-0.558214667571159,0.49711782973941,-0.371389766322398,0.553118683854357,-0.552850446343662,0.118312296865416,-0.326383626956945,1.02111868967877,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-01-01,3.69952655464245e-05,6.49806844106464e-05,-0.25488247486013,-1.55721483257326,-1.11850390493425,0,0.641753331625858,0.881767754371334,-0.724856776355836,-0.347478480462966,1.1110867484359,-0.519081981056662,0.080891952668161,0.557434391182066,1.19687206965423,1.00714979703774,-0.98113073156552,-1.29170614558506,-0.558214667571159,-0.0228315830625445,-0.492908078512165,0.0127868440364221,-0.552850446343662,-0.319943099653777,-0.360657757560671,1.00337762463075,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-02-01,3.74568169473112e-05,3.19647148288973e-05,-0.659163532396145,-1.68411550852271,-1.07025215351335,0,2.14070456696772,1.5078612315702,-0.724856776355836,-0.347478480462966,1.9342143933583,-0.519081981056662,0.538675766853453,1.17681024679467,1.84892722078917,0.856067617719791,-0.954652912409675,-0.527786303580826,-0.558214667571159,-0.408535418881956,-0.555203680887578,-0.390111743270069,-0.552850446343662,-0.781381412159672,-0.388091866027876,1.79956579245135,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-03-01,3.54671311173802e-05,1.54074524714829e-05,-0.848078313224324,-1.01700040830471,-0.77803779001652,0,0.242032826461122,2.0987345332752,-0.724856776355836,-0.329310309838822,1.1110867484359,-0.519081981056662,0.167485019310698,0.870596203198814,1.26295068937249,0.567259409191959,-0.754328799574031,-0.576273040650381,-0.558214667571159,-0.710466702545136,-0.600483274793205,-0.699905570368521,-0.552850446343662,-1.11687690131049,-0.422304667437142,1.06771301867996,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-04-01,0.000400166692015209,0.00031317536121673,0.308015877792827,-0.0480838605674045,-0.0879449506865752,0,1.10809365737436,0.853747025699247,2.76434930133577,2.39948127178804,1.36717138402959,4.68099688231651,0.362411378730886,1.35748970620699,0.277297902078003,1.53835482544111,0.144708081148968,0.346301961295892,-0.558214667571159,-0.66158114867108,1.94860937188097,-0.650994913685203,-0.552850446343662,1.2323094070718,0.451863724475072,1.37596413166173,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
