"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,0.000230532832653061,-0.923658602962244,-0.356628093123623,-0.316366503449607,0,-0.77306214873008,-0.427905431096464,-0.765122224689749,-0.340620428246747,1.18328315283807,0.8847779030105,-0.0301520235212385,0.662692539769835,1.02116865410827,0.510230153467466,-0.302997343753934,-0.678748486229626,-0.391907789688154,-0.552532415234417,0.226998873513391,-0.276304039564686,-0.352671906809717,-0.65562057101671,0.635296135528054,1.20022583877897,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-04-01,NA,0.000248433502040816,-0.0264980029291938,0.0366363196902076,0.302583621012178,0,-0.77306214873008,-0.42975410506519,-0.407393208929782,-0.340635908527026,1.35795971842572,0.149329902053685,0.145306871899678,1.23282075970047,1.32956316617164,0.409092270567023,0.504022026425535,-0.673771294083096,-0.391907813405606,-0.451590447686717,-0.0288236696726911,-0.290840105946953,-0.352671906809717,-0.486736500478725,0.526463960379531,1.10196398763367,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-05-01,NA,0.000202172473469388,0.51469996832663,0.612083496328361,0.921006575349313,0,-0.77306214873008,-0.42975410506519,-0.0496769409555998,-0.340635908527026,1.18038330986961,-0.588938657709852,0.14763685142693,1.37719267445553,1.23212559306934,-0.257773447338116,1.10623559417142,-0.671326756886209,-0.391907629379332,-0.529460506885941,-0.556448090093505,-0.502148337078954,-0.352671906809717,-0.539101592056322,0.14115851621105,1.48979589176834,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-06-01,NA,0.000104639216326531,-1.15285926322448,1.09122827710095,1.68463835606511,0,0.677289758251008,-0.42975410506519,-0.826852709116815,-0.340635908527026,1.35221809321495,-0.871064989638,0.447667421894994,1.76216087662371,1.53336990882547,-1.59877822369859,1.41238262180195,-0.668304935875983,-0.391907732616991,-0.719008888649327,-0.785192725084822,-0.76049175971134,0.632287256759985,-0.941374902013962,-0.410081450702023,1.30916665345064,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-07-01,NA,6.74554775510204e-05,0.48445793049689,1.29038031382959,1.50418278883773,0,2.30699471063423,-0.42975410506519,-0.0079944914385529,-0.340635908527026,1.20330278152447,-0.931146925740435,1.4164605540069,1.64738173967131,1.34105128673888,-2.04472942394283,1.15343138103698,-0.668869040273207,-0.391907813790817,-0.939688378444593,-0.871753362159463,-0.963235146260395,1.79783637208207,-1.13092707797775,-1.08689837581305,1.29885223642094,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-08-01,NA,2.17340081632653e-05,-1.73994589984676,1.51114849647479,1.67329491303777,0,2.46460546982151,-0.42975410506519,-1.04559337037795,-0.340635908527026,0.728784659305027,-0.962503516202639,2.93857582175494,1.09376208685554,0.878891615635382,-2.66019170962726,0.626917282366702,-0.669890657504361,1.90380883521078,-1.10305815684525,-0.839237747679073,-1.08056748339933,3.48725930092841,-1.67096599635055,-1.57784302847315,0.879344200707773,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-09-01,NA,8.14628571428571e-06,0.799874519115288,0.879839928985602,0.0558056001392027,0,2.63116442391791,-0.42975410506519,0.448326619205946,-0.340635908527026,1.15247061576429,-0.940078992362759,-0.29932017437519,1.33964169975971,1.34034803963188,-1.99543552465412,-0.112148865676176,-0.670757361405975,3.58484567821242,-1.2334239487235,-0.81019943536877,-1.17557616075046,-0.105599001693983,-1.56500272080522,-1.90674947590541,1.16563712272327,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-10-01,NA,5.9069387755102e-06,-1.53346409122693,-0.137359304892642,-0.625518298032007,0,2.51791096991716,-0.42975410506519,-0.98502214628765,-0.340635908527026,0.225512252754463,-0.908420170501872,3.79341534030558,0.0922966466159972,0.211351313361173,-1.3452149900262,-0.726114788934825,-0.675873114030307,3.36613387460186,-1.30861903709219,-0.75816344752469,-1.20678613467217,-0.352671906809717,-1.81610145288054,-1.92319181606669,0.22714057329137,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-11-01,NA,4.20115591836735e-05,1.07489534298408,-0.335454768781018,-0.980133266674225,0,1.72870090715733,-0.419698484781754,0.496648780363048,-0.336864513693815,0.783771070022533,-0.829554848256607,2.92199464892431,0.41483243129551,0.773818378868116,0.432461066811221,-1.02204740013077,-0.677343879470993,1.91556551851221,-1.35047538767117,-0.60364504424128,-1.20444519885377,-0.352671906809717,-1.53430509467268,-1.77956087943534,0.748055028761291,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2015-12-01,NA,2.85613714285714e-05,-0.271433125555307,-0.611518859880423,-1.01182273155182,0,0.3332982966921,-0.364719838545875,-0.696461108387651,-0.340635908527026,0.913900543457694,-0.310971616886168,3.08389107662765,0.302189956483593,0.859015154024133,1.57604264798932,-1.03323253820064,-0.680280069046286,-0.391907740302232,-1.29994691823849,-0.457834605427796,-1.07997893168478,-0.352671906809717,-1.69266702030959,-1.23651544791555,0.862686911354684,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-01-01,NA,5.12334367346939e-05,-0.364223174602332,-1.65810145622622,-1.10501782455175,0,1.6240520766465,0.388387964818029,0.109940072400638,-0.137364317440579,0.522080635948535,0.0858730722113266,8.10349428385095,-0.17427997521268,0.277443885358922,1.3703003966668,-1.11243170485966,-0.682016891466243,-0.391907463862548,-1.27361000967651,-0.521011559481559,-0.994629288191699,-0.352671906809717,-1.5566310525687,-0.835631764497474,0.340314210718496,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-02-01,NA,0.000263153240816327,0.474979188881725,-0.718710259665664,-0.852169106108724,0,-0.77306214873008,-0.338265086604331,0.365957178314949,-0.253533584981574,1.75169417838027,2.81605173725584,0.175489748935796,1.0129257754347,1.55639844575501,1.36588696323993,-0.895931614754637,-0.678416122658607,-0.391907821514938,-1.08333585069392,0.407115409251947,-0.596980213140874,-0.352671906809717,-0.707348828100424,0.313808983362559,1.46424804718907,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-03-01,NA,0.00034173492244898,-0.401480712273414,-0.600960662456872,-0.521834607973079,0,-0.77306214873008,-0.320875006968911,-0.132328512277665,-0.291431783847546,1.18326108976213,1.82836038191598,-0.0451011254182322,0.662670352951869,0.981294901331907,0.692832708845445,-0.499592147640736,-0.678748486229626,-0.391907792309576,-0.734925031575869,0.518952423710729,0.0207088453240751,-0.352671906809717,-0.452706642950711,0.882241989983154,1.2001725771155,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-04-01,NA,0.000350688783673469,0.171127954601665,0.129570720474565,0.254623895297639,0,-0.77306214873008,-0.42975410506519,-0.0902294637504762,-0.340635908527026,1.35785433820772,0.232937824339804,0.130994736817193,1.23271125701826,1.28839897286345,0.209143145587041,0.471204644731629,-0.673771294083096,-0.391907807361892,-0.58890542703077,0.0696090475305102,-0.0108154453167792,-0.352671906809717,-0.318894804021082,0.79141644458163,1.10170300548265,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-05-01,NA,0.000204253126530612,-1.19713664806446,0.942656296752128,1.45701841408815,0,-0.77306214873008,-0.42975410506519,-0.953883040856275,-0.340635908527026,1.18655690688306,-0.536186669106014,0.348440848405489,1.38379990884572,1.22671238129735,-0.86083179025562,1.42335764495435,-0.671326756886209,-0.391906730571035,-0.609288735152525,-0.416111574826793,-0.33474814702808,-0.352671906809717,-0.694650775414462,0.410546638811137,1.50511276259069,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-06-01,NA,0.000102530351020408,-0.395791042833179,1.27866116890163,1.93751931998713,0,1.22760615542064,-0.42975410506519,-0.509084352221177,-0.340635908527026,1.36664066789874,-0.849430723978343,0.996888927134188,1.77799668216154,1.53093302029341,-2.13359873124105,1.6333952778882,-0.668304935875983,-0.391907749993386,-0.845448844555791,-0.85541586344833,-0.800134216008421,1.15200667830096,-1.02141825902558,-0.518661491992953,1.34511472551743,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-07-01,NA,0.000119711608163265,2.28670391158349,1.39696896816851,1.24122112660043,0,2.21846393726417,-0.42975410506519,1.07528397036004,-0.340635908527026,1.20528120076865,-0.852830247931504,1.15587434136153,1.64957580125698,1.3149762212555,-0.879568065304915,1.2771191322707,-0.668869040273207,-0.391907776310973,-1.03343184030357,-0.7533065458028,-0.991662653685195,0.241869412287532,-0.949959225731434,-1.13000065035849,1.30379195980994,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-08-01,NA,0.000106504751020408,0.342000186653138,1.26404071425658,0.810415774885978,0,1.00529463132445,-0.42975410506519,-0.0775185163261894,-0.340635908527026,1.19731091458392,-0.802055489139301,0.770992778722228,1.60435691913145,1.3053657346449,-0.0530782692369605,1.02644166923349,-0.669247266887743,0.221644693398328,-1.11090655203503,-0.653498039288366,-1.01732025434906,-0.352671906809717,-1.17856243395413,-1.27122613915966,1.336470949332,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-09-01,NA,8.01580408163265e-06,-1.18089843912019,0.815966164677961,0.0829257549648363,0,1.8419201793077,-0.42975410506519,-0.841043821824032,-0.340635908527026,1.04434267390327,-0.952936169639708,2.39758396115195,1.24996630320209,1.09984230491052,-1.52722748485463,-0.0223305405997967,-0.67068953818795,2.63660732538587,-1.21029638304983,-0.791238484353075,-1.090496658525,-0.185957158920785,-1.79033612839163,-1.44561185577205,1.07133498035906,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-10-01,NA,5.16213551020408e-05,1.64437445653513,-0.190502247614054,-0.725253577023413,0,0.816289003869496,-0.42975410506519,0.896351320082123,-0.340635908527026,1.02711605644919,-0.853075058123866,-0.303364871906375,0.914429186335435,1.09909798530695,0.0242258286629546,-0.777232591990012,-0.67466064306941,2.08684946808366,-1.28042124105897,-0.577015360475047,-1.13427119334339,-0.241283916234638,-1.39164224484684,-1.44174852254448,1.09898370166422,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-11-01,NA,0.000127406497959184,0.579286520856628,-0.742417071290001,-1.05145546405949,0,0.084367218383552,-0.303948078860241,-0.143154192403854,-0.27839675594423,1.3991718024671,0.689563361521628,1.39807450273201,1.01196845002467,1.31605795619427,1.51655095696737,-1.06738012680174,-0.676579692441334,-0.39190765109834,-1.15810524600543,-0.139756808404091,-0.874946071902799,-0.352671906809717,-1.10569299223592,-0.537731490817807,1.24228124825735,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2016-12-01,NA,0.000251473371428571,0.266220833215868,-0.915594557362578,-1.10434850420039,0,-0.77306214873008,-0.0722821623793155,0.842072824554051,-0.0735460420239034,1.18148123820145,1.85849902252682,-0.214823980233003,0.529641055244685,0.9708641587578,1.29420198859078,-1.10874250930484,-0.680147866477765,-0.391907796255381,-0.979514756308011,0.189234416010726,-0.57671158481345,-0.352671906809717,-0.671945010905372,0.295625069368793,1.14153089383533,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-01-01,NA,0.000299564669387755,-0.648472664248829,-1.41403830767202,-1.11161015230185,0,-0.77306214873008,0.510708766968173,-1.10373302286648,0.0134498056802789,1.19231507940078,1.12826040079007,0.11304780027944,0.377158212404404,0.954408176454065,0.465687398417705,-1.11689016392878,-0.681749266533823,-0.391907634939472,-0.54094315444966,0.756432082589821,0.0918070484356171,-0.352671906809717,-0.455224852105931,0.933874765343594,1.1005561043292,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-02-01,NA,0.000346894236734694,-0.499250541431856,-1.17222729843228,-0.963731153904903,0,-0.77306214873008,0.796762277475941,1.02160653978532,0.583348680067907,1.76843889180715,0.152052626563924,0.724490861987533,1.0282704650213,1.63361760483273,0.432840637924964,-0.991755296486218,-0.678416122658607,-0.391907811095403,-0.378004672830051,0.216515359473997,0.0451038318970272,-0.352671906809717,-0.101816345639112,0.84724517138404,1.50472631963238,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-03-01,NA,0.000752223085714286,0.276508533066627,-0.390982831434638,-0.515654318293253,0,-0.77306214873008,-0.413047683378199,0.724894629338028,-0.319491680200085,1.2015325099836,1.82390423435779,0.58664222728384,0.680113486095751,1.00742536692694,0.477258377749484,-0.502774545395721,-0.678748486229626,-0.391907806764901,0.467747562032718,3.12449700734593,1.43487806183451,-0.352671906809717,1.07576209726397,1.70886460821596,1.24463008761652,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-04-01,NA,0.000767161469387755,0.55457175470222,-0.114805552072057,0.0974007673615164,0,-0.77306214873008,-0.429651698867372,0.248694923102885,-0.340635908527026,1.37194045098336,0.280142014197612,0.64397174504629,1.24699813638056,1.31040547325039,-0.0460670081159735,0.314259167875342,-0.673771294083096,-0.391907819361086,1.11395095253131,0.962992092528854,1.66268729895258,-0.352671906809717,1.34852180494355,1.36491399453253,1.14768261596648,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-05-01,NA,0.000551690448979592,-1.39299880284369,0.67490833644643,1.37251131109234,0,-0.77306214873008,-0.42975410506519,-1.01569511796601,-0.340635908527026,1.16224571962195,-0.410309207971451,-0.487886561217599,1.35777004772683,1.24191207055188,-0.83007561242318,1.37626235119549,-0.671326756886209,-0.39190757630572,1.02502555345785,-0.0205911631964495,0.972227130286623,-0.352671906809717,0.919814543329548,0.889435962691126,1.44479096972608,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-06-01,NA,0.000404366106122449,1.10284207546741,1.04674019449477,1.42054863354803,0,-0.391982459228167,-0.42975410506519,0.409346666006811,-0.340635908527026,1.33745150872862,-0.814558144500533,-0.277763480948923,1.74605052710614,1.50299942434016,-1.04667246623926,1.34587598981329,-0.668304935875983,-0.391907800586034,0.542236248769816,-0.792770732211973,0.185635588124392,0.240732807340443,0.562576653477004,0.0341847980288669,1.28376083997396,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-07-01,NA,0.000394509453061225,2.35515822709728,1.18988386860742,1.25302408489833,0,-0.107069395976704,-0.42975410506519,1.38979069317771,-0.340635908527026,1.14516889884139,-0.619031549894605,-1.16910629036615,1.58446106904664,1.27056348002079,0.225098142998569,1.57290608648335,-0.668869040273207,-0.391907760404801,0.139682914493501,-0.628740439039773,-0.185317432370246,-0.22056535149775,0.45832951068149,-0.228579218113765,1.48118643976604,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
