"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000130472566572238,2.62479773371105e-05,-0.8465871789278,-0.780723454876845,-0.709970742541567,0,-0.137331540403076,1.70199712467241,-0.71273408053353,-0.413201899375075,1.06917871882163,-0.64989328468291,-0.0634307180553707,0.157529208459827,1.06409550367766,-0.684428919092339,-0.703688751932161,-1.09069037549038,-0.0782633923611054,-0.900501850159287,-0.763712623053838,-0.918084700249928,0,-0.855571041923319,-1.0707716173369,1.02558281296648,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-04-01,0.000135351841359773,2.09403739376771e-05,-0.767316190068897,-0.0152292611043525,-0.0982158558883058,0,-0.137331540403076,2.02274148065978,-0.71273408053353,-0.351316067967523,1.32347036548857,-0.651223199236565,-0.0533071150175183,0.665537120567857,1.33775675572873,-1.86259696216605,-0.396621512501442,-1.52094505659955,-0.0782633923611054,-0.997431293989485,-0.82763588276031,-1.0163784427152,0,-0.881801295184052,-1.27840461798444,1.29723370957984,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-05-01,0.0022375727592068,0.00349645013031161,-0.314933506067783,0.719596726638931,1.08254024528717,0,-0.137331540403076,1.20109779372952,3.22568936091645,3.02942331031162,1.06917871882163,3.34042117429971,-0.0529482556680134,0.803527055666616,1.11644782773125,-0.530227166322284,1.09539797785731,0.0559550757127133,-0.0782633923611054,-1.02944708356002,-0.573560559774339,-0.966974663204026,0,2.66074316656714,-0.539469777896258,1.07756456473979,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-06-01,0.00113739603399433,0.00151750585835694,0.647741244257426,1.18043814308074,1.92198455724201,0,-0.137331540403076,-0.922832295283338,1.00224815031813,0.257611514286842,1.32347036548857,0.633899889147703,-0.0462207523097236,1.30452221870727,1.41273985070648,-0.737723605664071,1.95772607547633,1.89610298625817,-0.0782633923611054,1.49696608175895,4.14900418535731,1.89144930583752,0,1.09427198254168,2.92807249908171,1.371648302027,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-07-01,0.0015750646572238,0.00122842932577904,2.11389293170705,1.34174989316717,1.41721465294539,0,-0.137331540403076,-1.09298817783448,0.689492404291253,-0.413201899375075,1.06917871882163,0.349092256815774,-0.0462068210951072,1.17204729744501,1.15769706313082,-0.0347227902578729,1.80686714009115,1.83101445849456,-0.0782633923611054,4.83780903514272,2.1372702182046,3.04842678470043,0,0.886798954560522,1.67997778151608,1.11851096371594,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-08-01,0.00190951709915014,0.00133011209065156,1.39762636312263,1.10768404802595,0.355438483417435,0,-0.137331540403076,-1.09298817783448,0.576028323062332,-0.413201899375075,1.06917871882163,0.535597124814123,-0.0476680897847227,1.07748033425547,1.14989610165189,1.06911974114145,0.447052980260358,1.6496660041115,-0.0782633923611054,3.36317278503182,0.787089354686149,1.94682268087993,0,0.892241771944347,0.915316772618707,1.1107652891479,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-09-01,0.0012686689631728,0.00107842375070822,0.654757913177672,0.716762112568091,-0.206253877394919,0,-0.137331540403076,-1.07055919224396,0.190519867508149,-0.404910488314038,1.32347036548857,0.341231626393332,-0.0470233145294575,1.08981918870083,1.39490657474971,1.32931587349211,-0.328628777660999,1.47272110369424,-0.0782633923611054,2.3894623871932,0.868122390623245,1.48576709422594,0,0.488863385222146,0.935104437749001,1.35394657653409,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-10-01,0.000847735750708215,0.000410102617563739,0.65315225288135,-0.0541196427680914,-0.740355435505189,0,-0.137331540403076,-0.554470007872145,-0.462792688451646,-0.0829025876891255,1.06917871882163,-0.378541762115049,-0.0576328749277426,0.557341465225755,1.10719554058549,1.11898709637185,-0.696191968075566,0.672173298479027,-0.0782633923611054,2.10217390570781,0.980448934508173,1.47118346003437,0,-0.17499644937168,0.866773899547469,1.06836392950327,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-11-01,0.000392226628895184,0.000124739082152975,-0.384839192253741,-0.760008792066395,-0.895765302703821,0,0.0422564786777513,0.000901030078211165,-0.71273408053353,-0.384913628052897,1.32347036548857,-0.639806172800874,-0.0640280671002303,0.360281459398426,1.33490915705197,0.719481681710977,-0.806759444078816,0.0904686333357132,-0.0782633529877405,1.45111449618718,0.191162216419949,0.821074895097265,0,-0.563208007282267,0.303867725945998,1.29436272015448,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2008-12-01,0.000226402266288952,8.57868781869688e-05,-0.534691161538004,-1.35920979054076,-0.901644939446877,0,-0.137331540403076,0.485068185983263,-0.71273408053353,-0.413196865286155,1.06917871882163,-0.644500450797015,-0.0766690245749775,0.0179688558463307,1.06258912535397,0.461933152295304,-0.811744150526167,-0.375558635375589,-0.0782633923611054,0.581568088483579,-0.296992581266625,0.135764341639482,0,-0.66566876860006,-0.14407271938691,1.02405258393556,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-01-01,0.000195688657223796,5.92598753541076e-05,-0.573032050744369,-1.48711989555436,-0.878656525229712,0,-0.137331540403076,0.756595024351283,-0.711289804574259,-0.339802849282456,0.764337290664428,-0.646668822410148,-0.0841522715770484,-0.242509280099571,0.700021273243704,0.2501749169559,-0.798243432212228,-0.820960592939183,-0.0782633923611054,-0.0869858717045836,-0.529032350696162,-0.347071235501598,0,-0.740604689351013,-0.45064762741311,0.710529391865811,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-02-01,0.000175439728045326,4.29075127478754e-05,-0.425507471836853,-1.240473970327,-0.884135457560549,0,-0.137331540403076,1.27057079080066,-0.71273408053353,-0.367700051468136,1.5490431641573,-0.647899868961059,-0.0591239279465733,0.406176829417191,1.39333722994972,0.0498236634694552,-0.800656286354585,-0.176002315883381,-0.0782633923611054,-0.486692296589683,-0.652439623357216,-0.636643999973066,0,-0.795511942916299,-0.67885158937537,1.51116319782355,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-03-01,0.000123887320113314,3.22360113314448e-05,-0.706963062980942,-1.03380105827688,-0.758000367701147,0,-0.137331540403076,1.64372670605679,-0.71273408053353,-0.412134723779969,0.764337290664428,-0.649107457995242,-0.071185567416795,-0.0228854630368737,0.614242352253124,-0.27335362960398,-0.727192450572477,-0.358341722456805,-0.0782633923611054,-0.73176797766032,-0.734940154699527,-0.82151150012324,0,-0.830962329537317,-0.875407960933056,0.728935306847602,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-04-01,9.22864589235127e-05,0.000107876396600567,-0.82070817757403,-0.0424032360996836,0.00439986438344439,0,-0.137331540403076,1.90621889371774,-0.236599416052753,0.578838509306152,1.00846776977304,-0.237567584339757,-0.0570113843612542,0.469427659323805,0.883648378007002,-1.19478313449886,-0.302798017303503,0.371128179208212,-0.0782633923611054,-0.896680320771953,-0.806849615680321,-0.95648019518573,0,-0.677114172942569,-1.09278133091158,1.00153081457941,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-05-01,0.00264308369405099,0.00313354687818697,-0.609031810980424,0.660749303152096,1.138117127951,0,-0.137331540403076,0.712117106833966,2.4675751447858,3.64165135878678,0.764337290664428,2.8205657882541,-0.0583908647707929,0.603154003632728,0.816398460924419,1.05563936066761,1.17594064454508,0.794267137463299,-0.0782633923611054,-0.94287992424806,-0.446210156253547,-0.847313808033888,0,2.43457535864643,-0.153815017340228,0.77972820098334,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-06-01,0.00217019789235127,0.00182089958073654,0.928721809911475,1.19645999793707,1.74952843556036,0,-0.137331540403076,-1.02054120661048,0.995948637293834,-0.135073901461201,1.00846776977304,0.737670838089601,-0.0532860935963942,1.08867035025902,1.09025205319544,-0.651687957521768,1.78544743606127,1.48978479056279,-0.0782633923611054,1.67731386038968,3.7611137670905,2.22879804020685,0,1.43557002926756,2.94523971749724,1.05155524742132,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-07-01,0.0012160188101983,0.000935418288951841,0.967270971959707,1.4363582500621,1.92573821471957,0,-0.137331540403076,-1.09298817783448,0.364034071641805,-0.413201899375075,0.764337290664428,0.0395359319136216,-0.0499366657046863,0.960289100393237,0.845327599873979,-1.09091162668812,2.06274322844462,1.42835199228087,-0.0782633923611054,2.92416313713797,0.885633320830118,2.04316868692094,0,0.383137253912054,0.91302777342764,0.808467806432587,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-08-01,0.00119537214730878,0.000691685847025496,1.40168575438629,1.19730950201503,0.626105817378742,0,-0.137331540403076,-1.09280705104884,0.415296049489102,-0.413201899375075,0.764337290664428,0.117831821340423,-0.0515478357655914,0.868643070128085,0.837815320764522,-0.630445029450663,0.42459399956322,1.25714696682503,-0.0782633923611054,1.22893192248192,-0.372420913469059,0.50051135144142,0,0.279679681197028,-0.448097162137266,0.801008247264054,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-09-01,0.001685411898017,0.00100137722379603,0.65642954293208,0.806116725603469,-0.138527597635819,0,-0.137331540403076,-1.05336146265931,0.0640816039416903,-0.403508574968441,1.00846776977304,0.184118358042814,-0.0509218254911511,0.880600724547106,1.073069086748,1.66405883091227,-0.282166999311684,1.09008853660474,-0.0782633923611054,0.243625387615307,-0.270810099531728,-0.0716850284498527,0,0.422982294550588,-0.297556617360438,1.0345061437098,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-10-01,0.00061564895184136,0.000184419943342776,0.0167663762023832,0.143835588174498,-0.713981984111709,0,0.930109939232697,-0.735004915970584,-0.628113348916825,-0.393700680975888,0.764337290664428,-0.552802996744545,-0.0621425671522878,0.364574406846459,0.796685480814542,1.13781136639948,-0.677391833913602,0.334419692315178,-0.0782633812688135,0.176125018464377,0.141263572148008,0.168784437602816,0,-0.483275639275971,0.190714076117452,0.760164573893262,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-11-01,0.000232888385269122,8.0994492917847e-05,-0.215199336012903,-0.862795711216073,-0.894900181962915,0,-0.0351476400098892,-0.00193079498257408,-0.71273408053353,-0.411342390410529,1.00846776977304,-0.640799408114843,-0.0693958927875233,0.173603342980022,1.01528375361923,0.420128341416558,-0.806711068779237,-0.214594398408099,-0.0782633487427934,0.00494596469477085,-0.15580331568886,0.00565808015177896,0,-0.668050441807728,-0.0270626514460171,0.977115041874416,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2009-12-01,0.00015385930878187,5.95425722379603e-05,-0.660340464842505,-1.07695177560359,-0.897182004666672,0,-0.137331540403076,0.351015851931376,-0.71273408053353,-0.413201899375075,0.764337290664428,-0.645097347957435,-0.0813630758234312,-0.158132569546484,0.744350773611156,0.107421198226245,-0.808765101198991,-0.654456488465219,-0.0782633923611054,-0.326272263768633,-0.428618070352296,-0.353122913353319,0,-0.732211492524994,-0.333202792895001,0.717487685597015,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-01-01,0.000101740283286119,4.45620849858357e-05,-0.913029650131619,-1.26545677540888,-0.907442072081013,0,-0.137331540403076,0.704411352655819,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.647021166215033,-0.0712426611596175,0.0693501013085151,1.0011469194924,-0.0775210114417128,-0.817396742816989,-0.879993911953916,-0.0782633923611054,-0.596799371913266,-0.592277306198651,-0.622724750253768,0,-0.784428914782666,-0.591012760764263,1.06312109874031,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-02-01,9.45517053824363e-05,3.41573711048159e-05,-0.685884913286249,-0.846647983434113,-0.887613545900521,0,-0.137331540403076,1.0426622124602,-0.71273408053353,-0.413201899375075,1.93374001749356,-0.648166205225563,-0.0525844328325853,0.755228150182627,1.77719600894749,-0.248307058473316,-0.803594719564272,-0.243464898237698,-0.0782633923611054,-0.776725866876351,-0.689743579878904,-0.793883891794151,0,-0.824449071225614,-0.790108301381275,1.90174725950409,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-03-01,9.48013597733711e-05,2.73714220963173e-05,-0.81351009264405,-0.573388362809052,-0.678163649069754,0,-0.137331540403076,1.40789027096222,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.649357666802823,-0.0611833410677197,0.301565632954279,0.96172852901297,-0.675562436069944,-0.685610438019,-0.423950269603289,-0.0782633923611054,-0.901945493089663,-0.761753888497324,-0.915044315228188,0,-0.85418532561156,-0.974881892557978,1.08224930313479,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-04-01,0.000175018742209632,4.08870254957507e-05,-0.976177461344828,0.183293917874258,0.160077373378677,0,-0.137331540403076,1.58037254886717,-0.457860032497891,1.94463347486359,1.36751987326223,-0.515583998667628,-0.0503495840384266,0.822104472810371,1.23501267036446,-1.45530084231781,-0.175011639460272,0.275221146802913,-0.0782633923611054,-0.999858650869776,-0.82741540362459,-1.01598992118655,0,-0.767393572851507,-1.18489508868116,1.36742692168171,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-05-01,0.00218704222096317,0.00369756020396601,-0.601013692399108,0.767926506907188,1.2762556323062,0,0.578808546471675,0.608392517967524,3.19916281585054,3.23310083609913,1.11180675848908,3.55226175569627,-0.0486807808737802,0.963497488476333,1.09298342195039,0.261294533496763,1.3410559338949,0.714159270217293,-0.0782633923611054,-1.03872638156225,-0.665907079557159,-1.01336963788962,0,3.00517075317922,-0.430024042260464,1.13514172013169,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-06-01,0.00139994066855524,0.000659433926345609,0.768330538820722,1.20032116029362,1.69270469289603,0,19.6423947727762,-1.09278918742474,0.212136191932046,-0.413051690094953,1.36751987326223,-0.344959593378933,-0.0400714814067684,1.47685038589494,1.46118412428027,-1.77257504136108,1.55878470344865,1.40062892505046,-0.0782588434313579,0.0249893368381104,0.670868043757693,0.153435283742722,0,0.0640354487126668,2.05270967037521,1.41974259997404,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-07-01,0.0016607303796034,0.000863408906515581,1.55170847260049,1.38069954978711,1.57428779580834,0,-0.137331540403076,-1.09298817783448,0.516982388960608,-0.413201899375075,1.11180675848908,0.128153742289957,-0.0431166243983886,1.34110836323319,1.20461052876444,-0.900275794407967,1.80908357191066,1.33999886855384,-0.0782633923611054,0.108389460242298,-0.285323398032696,-0.0992180271380751,0,0.431425942558872,0.349738906051928,1.16507899412482,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
