"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,0.00116605573368856,0.000466961610292592,1.25931901130944,0.619754243110188,0.720936359483463,0,-0.0450834817333716,-0.27475352094461,0.0144372154791956,-0.241156313886518,0.886857512811859,0.42554261191435,1.61297552368196,1.1696899312639,0.617241445321198,0.638542648517683,1.23063718062792,0.0561189737488577,0.0356632858052927,-0.915062919172706,-0.432299557578301,-1.07869556598372,-0.443543855582729,-1.38084291696662,0.168595507081012,0.305242363100061,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-06-01,0.0011896939199004,0.000498146918447811,0.929818272833024,1.14093808066342,1.40548238232351,0,-0.0450834817333716,-0.27475352094461,0.0269438451979439,-0.241156313886518,0.983631538415465,1.17801384667744,0.389405706533632,1.40651618012455,0.880414336621973,0.621687036671793,1.93089953167826,0.761686389177814,-0.152020108237214,-0.952266475948213,-0.375687520667239,-1.08883868681614,-0.443543855582729,-1.25488255684597,0.0118541003573204,-1.80263748764486,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-07-01,0.000390851789623065,0.000380375596596804,0.0100154160582978,1.1587247312156,1.21394933403729,0,-0.0450834817333716,-0.27475352094461,-0.60315759904594,-0.241156313886518,0.71199247583259,-0.565048213296782,0.215963038461086,1.3171377323614,2.03828709120658,-1.06522430842167,1.10269159987083,0.755340187072661,-0.156091593751024,-0.98280906988273,-0.414333414440381,-1.10305838129256,0.35809848729735,-1.57485290283506,-0.479757988576616,0.0792280704190516,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-08-01,0.000443616638440581,0.000310542021166217,0.280978728156245,1.31880271845432,0.945323117821616,0,-0.0450834817333716,-0.27475352094461,-0.461574886214023,-0.241156313886518,0.753200425454302,-0.74179374359403,0.545389977316129,1.32724255606424,1.59911241029634,-0.539872548596123,0.993530195549381,0.696635212426731,-0.045734696749581,-1.01936528002834,-0.410252720503125,-1.12195170126429,0.358799632041681,-1.86937072032807,-0.857807740781831,0.181322666423484,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-09-01,0.00035268869059971,0.000255074081759701,-0.364693474319771,0.765637226349874,0.0959703322026593,0,-0.0450834817333716,-0.27475352094461,-0.695370176977001,-0.241156313886518,0.973305622427232,-0.755255372311069,0.288321623767167,1.30476715845131,1.81889422564022,-1.15345910741364,-0.140470521332827,0.530729590397722,-0.103887272270911,-1.05525230534447,-0.420309704499046,-1.14172657183573,0.550275205824673,-2.09127662585266,-0.992272100958062,-1.93638153574922,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-10-01,0.000374422507681289,0.000199180327868852,-0.66144641634976,-0.0508210479523774,-0.585220718079244,0,-0.0450834817333716,-0.27475352094461,-0.727306573985921,-0.241156313886518,0.711087421952326,-0.757967323884819,0.163823428426311,0.872809373296867,0.997226736578244,-1.05740324580231,-0.492965354220678,-0.394208897209507,0.0138611210412402,-1.09029076062045,-0.418559185143748,-1.16205121577262,-0.443543855582729,-2.25084704555442,-1.03935284223986,0.843705994713557,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-11-01,0.00220423278688525,0.000416435360033202,2.27060814414093,-0.458193954993511,-1.09603113551614,0,-0.0450834817333716,-0.27475352094461,1.03798771751571,-0.241156313886518,1.02045876680954,1.33405171618203,0.635891414308463,0.850335863666084,0.883536515082156,1.13082541232292,-0.928340375561501,-0.763248067409815,-0.0782096134128697,-1.1162624633993,-0.31768337611401,-1.17128823614565,-0.443543855582729,-1.6707210849305,-0.337121588379308,0.169237327996183,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2009-12-01,0.00288995952847934,0.000827861797053331,2.03804708479991,-1.36003821279011,-1.36980905135718,0,-0.0450834817333716,2.79822874105575,2.47412694796855,3.84661430248558,0.843027511408978,2.98851973567228,1.03545369355906,0.49463453547149,0.448657411637061,1.38926547561817,-1.29714138551744,-1.50896730660122,-0.0670093961692488,-1.08595525405864,0.223721217651914,-1.13262284183978,-0.443543855582729,-0.470798978269162,1.09272272394872,0.891024092177507,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-01-01,0.00245473519469305,0.00107080016600955,0.932942015307741,-1.6268135448879,-1.28929664049941,0,-0.0450834817333716,1.90052588303225,1.29044738108794,1.99838941629668,1.00458858190731,2.60502425177119,1.57526623963692,0.538444817847777,0.502663189009244,0.786873393413361,-1.26378631135437,-1.77827523337402,-0.0779829998212715,-0.746939823978499,2.37983059100859,-0.818378383339545,-0.443543855582729,0.512566036057949,1.95488137148092,-0.123077238625213,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-02-01,0.00172830935582367,0.00196022577298195,-0.0433321353228908,-1.67303523941117,-1.15015371773533,0,-0.0450834817333716,10.7740543414329,2.40095085249591,11.798054232504,1.7679860658603,-0.38540516660618,1.23593618189544,1.04329004164392,1.16229561145704,0.387351780193431,-1.05339783649241,-1.05458444621892,-0.0725858052743284,0.165180936783048,4.63932103918223,0.46284641528366,-0.443543855582729,1.15154613362226,2.39554336962211,-0.45671753222612,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-03-01,0.00195185262636472,0.0016733164556962,0.552902862432757,-0.60047670011783,-0.299645487102084,0,-0.0450834817333716,0.695154888966649,1.3378925284944,1.29012588948002,0.904655820593896,0.858121399062789,0.836758717595063,0.783072380561145,0.594389638250266,0.329189499596498,-0.0572925424068985,-1.04125995253786,0.311312947896648,1.08215367752607,3.73673042094837,1.52729742473638,-0.443543855582729,1.10057016026398,2.25964409662069,-0.0781541974679361,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-04-01,0.00115108860759494,0.00144094500933804,-1.00584565761722,0.219536986757783,0.800831478610799,0,-0.0450834817333716,-0.27475352094461,-0.527064090294124,-0.241156313886518,1.16396677964766,-0.575928899555149,1.18564368362169,1.17588954971976,0.835304727386445,-0.346825305615858,1.07791387407818,-0.289884509992358,0.0305969164012872,1.62545813312241,1.37575022424264,2.20721126115874,-0.443543855582729,1.10686452500267,1.71838699083223,-1.65686030992073,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-05-01,0.00078979007825208,0.00131396264785225,0.340056658469092,0.781615415312944,1.02364944756321,0,-0.0450834817333716,-0.27475352094461,0.185401171061795,-0.241156313886518,0.916143982032684,-0.701726348209716,1.5098535641822,1.23699872594029,0.710815355623323,-0.346282835208701,1.29505744175229,0.0107027646933205,0.077037935275244,1.58612566386379,-0.32961619976548,1.9343410886361,-0.443543855582729,1.0260757411221,0.820969806191536,0.441486248950609,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-06-01,0.000556346793940652,0.000926874870305043,-0.753642590020658,1.39710297910546,1.67107799883546,0,-0.0450834817333716,-0.27475352094461,-0.739251544492107,-0.241156313886518,1.1385479507497,-0.714418478394514,1.34987965401038,1.57854739671584,1.03082605226829,-0.506415229700195,1.87841571988262,0.71152117253709,-0.118733202058502,1.39638774269069,-0.441830157043431,1.55103665153409,-0.167543370741781,0.927508439152367,0.117046412923659,-1.27466764443382,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-07-01,0.000401649331610761,0.000766959120149409,-0.561411759704129,1.52515598043569,1.69065741918006,0,-0.0450834817333716,-0.27475352094461,-0.817660757870758,-0.241156313886518,0.84638402418075,-0.751411675163292,1.02560055368749,1.47416601302999,1.14092654945765,-1.77294219423376,1.04779464434412,0.705218141874831,-0.0618952319375504,1.22544284013867,-0.433248522966865,1.22539476661367,3.67129612181824,0.842890171501112,-0.792618772312163,-2.03838444799408,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-08-01,0.000447302211006165,0.000838417514007055,0.956564684581742,1.43442870987143,1.03594232575631,0,-0.0450834817333716,-0.27475352094461,-0.344575793367329,-0.241156313886518,0.870271098220213,-0.749355181167557,1.21601121463183,1.46937740377448,0.772897937112506,-1.01211853234537,0.900842634625,0.646907516029665,0.0120249460259496,1.06901410081044,-0.422384425246472,0.953366592650075,-0.396438195044806,0.881816809560713,-1.03638820533948,-1.99078165790367,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-09-01,0.000332528242373937,0.00073700643286989,1.137395543375,1.00934298990703,0.731127626189746,0,-0.0450834817333716,-0.27475352094461,-0.23802858389396,-0.241156313886518,0.899269040821836,-0.714430615460047,-0.435445843178682,1.34221562754212,1.23359484159256,-1.56523983570277,-0.896547680834134,0.482118545701119,-0.0898703372443973,0.929750186338724,-0.427745095775606,0.734003524537397,3.14627371478986,0.687366282629992,-1.04842238985317,-0.167966989845977,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-10-01,0.000804273554277758,0.00081522183025524,-0.150871432504255,0.167933075709283,-0.216305179956914,0,-0.0450834817333716,-0.27475352094461,-0.231028435351481,-0.241156313886518,0.713826186616975,-0.423701110814827,-0.0307038139122591,0.929854925405078,0.614526656485494,0.837611384630649,0.196904975771044,-0.436594768708101,-0.131704864845199,0.80308176543924,-0.408728574246018,0.55121993129401,-0.443543855582729,0.809948444946203,-0.731784224049744,1.49379751420506,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-11-01,0.000414531521062461,0.000751551359203154,-1.08537173883816,-0.623624610009202,-0.970575076771114,0,-0.0450834817333716,-0.27475352094461,-0.73603519765922,-0.241156313886518,1.04920969155805,-0.712342611316751,0.606536134331997,0.917018363174967,0.748713523614725,1.08417703926293,-0.816076623703978,-0.803150092271665,0.0689975680186126,0.683591716723251,-0.42957333253464,0.397287896059957,-0.443543855582729,0.647623031869572,-0.662138712992296,0.21755776179993,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2010-12-01,0.000713943409487981,0.000702168084664868,-0.349005231539367,-1.8171758949232,-1.37920709730133,0,-0.0450834817333716,1.30875785206224,-0.367944498090459,0.622903736502532,0.958658725278635,0.390444905987332,1.66753289789173,0.612143059002844,0.486752321711521,1.46705086230319,-1.29203651480619,-1.54385146999559,0.125137952411788,0.568301153783224,-0.433484908054303,0.259532645464077,-0.443543855582729,0.561276983661848,-0.350690431185465,-0.144758628642468,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-01-01,0.000443822316234796,0.000660886490973231,-1.30386142380093,-1.62327869852224,-1.30321238996578,0,-0.0450834817333716,-0.0836774305868651,-0.66177706703078,-0.228848632900089,1.07141403277606,0.233882478895818,2.48612815430067,0.583310310607682,0.459409454644772,1.36565530155405,-1.24503891532765,-1.77827567997515,-0.167558492333859,0.452403956856765,-0.464869985668069,0.130930932840949,-0.443543855582729,0.426641188085378,-0.108381208131638,0.0738338273185064,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-02-01,0.0004331265674562,0.000618394687694543,-1.06539962698596,-0.954436860975168,-0.674113866736213,0,-0.0450834817333716,-0.270232219405684,-0.620581019455222,-0.241156313886518,1.80527680880906,-0.519317713646186,2.00819877972563,1.07108405659054,1.11062826866693,1.01708100509598,-0.584851189456589,-1.05458444621892,0.0898459328685173,0.357223255971457,-0.350317066955016,0.0245052215937585,-0.443543855582729,0.232854696219274,-0.033221194637734,-0.34391030741691,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-03-01,0.00141642199894236,0.000692060593484125,0.975754534129267,-0.652050976502449,-0.392037846429045,0,-0.0450834817333716,-0.222719355628733,0.440983156986959,-0.193547657307074,1.01190796099474,2.2512030115296,2.10681324215612,0.859893687451459,0.546980287882037,1.09933147823463,-0.0361144120187641,-1.04125995253786,-0.167558492333859,0.271506294853909,-0.422972851777851,-0.0635812201864457,-0.443543855582729,0.546586550970256,0.224406279383493,0.24298545210426,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-04-01,0.00114558738327454,0.000914503838970741,0.502925877424915,0.231976946271926,0.708751289653226,0,-0.0450834817333716,-0.27475352094461,0.352251338892897,-0.241156313886518,1.25711538078701,1.50498658275328,2.16809173797194,1.24532644354164,0.807874699294424,0.957313477580022,1.21382652754146,-0.289884509992358,-0.155865465809645,0.179705055350973,-0.410809874369008,-0.129782782006415,-0.443543855582729,0.864175826242213,0.42867862961662,-1.37507009295499,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-05-01,0.000854582198153814,0.000774769454243619,0.180636762791481,0.671334869779925,0.910763725457242,0,-0.0450834817333716,-0.27475352094461,-0.139306614785464,-0.241156313886518,1.00114905160335,-0.226741459413547,2.17103134876235,1.30158333401798,0.666640586170411,0.231475719517039,1.42508395046774,0.0107027646933205,-0.167558492333859,0.092159768968584,-0.421435191149241,-0.185910255102176,-0.443543855582729,0.667494657249785,0.13501258771043,0.699930760985706,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-06-01,0.000404462502593899,0.000663430172234904,-0.450796601351618,1.27791858674552,1.67584739342021,0,-0.0450834817333716,-0.27475352094461,-0.719176671096688,-0.241156313886518,1.2572923220762,-0.680918952856088,2.28919628780979,1.67167983951973,1.00602445810023,-0.984228929191389,1.44721360311891,0.71152117253709,-0.1168111466482,0.00552778728934699,-0.426762073357555,-0.269772262993272,-0.443543855582729,0.202955926465317,-0.457966362895715,-0.910555052717528,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-07-01,0.000365079169149001,0.000541960987756796,-0.172961116113203,1.58205814603379,1.66763263311153,0,-0.0450834817333716,-0.27475352094461,-0.687380230373176,-0.241156313886518,0.838866868031359,-0.748993366047098,0.965868826256922,1.46817166972358,1.08573850583169,-1.42271105350638,0.751783877972706,0.705218141874831,-0.111620987249841,-0.0757341811173513,-0.421818112361954,-0.3502875243724,2.49697988362108,-0.16465302571264,-0.896779080073754,-2.06153859935562,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-08-01,0.000342375087857874,0.000449660095455489,-0.93887388534138,1.38995554643277,1.28738009786836,0,-0.0450834817333716,-0.27475352094461,-0.836427131701162,-0.241156313886518,0.830731149877471,-0.75540631937969,0.902120475461867,1.43795914965082,1.07002382641397,-1.83910628930585,-0.435580240373945,0.646907516029665,-0.122866338407237,-0.153457893233426,-0.425425542760867,-0.422640440314519,3.43605011507749,-0.453069886738211,-1.05680379985453,-2.11245819497843,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-09-01,0.000487258393857647,0.000439003527702843,1.11308396224712,0.870580544014834,0.0146601986950678,0,-0.0450834817333716,-0.27475352094461,-0.363292827355014,-0.241156313886518,1.06099655333322,-0.749346484605092,0.715807624450779,1.42221869924887,0.976771605791821,-0.222606099183045,0.0352520837425313,0.482118545701119,-0.107224882004809,-0.226520085665641,-0.41971139116317,-0.486976525536736,0.496089551036791,-0.49775364433859,-1.05318876945146,-1.61649216887456,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
