"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",0.00056301971830986,0.000840638535211268,0.533766309141568,1.09801950798097,1.83913999555861,0,-0.0969241132134799,-0.859575992415284,0.375270976568822,-0.396052889299425,1.36751954449881,0.262089342443285,-0.592751987542231,1.7503118272172,1.51804478163176,0.418676834955861,1.70324985531748,1.27607958369517,-0.0450834817333716,-0.587761786024676,-0.312008351545513,-0.591577781758479,0,0.718902111911016,-0.574903331779111,1.46463923014462,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2014-07-01",0.000613259427532939,0.00107543966197183,0.975137580330211,1.41147535423454,1.8852209741866,0,-0.0969241132134799,-0.868180904699072,0.606790247073396,-0.401283686224209,1.11180669397032,-0.0756021583031522,-0.564038276584765,1.6446642430742,1.28778055353885,0.375271571282894,1.61926957775084,1.25398962952328,-0.0450834817333716,-0.763828362793341,-0.514187554009445,-0.769449121693626,0,0.550326910136242,-1.06798632958983,1.23914438645817,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2014-08-01",0.000581855520218083,0.000987737577464789,0.219299714541528,1.2882698460767,1.08932307120298,0,-0.0969241132134799,-0.868180904699072,0.033736537470433,-0.401283686224209,1.11180669397032,-0.442411456124837,-0.563891117893324,1.59384632934133,1.27631890971236,0.130628712770697,0.709757431969752,1.13890571282626,-0.0450834817333716,-0.953850807401718,-0.555309474328207,-0.956190618291955,0,0.229618922103693,-1.48715245995662,1.22791824304071,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2014-09-01",0.000528540845070421,0.000893984450704225,0.0870227247059399,0.759749888372086,0.0499584765445055,0,-0.0969241132134799,-0.868180904699072,0.15442924943367,-0.401283686224209,1.36751954449881,-0.403786933419179,-0.578009063589094,1.6037326368461,1.48499839789695,0.382460100824309,-0.199649939674881,0.958023870918643,-0.0450834817333716,-1.11416931270876,-0.545308524050411,-1.11200810552976,0,-0.196030415210437,-1.61197888827148,1.43228687649184,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2014-10-01",0.000513650159018627,0.000776745126760563,-0.439815949014484,0.286668646833531,-0.710373018538808,0,-0.0969241132134799,-0.835805701459343,-0.356249456302315,-0.383440589263972,1.11180669397032,0.184429845921294,-0.693231601337897,1.23665753610169,1.19577214109245,1.58091221486988,-0.694080216526771,0.286341827724807,-0.0450834817333716,-1.11119955471802,-0.170540649060913,-1.11196515037689,0,-0.196255232083539,-1.17344724652207,1.1489224071908,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2014-11-01",0.000501160563380281,0.000722532169014085,-0.965262655215304,-0.905545145757889,-0.94697127505453,0,-0.0969241132134799,-0.679695130640409,-0.79024404355422,-0.400117337697168,1.36751867751542,-0.37610470355032,-0.803158900472712,1.07595970004177,1.36604088482708,0.521865490996741,-0.856251444769886,-0.289594152143142,-0.0450834817333716,-0.956871058717338,-0.232343887850446,-0.967137919541246,0,-0.274424351257901,-1.03898589276532,1.31558938809277,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2014-12-01",0.000419634711494776,0.000649101295774648,-1.19748699510933,-1.03696969204895,-1.00387260483127,0,-0.0969241132134799,-0.568685201164133,-0.843165723022139,-0.401283686224209,1.11180669397032,-0.639028820404187,-0.972993537519154,0.673182950422265,1.06881244804227,-0.224406196660357,-0.92219127750132,-1.04036302278656,-0.0450834817333716,-0.956911479710141,-0.375115227795798,-0.957894066532451,0,-0.627211141219569,-1.28888459687702,1.02434298875174,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-01-01",0.000355354838709677,0.000473946591549296,-0.648809063182857,-1.27866763111636,-0.992298903642973,0,-0.0969241132134799,-0.325099504739143,-0.843165723022139,-0.401283686224209,1.11180669397032,-0.726680406619907,-0.998100156935147,0.600925276497452,1.05245074457843,-0.603074821101458,-0.905363948126564,-1.24497963697451,-0.0450834817333716,-1.0184451338737,-0.429926538766596,-1.01258337754642,0,-0.964494700225304,-1.55343274977915,1.00829577897097,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-02-01",0.000334756539235412,0.000256963943661972,-1.01120728181805,-1.49842694526244,-0.956026396005476,0,-0.0969241132134799,0.053100877401803,-0.843165723022139,-0.401283686224209,1.93374163047564,-0.772248081270945,-0.767476325000612,1.21963115291147,1.5494398105514,-0.857217606231164,-0.88730074994291,-0.456498059990962,-0.0450834817333716,-1.08935348275038,-0.457558981730237,-1.07985651071572,0,-1.13128854942424,-1.77920826759906,1.79493671351885,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-03-01",0.000332881417537484,0.000184281464788732,-0.529263161658731,-0.565511997950363,-0.600024659857925,0,-0.0969241132134799,0.367799011701633,-0.647662350382008,0.623841418420955,1.11180669397032,-0.795719952304312,-0.790338368752805,0.902338392101639,0.618029054281309,-0.95732631644513,-0.695479012163611,-0.575271576834924,-0.0450834817333716,-1.16446291575684,-0.490363587682936,-1.15341230319887,0,-1.19787021994402,-1.98481759566117,1.07485479540921,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-04-01",0.000346005633802816,0.000200374985915493,-0.930376754996202,0.0708425201712836,0.174831759411441,0,-0.0969241132134799,-0.231525464918723,0.999658927258613,0.589522728995552,1.3675204114822,0.578200797769159,-0.581979955103978,1.35017745030583,1.42764949981814,1.08675913092973,-0.109539004533844,0.306344386251545,-0.0450834817333716,-1.15847251145706,-0.0426551091736135,-1.14169612419061,0,-0.767170338557825,-1.60322595262878,1.3761149449026,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-05-01",0.000424934120854158,0.000434199549295775,-0.839571318572021,0.584828986579481,1.19474115056313,0,-0.0969241132134799,-0.854110403167019,-0.452830408834852,-0.399207098932653,1.11180669397032,-0.315413800147047,-0.517460644332863,1.39985354903952,1.23236671085824,0.0226111009756853,0.562635203815412,0.626003477920599,-0.0450834817333716,-0.840109477933185,-0.193439930648676,-0.855504159478967,0,0.0281337891793192,-1.32656335415515,1.18491194063893,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-06-01",0.000406343661971832,0.000644848225352113,-0.103898072698182,1.11537024831697,1.82222433626043,0,-0.0969241132134799,-0.868180904699072,0.0103413549178317,-0.401283686224209,1.36751954449881,-0.530307626332444,-0.415732737061702,1.7503118272172,1.51789188490222,-0.852467425910197,0.857211191076211,1.27607958369517,-0.0450834817333716,-0.947780996259083,-0.534064594902057,-0.959404928259174,0,-0.10689188844782,-1.85681428218025,1.46463923014462,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-07-01",0.000376356201726489,0.000627187943661972,1.69436664487889,1.35311157538702,1.60455009387182,0,-0.0969241132134799,-0.868180904699072,0.852537302882117,-0.401283686224209,1.11180669397032,-0.167289056647106,-0.41459578609117,1.6446642430742,1.28765220444937,0.611229492541892,1.39063977210774,1.25398962952328,-0.0450834817333716,-1.11701609608295,-0.583940444713327,-1.1244691901154,0,-0.184122545839312,-2.12925098245768,1.23914438645817,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-08-01",0.000389506587914584,0.000634793577464789,-0.415344277402968,1.26168178439565,0.95931619997526,0,-0.0969241132134799,-0.868180904699072,-0.245599605330756,-0.401283686224209,1.11180669397032,-0.409909383860714,-0.432812555637217,1.59384632934133,1.27620458784578,0.535675063143699,0.608664857651756,1.13890571282626,-0.0450834817333716,-1.2429784296467,-0.544305115373078,-1.24507683147404,0,-0.0432819204887119,-1.99621745730643,1.22791824304071,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-09-01",0.000397419718309858,0.000659758309859155,0.503513535327992,0.808711836273523,0.0464801803806059,0,-0.0969241132134799,-0.86782844574262,0.399289307062498,-0.401283686224209,1.36751954449881,0.116841091218551,-0.458500386985309,1.6037326368461,1.48489564848925,1.49331632032665,-0.083913443704531,0.958023870918643,-0.0450834817333716,-1.32134366170859,-0.45309303054182,-1.31850573620356,0,0.0104219123183653,-1.81020944375654,1.43228687649184,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-10-01",0.000392646978646069,0.000785698478873239,0.555016257036951,0.301611217632914,-0.614291455974043,0,-0.0969241132134799,-0.754784721738458,-0.0102878120492139,-0.295632269741652,1.11180669397032,0.320913281686641,-0.580357761733857,1.23665753610169,1.19567500257391,1.65807524729375,-0.642843272879923,0.286341827724807,-0.0450834817333716,-1.13371824780564,0.047006851212017,-1.14500498943155,0,0.320204812207612,-1.13537723780374,1.1489224071908,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-11-01",0.000377239436619718,0.000844754704225352,-0.575271526436411,-0.394400032489772,-0.93168935048142,0,-0.0969241132134799,-0.150675373279723,-0.843165723022139,-0.250911755591577,1.36751867751542,-0.417719431472483,-0.707303063058918,1.07595970004177,1.36595812421201,0.36813794583126,-0.838843473273435,-0.289594152143142,-0.0450834817333716,-0.908932814569398,-0.246933819526386,-0.923319813082665,0,0.178719435850927,-1.09831166432309,1.31558938809277,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2015-12-01",0.000330427987278508,0.000773745464788733,-0.568856638756599,-0.917122546980045,-0.997516841834447,0,-0.0969241132134799,0.306026607098624,-0.843165723022139,-0.399651053352186,1.11180669397032,-0.652798688717817,-0.891917738226817,0.673182950422265,1.0687423119278,-0.282307984639175,-0.906207608356992,-1.04036302278656,-0.0450834817333716,-0.933633727776906,-0.392648720396117,-0.936084400469731,0,-0.290132982636256,-1.39580146660142,1.02434298875174,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-01-01",0.000287375193094048,0.000605092056338028,-0.698805559233295,-1.22228548541208,-1.00683331426534,0,-0.0969241132134799,0.575443900888743,-0.843165723022139,-0.401283686224209,1.11180669397032,-0.734067927696915,-0.929726651329214,0.600925276497452,1.05239183024228,-0.623591155677922,-0.922522426210586,-1.24497963697451,-0.0450834817333716,-1.00762805487346,-0.435557288843128,-1.00310148077453,0,-0.753680274857935,-1.65893193091093,1.00829577897097,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-02-01",0.000264497717338514,0.00041506985915493,-0.54682635731679,-1.07245439670897,-0.929052644488177,0,-0.0969241132134799,1.22488678612579,-0.843165723022139,-0.401283686224209,1.93374163047564,-0.777763383921739,-0.709213651769762,1.21963115291147,1.71259079070917,-0.874794184870035,-0.865216341722517,-0.456498059990962,-0.0450834817333716,-1.08451054748765,-0.462481861168866,-1.07627335876966,0,-1.06416226553233,-1.88429696953037,1.79493671351885,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-03-01",0.000268778191731031,0.000184899042253521,0.174600067422316,-0.534925239432748,-0.614400430334264,0,-0.0969241132134799,1.85670807759419,-0.801077334115106,1.36179956500906,1.11180669397032,-0.806445510703031,-0.7406636301379,0.902338392101639,0.983962828799701,-1.09727868589935,-0.720334269886812,-0.575271576834924,-0.0450834817333716,-1.16543729867942,-0.495714854211657,-1.15549229448154,0,-1.20470267510236,-2.09105431923891,1.07485479540921,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-04-01",0.000291133521126761,0.000207080112676056,-0.241038732902167,-0.00255152805096208,0.166517199520314,0,-0.0969241132134799,1.90902447166043,2.40746131811795,3.21596007233581,1.3675204114822,1.38936643957107,-0.557814088590573,1.35017745030583,1.37935061526981,0.499268009301722,-0.13368770690314,0.306344386251545,-0.0450834817333716,-1.23383737353856,-0.342631499995581,-1.22197581395481,0,-0.967826444889204,-1.82945059649068,1.3761149449026,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-05-01",0.00045663243980009,0.000939846422535211,-0.644066480043549,0.765855715413167,1.06515024026298,0,-0.0969241132134799,-0.754525675037793,1.40977274370856,-0.0860124917547956,1.11180669397032,1.71531774683795,-0.513838139257006,1.39985354903952,1.23236355473308,0.283422237373273,0.98597616816888,0.626003477920599,-0.0450834817333716,0.168107579934603,2.29357549731756,1.30447000738295,0,1.91387163504055,0.808558890967203,1.18491194063893,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-06-01",0.000567887323943663,0.00180034478873239,0.958594157212867,1.16003709327553,1.57788826199639,0,-0.0969241132134799,-0.868180904699072,0.416617375926885,-0.401283686224209,1.36751954449881,0.0896468476900919,-0.415732737061702,1.7503118272172,1.51789188490222,0.610599289076586,1.88008316555565,1.27607958369517,-0.0450834817333716,0.144184540425718,-0.343806567391652,0.177958013592862,0,1.61694830628774,-0.225462225797612,1.46463923014462,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-07-01",0.000580481599273057,0.00163511391549296,1.7312214463979,1.41558805886509,1.61103973527802,0,-0.0969241132134799,-0.868180904699072,0.98747913885734,-0.401283686224209,1.11180669397032,0.06327056036799,-0.41459578609117,1.6446642430742,1.28765220444937,0.614008116911652,1.66975715789006,1.25398962952328,-0.0450834817333716,-0.17010421502104,-0.45708479851943,-0.176913876781521,0,0.960144119560838,-0.691874119930265,1.23914438645817,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-08-01",0.000564779645615631,0.00144856597183099,0.13347373695299,1.23047592922336,0.88780601992842,0,-0.0969241132134799,-0.868180904699072,0.0151637875450285,-0.401283686224209,1.11180669397032,0.0676544572920745,-0.432812555637217,1.59384632934133,1.27620458784578,0.514464072474794,0.90652706742784,1.13890571282626,-0.0450834817333716,-0.396261381388918,-0.379361510258515,-0.4089990544916,0,0.610863723758527,-0.684790459992099,1.22791824304071,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-09-01",0.000536349295774648,0.00131003391549296,1.43260226246174,0.847125872270691,-0.0394529566276669,0,-0.0969241132134799,-0.868180904699072,1.08099919793086,-0.401283686224209,1.36751954449881,1.12096165031077,-0.458500386985309,1.6037326368461,1.48489564848925,1.80057458058081,0.0103092062251261,0.958023870918643,-0.0450834817333716,-0.407402894813805,0.293102024832634,-0.417167725191284,0,0.6393070170593,-0.106609412992528,1.43228687649184,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-10-01",0.000574691503861882,0.00128043278873239,1.24745434174491,0.105817322229557,-0.700181363167597,0,-0.0969241132134799,-0.452133854307711,-0.276273386523854,-0.234103648253646,1.11180669397032,0.227530563229511,-0.560276076213063,1.23665753610169,1.19565746854529,0.863393234799057,-0.625637395159314,0.286341827724807,-0.0450834817333716,0.137594075296314,0.499874868246455,0.14430946091742,0,0.754556300463837,0.21663850916305,1.1489224071908,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2016-11-01",0.000595774647887323,0.00125110850704225,-0.624743789388401,-0.288652731437291,-0.930014868433209,0,-0.0969241132134799,0.430831194851934,-0.843165723022139,0.0255166908393535,1.36751867751542,-0.517743374186901,-0.68672368262523,1.07595970004177,1.36594059018339,-0.261150378974563,-0.851735808933561,-0.289594152143142,-0.0450834817333716,0.03669840567593,-0.364464703866117,0.0413223468903124,0,0.106817263602152,-0.276645949658195,1.31558938809277,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
