"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.000222515702479339,-0.314031505621101,-0.950862689135994,-0.907029201344383,0,0,1.32370517966636,-0.136631613233587,-0.0961018896963247,-1.00532887351693,0,-1.00904380880241,-1.57416840100392,-1.13293695313961,1.88914081989719,-0.887862893790479,-0.745306346194903,-0.288974652757206,-1.20486828908824,-0.529956538415028,-1.20842545651912,0,-1.42994529157652,-2.22976748623773,-1.1013758108073,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-03-01,NA,0.000175745454545455,-0.915570837134398,-0.569105258270838,-0.515053175830752,0,0,1.90721128349627,-0.136631613233587,1.51249830606808,-1.24140321806394,0,-1.25724711820392,-1.65377057815775,-1.35110764549796,1.74468753767965,-0.743756322344798,-0.727298716664153,-0.288974652757206,-1.31580188244837,-0.533624661074888,-1.31454035458936,0,-1.61850988636521,-2.23133000974045,-1.32773837520605,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-04-01,NA,0.00020643173553719,-0.400069820435691,0.249432259144615,0.333815582283846,0,0,0.718547520194884,4.64150145254967,2.49644001898777,-1.12729998237512,0,-1.10095942601882,-1.33350199303651,-1.21991404160634,1.43004469720973,0.135410781197998,-0.64819526926115,1.08789459340082,-1.11819787376597,1.30130872938863,-1.11037488551582,0,-1.40066369898993,-0.345167984183283,-1.1897561436428,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-05-01,NA,0.000835527272727273,-0.282973920681888,0.597761148336938,1.27328064120746,0,0,-0.716699879048724,-0.136631613233587,-0.437218405239041,-1.24140321806394,0,-1.21014875805846,-1.27353770941818,-1.31567438105423,-0.445419724603233,1.36619330659152,-0.608612484864668,-0.288974652757206,0.185429240330736,0.226169966336311,0.240415485561244,0,0.522714326502687,0.850844094862982,-1.28917739420768,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-06-01,NA,0.000749680661157025,0.382371154570081,1.17519516314177,1.80919956991449,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-1.12730043653543,0,-1.07187914903995,-1.00356602063804,-1.18492113249601,-0.834676196832303,1.79086079570001,-0.544999574444939,-0.288974652757206,-0.0630376520674916,-0.472472616342101,-0.0171714734119332,0,0.271732948523061,0.0689351738328106,-1.15628989898964,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-07-01,NA,0.00058443173553719,0.399207348165184,1.53547862869704,1.84102128275179,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-1.24140321806394,0,-1.19368096388805,-1.07886037483256,-1.29478230460376,-2.25450554155135,1.64976937168432,-0.54783501445258,-0.0565989293714751,-0.430346150645165,-0.533209411263458,-0.395704474698408,0,-0.167908579784561,-1.05652105021277,-1.26943391859309,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-08-01,NA,0.000448922975206612,0.595766858760674,1.10121284559344,0.604567513900644,0,0,-0.76900006331939,-0.136404936054699,-0.474037786812635,-1.24140321806394,0,-1.18982278221117,-1.140842583024,-1.30471131669461,-0.258583704194871,0.776942328567051,-0.567295917213631,-0.288974652757206,-0.728459266919776,-0.523232520280571,-0.701173778080552,0,-0.563165629738671,-1.64531049147971,-1.27572274696417,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-09-01,NA,0.000350348429752066,-0.875006517207923,0.571461391495726,-0.177719757066012,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-1.12729998237512,0,-1.08448668852823,-1.14655193854101,-1.20008119205561,-0.01075078998726,-0.110267688153237,-0.589640949310199,-0.288974652757206,-0.943670998476583,-0.513793028948864,-0.921627122184253,0,-0.878912508033179,-1.81651899724098,-1.17079085459245,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-10-01,NA,0.000275623140495868,-0.858245607771277,0.26365736727807,-0.727114893951779,0,0,-0.765300431864276,-0.136631613233587,-0.474037786812635,-1.24140321806394,0,-1.22886225475233,-1.4529429835796,-1.3336437344578,0.203722986649638,-0.736906516183223,-0.664311983177151,-0.288974652757206,-1.10971998611254,-0.521063269479497,-1.09075789528714,0,-1.14365626067554,-1.86915349973484,-1.30736280773758,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-11-01,NA,0.000218320661157025,0.631287590200003,-0.561975643050188,-0.891390912399608,0,0,-0.541672391061242,-0.136631613233587,-0.276404610088843,-1.12729998237512,0,-1.11542182681173,-1.49750015331155,-1.23728952603833,1.71139808702534,-0.87919168291882,-0.699078105997108,-0.288974652757206,-1.23309381767703,-0.497531723348019,-1.21662313427792,0,-1.36320711608588,-1.54153835403344,-1.20637927269754,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2000-12-01,NA,0.000183046611570248,-0.674285221810895,-1.10361157722307,-1.00090777451659,0,0,-0.32073554389269,-0.136631613233587,0.00891968266774772,-1.24140321806394,0,-1.26373865438429,-1.77690536740606,-1.36572315313075,1.63001109006711,-0.922032775350609,-0.765471347026249,-0.0555162816936177,-1.30318914262988,-0.436862067984343,-1.28865403802352,0,-1.50206001120506,-0.748333882736726,-1.34021891696734,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-01-01,NA,0.000186938181818182,-0.999419046878887,-1.01770239158024,-0.971226161632698,0,0,-0.1726120473847,-0.136631613233587,-0.382789206993507,-1.05677933228734,0,-1.07046615677548,-1.70153223961424,-1.19438295160586,0.796528528788014,-0.911176634152556,-0.812228658695502,-0.288974652757206,-1.29315583500726,-0.389351411873539,-1.27000451401412,0,-1.46544096547197,-0.289751296521091,-1.16288316171386,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-02-01,NA,0.000186134876033058,0.0257157735833253,-1.52595936880455,-0.91996770946043,0,0,0.499362844633311,-0.136631613233587,-0.473947208362582,-0.670239407021155,0,-0.668413806661682,-1.23584340476415,-0.789615543198726,0.389033002535061,-0.89250527937556,-0.742576480677508,1.08789459340082,-1.30949981067233,-0.443541728174362,-1.27862811405295,0,-1.47412629843341,-0.257315484125712,-0.758389977055019,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-03-01,NA,0.000171960991735537,1.28146138833576,-0.941353178955101,-0.726408471924068,0,0,1.24222945487826,-0.136631613233587,1.06881516457034,-1.05677933228734,0,-1.0859575654775,-1.46529404616178,-1.1564858420131,0.685445553286536,-0.818784841148072,-0.744089841516619,-0.288974652757206,-1.34794990180532,-0.447246576811089,-1.31351459531078,0,-1.54637519990756,-0.134300405585597,-1.13908070213718,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-04-01,NA,0.000335317685950413,-0.984606860569306,0.3472583959371,0.374205898945895,0,0,0.383142290180592,-0.136631613233587,1.82955487465712,-0.936523132750758,0,-0.905996950752996,-1.12919761418361,-1.02412978950014,0.906692427918087,0.168306616953564,-0.667333665934907,-0.288974652757206,-0.756665465915112,2.60271084343023,-0.725070188023438,0,-0.927785838580521,1.24948127866653,-0.993974242247683,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-05-01,NA,0.0012221494214876,1.78319238104398,0.554822686061049,0.890131733575424,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-1.05677933228734,0,-1.02127501810853,-1.06626934874879,-1.12514256625131,-0.11555104107148,0.965488440044513,-0.628925299088841,0.143222969343942,1.0921198632052,0.436316143151458,1.1152402758765,0,1.25938680207081,1.07884795300358,-1.09887510004942,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-06-01,NA,0.00117612892561983,-1.391025858023,1.13939165157467,1.83374750936234,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.936523132750758,0,-0.875478008137054,-0.782955325008907,-0.987716033392078,-1.22262673411033,1.73929781995324,-0.567199965240179,-0.288974652757206,0.955985738590204,-0.143920887016775,0.973049462840566,0,1.1510742417232,0.631126770232509,-0.959081462973085,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-07-01,NA,0.000941367272727273,-0.420215928758308,1.63334016678737,2.08658588829947,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-1.05677933228734,0,-1.00401262508316,-0.861970707163671,-1.10339225853118,-2.48704848363296,1.85889848458941,-0.569951185459669,4.41793077328558,0.408163689481301,-0.530297696845869,0.41488817221254,0,0.635951800329813,-0.690992808906875,-1.07828967977444,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-08-01,NA,0.000723742809917355,-0.731105743474942,1.10837767121791,0.784387900208996,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-1.05677933228734,0,-0.999730115179702,-0.927016752951297,-1.11383806737482,-2.4012164340323,0.679476876772042,-0.58883472203564,-0.288974652757206,-0.0808039496439738,-0.536222049572455,-0.0785352011681639,0,0.123762818912811,-1.6889337777275,-1.08484662994059,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-09-01,NA,0.000558904462809917,-1.16291035660219,0.781449692190229,-0.100990528891958,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.93652267859045,0,-0.888709681664739,-0.933008555071808,-1.00349175317558,-1.99204318457874,-0.203044788863561,-0.610516756654147,-0.288974652757206,-0.451817078863823,-0.534957337872731,-0.450725974335284,0,-0.305550153937885,-2.03647990806547,-0.974200998780252,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-10-01,NA,0.000433892231404959,0.849169735092208,-0.0680303730359924,-0.774515571827969,0,0,-0.748370415816927,-0.136631613233587,-0.468007388556542,-1.05677933228734,0,-1.0409572460976,-1.2545412059934,-1.14381652259555,0.218348154143694,-0.765124725795567,-0.682972228795604,-0.288974652757206,-0.733827971457093,-0.518119137832934,-0.732384874857661,0,-0.6648095068647,-2.10151123555063,-1.11783701118739,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-11-01,NA,0.000354400661157025,1.21956171795426,-0.738538551823351,-0.954790342958053,0,0,-0.498595977103663,-0.136631613233587,-0.286816960116555,-0.93652267859045,0,-0.9211746978159,-1.30130094014645,-1.04221194130724,1.83171409798236,-0.903909156800207,-0.716706587117735,-0.288974652757206,-0.898207002278166,-0.418768987935143,-0.90169030020684,0,-0.898229226693013,-1.15598467630146,-1.01130736626053,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2001-12-01,NA,0.000304452892561984,-0.86874735401277,-1.61426961955555,-1.0135756514673,0,0,-0.123813539300633,-0.136631613233587,-0.4563115830189,-1.05677933228734,0,-1.07707840564563,-1.59451416410219,-1.17735188365158,1.21522996771497,-0.927347789071464,-0.78112994414904,-0.288974652757206,-1.01577400786164,-0.45851057280236,-1.01666937419715,0,-1.05506450957685,-0.892266258265128,-1.15209368733717,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-01-01,NA,0.000260610247933884,0.087999179361442,-1.27537621183932,-0.974597585149341,0,0,0.646429400813401,-0.136631613233587,-0.421921994371037,-0.915579984324734,0,-0.929759171979696,-1.57298092317505,-1.0506053009078,0.857160207566786,-0.913041867576583,-0.814861524993927,-0.288974652757206,-1.12359988283263,-0.471541677946433,-1.11577648207969,0,-1.20389594639271,-0.842073693557506,-1.01976016974924,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-02-01,NA,0.000221408925619835,0.729246234367467,-0.779053127609806,-0.879523837337796,0,0,1.56178312933843,-0.136631613233587,0.129945623541668,-0.513910616730486,0,-0.510681548747684,-1.09139493891596,-0.630869538616225,0.643774487385396,-0.87807675108809,-0.745590574699622,-0.288974652757206,-1.21884701886007,-0.491770732911311,-1.20454458545855,0,-1.3514672148215,-0.830303490828257,-0.599738088526836,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-03-01,NA,0.000186117024793388,-0.643745285793811,-0.530814817460924,-0.526920365586798,0,0,2.12678359318144,-0.136631613233587,2.54149002768994,-0.915579984324734,0,-0.944580362141195,-1.32867831684957,-1.0119477339539,0.652193885339203,-0.747604498330528,-0.747095785236654,-0.288974652757206,-1.30550312307961,-0.504020214306038,-1.28663034695598,0,-1.49795100416497,-0.807319117347019,-0.995220903034956,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-04-01,NA,0.000222515702479339,-1.69730049500174,0.101473751746317,0.361626572690594,0,0,0.846994251010829,-0.136631613233587,2.32879184288592,-0.790616867359878,0,-0.757610438311967,-0.981109170666041,-0.874740432562259,1.23204054683435,0.128489536946398,-0.670759570285345,9.84110384115583,-1.05213859193834,1.82378381874153,-1.02981830272444,0,-1.28897222821656,0.518999607919976,-0.844685926833322,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-05-01,NA,0.00110068958677686,-0.0663941129583332,0.611981608200765,1.18417806412903,0,0,-0.768593482934124,-0.136631613233587,-0.474037786812635,-0.915579984324734,0,-0.877973109137183,-0.916032161845952,-0.979604125019068,-0.353041807658646,1.25820784242357,-0.63256151765885,-0.288974652757206,0.803323851094861,0.586777616131271,0.868633119562568,0,1.11437485327298,1.00439214126702,-0.953769695757542,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-06-01,NA,0.000978247933884297,-0.77059335364339,1.14656506743048,1.84299301156961,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.79061641319957,0,-0.73050732994692,-0.623047199186887,-0.83563029570458,-1.68789244685766,1.6615848530862,-0.571174170918192,-0.288974652757206,0.44784986609485,-0.463616900409288,0.502461650822775,0,0.784637170282737,0.0875388622693571,-0.808712848956103,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-07-01,NA,0.000757927933884298,0.504453026235349,1.57365590752603,1.98329570193549,0,0,-0.76900006331939,-0.135206966153022,-0.474037786812635,-0.915579984324734,0,-0.864062606124131,-0.704759552537015,-0.955783246909184,-1.81296699469914,1.81017074862643,-0.573910289553755,-0.288974652757206,-0.041614819719256,-0.534471873435388,-0.00166778895328626,0,0.260124020149613,-1.01161042105603,-0.932546694521068,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-08-01,NA,0.000581218512396694,1.08251934230999,1.08212726048343,0.513089619234911,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.915579984324734,0,-0.859422423085674,-0.7720258298878,-0.966632996756654,-0.0978760021670179,0.683220694770937,-0.592690406840402,-0.288974652757206,-0.430230485239363,-0.52058956846914,-0.400521438682109,0,-0.200925157915993,-1.53015792603792,-0.939306319429941,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
