"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.00119717635963996,0.00162922895209092,-0.467585767175134,0.579812112523623,1.0620222419325,0,-0.202245578217218,-0.160487219815838,-0.239485490299981,-0.133713144824887,0.933131115022401,0.424934350710434,1.03738784026105,1.22187368872373,0.994665087533729,0.120995646134291,1.49985458909051,0.929381380214792,1.54686189643776,0.383325068303924,0.75124141567776,0.111324624750332,-0.475651254380507,0.966449663058488,1.31569815746372,1.19033632595684,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-06-01,0.000854577393006689,0.00133130893468922,-0.391468396488119,1.15693552405532,1.28775387463177,0,-0.202245578217218,-0.160487219815838,-0.620421879011974,-0.133713144824887,1.16664054963878,-0.477732599511662,0.553619739674644,1.52134216525798,1.48623802952863,-0.539777391400235,1.72435989591904,1.68609982668313,0.948832774892118,0.38925052420213,-0.465354641783998,0.0901225648358236,0.306447052308554,0.443710985882099,0.578199312524291,1.51918374380223,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-07-01,0.000849224704109574,0.00127116863342215,-0.133062725761205,1.16156696148732,1.28948269042222,0,-0.202245578217218,-0.160487219815838,-0.396584554553702,-0.133713144824887,0.837912299276772,-0.71598424316661,-0.68662630007314,1.385305630262,1.25957779270916,-0.665505851089009,1.53763897556598,1.65145679702047,-0.46663238391262,0.273108930117575,-0.622757585030797,-0.0387266323042908,1.03808756880514,-0.267974388848135,-0.220180971580898,1.13434007282331,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-08-01,0.000854023196897163,0.00111594087769862,-0.635315911977903,1.23726805021797,1.12723332257416,0,0.200879997499256,-0.160487219815838,-0.618288623724295,-0.133713144824887,0.827867703791,-0.728003392933375,-0.690228757708568,1.36498515969776,1.37691968418337,-0.898891378428422,1.11614012063318,1.59748915701361,-0.545942961122818,0.163117285773829,-0.545648856811731,-0.185972545469243,0.281218157212316,-0.574246872161016,-0.743599029965988,1.0833617469812,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-09-01,0.000665333405840448,0.000829936157485453,-0.434377463435593,0.978568775711528,0.347289320684183,0,0.630880589322285,-0.160487219815838,-0.674511419499658,-0.133713144824887,1.10273387401104,-0.80680045611318,0.0239662890639315,1.39861460981816,1.79511258222548,-1.04485649579725,-0.00415025840232774,1.45859946675603,-0.360767396135441,0.0635631281779937,-0.581895526070778,-0.312193667966578,-0.117596440501707,-1.02224742455529,-1.07091397518737,1.24627433110295,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-10-01,0.000693097875132223,0.000681445994888248,-0.270781159570558,0.167751042421559,-0.251925068543957,0,-0.202245578217218,-0.160487219815838,-0.589000509184275,-0.133713144824887,0.866265144765111,-0.736062408578434,-0.210765712868837,1.00896913474454,1.21445130438825,-0.577863266541857,-0.205973342815072,0.434763098311941,-0.360260295772587,-0.0468139957244324,-0.64485893377854,-0.427007243490916,-0.226077374470138,-1.12632855917966,-1.06397900698084,0.758240245699729,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-11-01,0.000692368037413671,0.000548986981347545,-0.223528476125757,-1.08958631503735,-1.00297234678911,0,3.13025898056808,-0.160487219815838,-0.421892785448402,-0.133713144824887,1.11232162903311,-0.683602889348547,2.06429180917688,0.934608013901294,1.36001384809548,-0.592240933407332,-1.15432429421312,0.00925999196495679,-0.603289790859924,-0.166099980538622,-0.65304654214651,-0.536076211673849,-0.475651254380507,-1.18288971605447,-1.00105762762233,0.845229510175607,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2014-12-01,0.00108614839095603,0.000693737168959704,0.22541539528471,-1.04828606775761,-1.38225941575669,0,-0.202245578217218,-0.160487219815838,-0.0985790042758658,-0.133713144824887,0.904815848346399,-0.414394961114059,0.391616339737009,0.620078424702304,0.995145616676621,0.529397135906112,-1.22201276948881,-0.787231903884476,-0.603289790859924,-0.276883261064181,-0.631042533628603,-0.644344758890469,-0.475651254380507,-0.874720133920407,-0.79511456740125,0.394244663101231,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-01-01,0.00155097441633234,0.000941656164011094,-0.104238704357304,-1.52916908888256,-1.2690152989825,0,-0.202245578217218,-0.160487219815838,0.0132232157629422,-0.133713144824887,0.948482428281685,1.05069063668622,1.15767101023313,0.568495198635919,0.442590236108947,1.38460293690095,-1.07600522210937,-1.02504804817727,2.00179201589575,-0.337230750595763,-0.0886651932055798,-0.683607574772387,-0.475651254380507,0.287587531914873,0.0827675789873699,0.447998564182438,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-02-01,0.00125196669437474,0.00109927073794116,0.510028775231431,-1.71691688554212,-1.06986723984104,0,-0.202245578217218,-0.160487219815838,0.485679318371036,-0.133713144824887,1.77227837340461,0.436213410269049,0.865435033766107,1.06801339066065,1.87814890174191,1.24286155052306,-0.789932948973975,-0.161037404199274,1.60181715958997,-0.324279523583957,0.0615518812117489,-0.638969591497008,-0.475651254380507,0.444486785067563,0.341156743303357,1.9318808986946,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-03-01,0.00119671348544624,0.00128279262602643,-0.367690430817715,-0.45510851798252,-0.534908925227339,0,-0.202245578217218,-0.160487219815838,-0.306677457168515,-0.133713144824887,0.954472933071837,0.656285825149574,1.35283458015579,0.864719927806374,0.215730834899984,1.16644065505149,-0.172387031630181,-0.172678671962525,3.87005612608845,-0.267832614567621,0.375581315259133,-0.546406402863609,-0.475651254380507,0.969728763680698,0.771120652876554,0.818801733712429,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-04-01,0.0018036524269944,0.00186722479743325,1.35046922588892,0.19299454064909,0.262548606291139,0,-0.202245578217218,-0.160487219815838,0.895100081484753,-0.133713144824887,1.24340035802882,0.53609288972759,1.90966954754483,1.21507817359789,1.22258530362286,0.692836712421151,0.751317919711856,0.622203438288833,-0.263962776608231,-0.200465261655139,0.265899488722417,-0.436317749460292,-0.475651254380507,0.910299182175256,0.775847413727045,1.35529853556852,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-05-01,0.0011455296634208,0.00138946648539888,-0.167533443239658,0.708095028258234,1.10695690474254,0,-0.202245578217218,-0.160487219815838,-0.237108326518953,-0.133713144824887,0.944882230691936,0.214075271031984,1.25378951836229,1.22964060222404,0.421391494736045,-0.202886023071337,1.54170606300215,0.929381380214792,0.216146736614539,-0.155107166916899,-0.0199301681780158,-0.326858053537758,0.281218157212316,0.765811314365444,0.576734453897524,1.23074635588152,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-06-01,0.00114764891184948,0.00133921174615259,-0.393778774789528,1.28059428514042,1.41785545336054,0,-0.202245578217218,-0.160487219815838,-0.52982926435936,-0.133713144824887,1.20323877602537,-0.313373822552431,1.23741996254559,1.54714454421224,0.964650095532435,-0.268789212380028,1.91383074393356,1.68609982668313,1.03310315932706,-0.229004041396175,-0.623652500692191,-0.340384896932926,0.306447052308554,0.640532710940062,0.038164469046599,1.64695207243177,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-07-01,0.000829138328488806,0.00126803945837185,-0.241795334329141,1.44319751948555,1.40101638306331,0,-0.202245578217218,-0.160487219815838,-0.52514637877437,-0.133713144824887,0.948521628140829,-0.716952246192683,1.39161720341458,1.4657762058563,1.16289609651788,-0.76733947252762,1.51364256530636,1.65145679702047,2.726773702184,-0.338009094379004,-0.561885902816889,-0.413423890685167,0.281218157212316,0.171329083246589,-0.501000963404163,0.874391032786249,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-08-01,0.000790667026395513,0.00108602107781826,0.531738960917232,1.24168952365662,1.03068090628979,0,-0.202245578217218,-0.160487219815838,-0.195544075057798,-0.133713144824887,0.908678802886724,-0.792082596264293,0.636428090708399,1.4223094980859,1.32580966046208,-0.929513552976642,0.886449537367471,1.59755405756027,2.01818260719431,-0.43717038775028,-0.544196617342811,-0.528317392190909,0.281218157212316,-0.336622454983741,-0.914271628961069,1.30308918346896,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-09-01,0.000822850565011692,0.000956155614769699,-0.533122284259128,0.854807368616588,0.213855954254981,0,1.04744361740568,-0.160487219815838,-0.674425266774807,-0.133713144824887,1.0882468734355,-0.789662325795459,0.119485638875001,1.3911895759488,1.76019196086875,-1.08960419528797,-0.434662756858958,1.45846273453637,-0.33810628393261,-0.529604250509311,-0.565914274011505,-0.63944798623316,0.122586079714938,-0.755926847263121,-1.06469147297855,1.22064951682866,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-10-01,0.000951249208941531,0.000877982620044592,-0.50775690046171,0.0899486648254591,-0.550369449143942,0,-0.202245578217218,-0.160487219815838,-0.420653897095579,-0.133713144824887,0.844056950881449,-0.585031261071152,-0.655847122262699,0.993976726736394,1.01809521417408,0.0184075967498623,-0.294668911654964,0.434763098311941,-0.540966492240394,-0.63741003375402,-0.709998329197754,-0.744355771723233,-0.475651254380507,-0.560271273826308,-0.875156302175199,0.681496763117011,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-11-01,0.00205118834085595,0.00150552786992224,2.30760892160288,-0.32219334034996,-1.09468030590927,0,-0.202245578217218,-0.160487219815838,1.59652500035834,-0.133713144824887,1.14232425806698,1.87035027786188,-0.0316759777412846,0.942633309507292,0.547163864833778,1.29220237017052,-0.827620450502116,0.00990269640758929,-0.480021231828246,-0.68988251559636,0.100188125604962,-0.795601098478273,-0.475651254380507,1.08371868302347,0.176822525797823,0.761280086975673,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2015-12-01,0.0034509914405351,0.00411904682146936,3.80680044418753,-0.475667950368716,-1.35384123002581,0,-0.202245578217218,-0.160487219815838,3.77735667178842,-0.133713144824887,0.857801069915854,2.2006581523948,-0.489188305988623,0.591179733975096,0.868385447014889,1.07065003225866,-1.19455012192265,-0.787231903884476,-0.342784736094822,-0.613268084075036,0.661425219674672,-0.724407175686581,-0.475651254380507,1.17247165162754,0.797994152321473,0.318911641851283,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-01-01,0.00399530997037149,0.00340697625754527,0.150921166347534,-1.54966929713189,-1.2789754163353,0,-0.202245578217218,-0.0359115984335665,1.49644860642032,-0.133713144824887,0.882611338660024,3.8579168296652,-0.0756593702783167,0.529328777781093,0.437939230228696,0.911997905817542,-1.34432377443641,-1.02504804817727,-0.466145592719535,-0.0809754600627948,4.16259937193187,-0.108603808419291,-0.475651254380507,1.31737019542893,2.35094508047484,0.436058899541248,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-02-01,0.00306408030287972,0.00399450941323617,0.893947057943896,-1.06867909543441,-0.858745383847542,0,-0.202245578217218,-0.160487219815838,2.60263277098912,-0.133713144824887,1.71414115072974,0.64236396772117,-0.247351491810645,1.0337672422829,0.344141290226897,0.662598411256153,-0.909075281196364,-0.161037404199274,-0.254345728095983,0.708526553313479,4.04548943864313,0.841461044026642,-0.475651254380507,1.28624011429225,2.36107919590588,1.73693504890497,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-03-01,0.00215928477297964,0.00162062137147208,-0.56221635476369,-0.237546796143168,-0.127093438859131,0,-0.202245578217218,-0.160487219815838,-0.278437528148744,-0.133713144824887,0.929427170437022,-0.420066984141443,0.847697611813553,0.849040801962615,-0.766870689678493,0.0066585656201319,-0.00484368417948935,-0.172678671962525,-0.603289790859924,1.32672056465161,2.57761900697752,1.61940539228148,-0.475651254380507,1.01504468683378,2.05781491428178,0.733716279294915,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-04-01,0.0014219012148567,0.00215299459459459,0.174593733900673,0.0623998224117018,0.588009562748239,0,-0.202245578217218,-0.160487219815838,0.31471555329478,-0.133713144824887,1.20191835971738,-0.191050176277752,1.11581397279919,1.18750952612722,0.0771745060852279,0.226325457987156,0.916272863945495,0.622203438288833,-0.603289790859924,1.61855960617049,1.14870608492767,1.89444636984875,-0.475651254380507,0.982278909853496,1.64295017509238,1.21247134302558,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-05-01,0.00127869435549654,0.00141758207624123,-0.968211191744906,0.566179155931378,1.10751977224933,0,-0.202245578217218,-0.160487219815838,-0.817021394928398,-0.133713144824887,0.954217986619512,-0.617247803055324,1.42949034897579,1.23655018680367,1.28733872748974,-0.81605942702734,1.41608774475287,0.929381380214792,-0.566527972145215,1.66158266955901,-0.208852450530733,1.80918082972084,-0.112378614110958,0.248738704410804,0.879551143026291,1.26372957194814,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-06-01,0.000689458750339877,0.00135441596606667,-0.930081032295883,1.32411289544945,1.688445816754,0,-0.202245578217218,-0.160487219815838,-0.801392478149123,-0.133713144824887,1.15904461903845,-0.764796327520061,0.415561192019453,1.51586946131956,1.63574967869617,-1.36882169898099,1.70534533342651,1.68609982668313,-0.534225268408854,1.50885596379587,-0.66467473281593,1.54427884026917,3.12986189165552,-0.62896909763325,-0.0541407247878702,1.49252610279812,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-07-01,0.000402474416156924,0.000911087976507695,-0.585198462581243,1.54846574325719,1.62719627544964,0,-0.202245578217218,-0.160487219815838,-0.81309101241248,-0.133713144824887,0.886365830432194,-0.826678036719994,0.252366983172573,1.41977991754733,1.39302142166195,-1.68221962501633,0.815311170405191,1.65145679702047,-0.232582880483962,1.36216548391907,-0.549699021599487,1.27783542117614,2.99412027968192,-1.30298931678737,-0.912270234651589,1.30387142657508,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-08-01,0.000482191234240667,0.000768978323998042,-0.286050725239364,1.48904991805582,1.11041908988492,0,-0.202245578217218,-0.160487219815838,-0.611649083410169,-0.133713144824887,0.884426026876161,-0.845439085240134,0.211308267368159,1.40427797739692,1.42704283847208,-1.27551324651833,0.108217483036029,1.59755405756027,0.406534105301114,1.22083922533396,-0.586971750951729,1.03608119579645,-0.329393532546073,-1.34739979048461,-1.137648589469,1.28012423031112,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-09-01,0.000521494719669367,0.000626896862254609,-1.1634271456686,1.19606673885133,0.750407069186813,0,-0.202245578217218,-0.160487219815838,-0.928820966316754,-0.133713144824887,1.1037507124625,-0.851866461675737,-0.609366784879714,1.39464847736879,1.86997769725065,-1.35973838817818,-0.811931924475935,1.45882365718807,-0.361352107861095,1.09017494733937,-0.54876093643141,0.820456573523789,1.29310955861957,-1.51966295108349,-1.22640169386297,1.20098397987053,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
