"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-04-01",0.000282164210526316,0.000170317136842105,-0.627103388178688,-0.0373659667834502,0.0450015388608415,0,0.864553945192893,1.62885983829512,1.62349477946388,4.03624769107114,-0.295569865922406,0.553653326682214,-0.420824266634342,-0.225792607319507,-0.260455312691416,1.14928071941094,0.238395146643588,0.564403864963135,-0.0575626499526881,-0.640060173593045,2.8689832559128,-0.806747505671688,0,-1.08869172412745,-0.409173944063196,-0.284899887872679,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-05-01",0.000331151115789474,0.000298325557894737,-0.318423413888322,0.576743641872833,0.770699540211763,0,-1.02618420498315,-0.671774010762079,0.312898912938324,0.0492774138053574,-0.484049510542683,1.52011603029645,-0.308283112888496,-0.188796633016088,-0.419344350307663,2.28899519518059,1.3787816563207,0.878180956339562,-1.54963552678583,2.0011966998155,1.86025448630658,2.20394378811845,0,0.41032188296906,2.00518292784539,-0.438398222114009,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-06-01",0.000339877894736842,0.000479859915789474,2.1549435635269,1.13265565595077,1.40769111195463,0,1.38905120455846,-0.860984003294481,0.893601614069166,-0.454241329587017,-0.281127949651154,-0.0164669145170044,-0.120135939331118,0.0344682485909835,-0.217017127354496,1.42369260180483,2.02354413092493,1.46017369925972,-1.53629175407555,1.86380478094531,0.594265724315331,1.74027219214355,0,0.959435577330517,1.55274584821104,-0.22945598916033,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-07-01",0.000375683494736842,0.000664482315789474,0.91532140253854,1.37300150822051,1.63254552068798,0,0.227267092661825,-0.860984003294481,0.762345268965134,-0.454241329587017,-0.484038885568055,0.0837556277127781,-0.281855786215169,-0.048666075690786,-0.395937034842729,0.390303713640346,1.65898869367419,1.38000641329292,-1.54575457865601,1.74909020155367,-1.01661616942607,1.30104080599115,0,1.10282471012325,0.984531943218666,-0.41509052794582,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-08-01",0.000417086526315789,0.000854650610526316,1.13568804838009,1.26812973801966,1.00643482138841,0,-0.356008700577268,-0.860984003294481,1.00059570350712,-0.454241329587017,-0.484078809715143,0.791548469135601,-0.208823193765487,-0.0755629995036037,-0.412549458686435,0.0225213848624772,0.836921554447694,1.27618252359166,-1.53868209359332,0.900446037188539,-0.775001324394526,0.325691534297062,0,1.35905989097432,0.413403775824906,-0.419617085309422,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-09-01",0.000416084210526316,0.000977776294736842,2.06488283919593,0.837064774373817,0.0170683782391793,0,-1.12421244019791,-0.860984003294481,1.83281706345725,-0.454241329587017,-0.285327068411819,2.56642292111534,-0.195619455493029,-0.0719523348719977,-0.23196844788812,1.06334954481958,0.157879910323091,1.09556378841654,-1.09489840360948,0.88063384399287,1.12620491420764,0.421164091326138,0,1.83087901028215,1.33942594097199,-0.250671662044858,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-10-01",0.000522824968421053,0.00146658997894737,0.249086832281433,0.0897445961266462,-0.690308765480052,0,-1.13480723926831,-0.713021882399445,0.0440139751136438,-0.305814727467127,-0.484388221855076,1.24022720366386,-0.32871967080739,-0.310733925721934,-0.436977301285442,0.853689458833729,-0.643286328042681,0.450137050473823,-1.5093350274417,1.83862346616936,1.5008540285016,1.46698806036889,0,2.20157417034504,2.08065430280546,-0.458935978333058,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-11-01",0.000646231452631579,0.00133877557894737,-0.979072638031084,-0.52547923726063,-0.989137399484657,0,0.559698383991295,-0.499933820131901,-0.907185456602956,-0.358513193719231,-0.281098650478694,-0.261580427724333,-0.18857634635955,-0.419626924954651,-0.287511103058951,-0.0548668966176024,-0.977580897538039,-0.144924879342069,-1.53622672951396,1.95432251908183,-0.244008314568875,1.47629235481491,0,1.29457211102507,1.53296325088308,-0.3048732606854,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1997-12-01",0.000594091705263158,0.00122761136842105,-0.944007712985825,-0.844246059130855,-1.01776718764227,0,-1.1218870657617,-0.110650960211408,-0.935830947229946,-0.45274941589572,-0.484571422175181,-0.688967293991376,-0.371471743085909,-0.706196425759491,-0.500443018711408,-0.699297573390775,-1.02412516180931,-0.953213708475517,-1.48916909537537,1.4522407543273,-0.512303451443058,0.923561519405348,0,0.11412921194988,0.939434973510802,-0.524807701717742,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-01-01",0.000460726484210526,0.000707145726315789,-0.599550402360699,-1.64904012719543,-1.08081197964565,0,-0.361135070683122,0.566788063724015,-0.936404324678589,-0.454241329587017,-0.561790518084214,-0.819618016310512,-0.420529350440807,-0.776324240762716,-0.574301479619939,-1.01211136688376,-1.07801603465081,-1.17670698631867,-1.47002167851952,0.974170670143809,-0.503945291457591,0.452515471226426,0,-0.906105507856308,0.479794788258238,-0.602005667179697,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-02-01",0.000392711115789474,0.000275868757894737,-0.424485131922225,-0.743135606648253,-0.973150703199381,0,0.602616681201426,1.2661917392934,-0.936404324678589,-0.454241329587017,0.0789379518993708,-0.886646496137948,0.0727480420116468,-0.343322968478236,0.0296950986963935,-1.2750081430192,-0.989964582255935,-0.313941974630534,-1.0978200374325,0.579632006948854,-0.591842795883612,0.0813355134898218,0,-1.2107546124665,0.115366310935251,0.0125129320930119,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-03-01",0.000361625684210526,0.000182417305263158,-1.20855938051635,-0.657223359148643,-0.618642265935427,0,0.360520582569189,1.63846788327229,-0.776418859320124,0.137652602224975,-0.579011348174153,-0.933822032108918,-0.605934994406019,-0.571259970701825,-0.553106001650279,-1.5980586429586,-0.727041281215839,-0.421772740044446,0.328920340445853,0.164483452494875,-0.669500730265362,-0.291437188624934,0,-1.33157591670159,-0.244595453168734,-0.58248396523651,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-04-01",0.000359747242105263,0.000232097684210526,-1.09548980261935,0.298062013862934,0.387539111974041,0,0.589692898262767,0.603098323167876,1.15047453008492,2.07396491973682,-0.381284433969065,0.490396591492924,-0.326288313650308,-0.244520798175262,-0.342815106749534,0.392873237138757,0.343044017371371,0.542004322221653,0.644389829346737,0.43348209537363,0.899158600522504,-0.00830129186912278,0,-1.07210675390298,0.185309327961722,-0.360720954796559,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-05-01",0.000372554147368421,0.000328535621052632,-0.902133304601087,0.795643734309178,1.2762909176042,0,-1.13100480537526,-0.719387686638621,-0.0886283145634569,-0.0208394555843823,-0.587333601028447,1.29789877943111,-0.547680198697134,-0.222588472633342,-0.504179944861934,-0.911435319298916,0.391800654790283,0.837357982465054,1.26608524517426,0.928625178795697,0.860942494157318,0.570049128719421,0,0.090953140738314,0.963556232044077,-0.531555407348908,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-06-01",0.000342694610526316,0.000429030189473684,1.10746979941502,1.09040715470105,1.41967788643211,0,1.94698741439374,-0.860961044806111,0.398340265638802,-0.454241329587017,-0.384646433516595,-0.0824965769446181,-0.321826345071435,0.00114591257681183,-0.30015657187781,-1.07297469137088,0.854021925258245,1.42070335357928,1.04566868196111,0.759806808995657,-0.342280127860873,0.640705381912476,0,0.3632893853707,-0.108333363042465,-0.32273518845205,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-07-01",0.00032401212631579,0.000812803452631579,2.34386942773061,1.38753924034998,1.74472914481823,0,-1.14105394857429,-0.860984003294481,1.26027413435151,-0.454241329587017,-0.579691990488219,1.13777495850592,-0.394028578292359,-0.0778307508860049,-0.477512449909817,0.173116267501204,1.78730586889322,1.34536404718996,0.469684401604005,1.06411543284954,1.50638913651006,1.00896210368751,0,0.774680734106954,0.207099752088559,-0.501021526416412,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-08-01",0.000281423368421053,0.000992463915789474,0.0242633439730623,1.3444969778228,1.42407725594722,0,0.221596984416892,-0.860984003294481,-0.0889411900894958,-0.454241329587017,-0.588046762204254,-0.216245568166858,-0.502827642544818,-0.11084574046552,-0.487604514779154,-0.917683440703388,0.606714182998782,1.24113923174373,1.34793145074882,1.24304632111469,-0.795329243822747,1.41091779324356,0,0.671358459383048,-0.583319287227407,-0.51357255982191,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-09-01",0.000261978821052632,0.000868646273684211,-0.246169828585353,0.801518625606944,0.15377671131031,0,1.55851549658746,-0.860984003294481,-0.206690761405951,-0.454241329587017,-0.388018414100895,-0.138930827930518,-0.369281990348915,-0.103829775296951,-0.319045085538394,-0.522500038845933,-0.265971450488165,1.05606466341282,1.37867120617268,0.668559327843344,-0.217715978288909,0.901239788937286,0,0.20766543712224,-1.04635860598936,-0.343023445075088,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-10-01",0.000247232463157895,0.000795801221052632,-0.323367853871713,0.261094197467768,-0.585529932776088,0,-0.0732946383916547,-0.769276266202239,-0.199682192943871,-0.325099533315866,-0.580906135316196,-0.307053029916877,-0.486364286328667,-0.338581926691965,-0.514750703434662,0.338423024953871,-0.63728355869637,0.425366091494238,0.571917881344124,0.477771562139529,-0.076418469192834,0.734951453482431,0,-0.201879723561338,-0.978741927160979,-0.545370353181568,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-11-01",0.000230336715789474,0.000680090021052632,-0.693073457674288,-0.622925958192507,-1.00697602197917,0,-0.517381682378676,-0.650824735143785,-0.920673329502872,-0.454115867834427,-0.378113040026989,-0.537780231805789,-0.322955477090104,-0.444802743718761,-0.362688822674735,0.49330697182037,-0.993452139327947,-0.165008579711092,0.287838662847426,0.285125326808016,-0.307510566105379,0.422773752066821,0,-0.620013220899557,-0.744261964205162,-0.391298334013885,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1998-12-01",0.000213273852631579,0.0004129344,-0.817027364270205,-1.27712447072137,-1.05736491623749,0,-0.368002284912123,0.0199168339838609,-0.936404324678589,-0.453852098673107,-0.576785255005065,-0.789583826061043,-0.543113761728167,-0.728204494617407,-0.568927092788494,-0.129862670257377,-1.05562675624523,-0.970078788872563,0.0251955156704826,-0.0586577786391989,-0.494732465557444,0.0260198439896978,0,-1.03303979548452,-0.970895144355977,-0.606650134988345,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-01-01",0.000180794652631579,0.000243317557894737,-0.78134771888655,-1.55326483856607,-1.06736156257208,0,-0.425839712341135,0.431985804022661,-0.936404324678589,-0.454241329587017,-0.459774985175281,-0.884406018618109,-0.427385017647434,-0.694736094702873,-0.468804174217917,-0.470977436336714,-1.06722129245738,-1.22167021318337,0.191728266472416,-0.389472100592161,-0.532090183173697,-0.330415782657795,0,-1.25338828761401,-1.21268684132365,-0.502685677778844,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-02-01",0.000173977389473684,0.000161647578947368,-0.683848949326069,-1.01876745346513,-0.951567894264884,0,1.42525027189117,1.11479452620543,-0.936404324678589,-0.454241329587017,0.19153209591093,-0.934409582069178,0.0111930206678055,-0.250872566182541,0.155441898753008,-0.798064900005018,-0.956122151384898,-0.367547533036546,0.617667805285413,-0.672182322732666,-0.579767925757278,-0.613756691958374,0,-1.35783351638246,-1.43398032444306,0.122495472759814,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-03-01",0.000166920252631579,0.000119395705263158,-0.834650196923279,-0.549203065514184,-0.605892792782878,0,0.0374921649597113,1.37124663686809,-0.742485676584377,0.487279823968517,-0.467386974574121,-0.966661722016176,-0.508632727526631,-0.477784847054842,-0.479578259401439,-1.27580764975936,-0.749760084377981,-0.477648987057086,0.663602351573498,-0.95595030219382,-0.661558182274615,-0.877084265820041,0,-1.41312930675358,-1.69664701751838,-0.473173869752817,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-04-01",0.000166900926315789,0.000169426231578947,0.0215229224875493,0.224002613250378,0.240871809893622,0,0.499191370839326,0.409851336248686,1.76076198648929,1.97567971858256,-0.255492139655618,1.15270532294925,-0.151862683143652,-0.134485876617312,-0.226679452670237,1.55612100784069,0.500755270905648,0.486848649920464,0.00875879339081997,-0.661092058969256,1.63783445669048,-0.690536914265764,0,-0.906629564103472,-0.531052483843078,-0.236779841884917,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-05-01",0.000247440505263158,0.0003829176,0.506239316081665,0.659308022673515,0.810811712654345,0,-1.12486227658024,-0.728079369650177,0.553426131595259,-0.0761030773136428,-0.464192076900291,1.76015321258,-0.354022572778215,-0.110752329540019,-0.387830672674443,1.50465363533538,1.21543393470388,0.789174845520787,0.480204158142965,1.18058634745084,2.62264467604552,1.12554259299743,0,0.65311117976545,1.34829498170648,-0.409565425049934,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-06-01",0.000247528421052632,0.000737182989473684,0.668994360836069,1.07050448794791,1.51770161828939,0,2.60809888120299,-0.860984003294481,0.184774034843269,-0.454241329587017,-0.266181830038449,-0.225889656536077,-0.262199054769563,0.112946895377952,-0.187306408806331,-0.342587671903305,1.14906486212526,1.35474809135948,1.16923662877644,1.30297513746211,-1.02078639346096,1.5624505364261,0,0.840811306757791,0.115297968568394,-0.204773311472893,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-07-01",0.000210560210526316,0.000763859368421053,2.30185626093398,1.28170392480786,1.49955071160354,0,0.0536389982465291,-0.860984003294481,1.72412873376225,-0.454241329587017,-0.468162919690913,0.738468303911503,-0.394437774510888,0.0292723970550797,-0.365736496648037,0.329043991530222,1.38629341067958,1.27690597623544,0.995088246573797,0.504952235522987,-0.60794795982015,0.600431604285439,0,0.835282542294457,-0.124995591778476,-0.389695189679863,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-08-01",0.000181870105263158,0.000996653936842105,1.53965836180991,1.24905649702022,1.04440927875122,0,-1.14257936839578,-0.860984003294481,0.979674623407538,-0.454241329587017,-0.469720927334132,0.900851473830723,-0.455304506830742,0.00067378507132748,-0.370320385219729,0.293254110059132,0.958501987990513,1.18070007264489,1.20316775951454,0.306908620076565,-0.123336439381781,0.347002462928301,0,1.19256287134367,0.29946625937695,-0.395757044996115,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-09-01",0.000169806315789474,0.00109411578947368,-0.0037369377008413,0.758739917514393,0.079692498816117,0,-0.583563166911863,-0.860847317645757,0.0175596021496628,-0.454241329587017,-0.262823694118058,1.1553119453213,-0.403272215946827,0.0100584344013517,-0.200617487173251,0.887013006028905,0.301175471358937,1.00254077874149,0.960412053957612,0.520947911769789,0.736087998624575,0.770557691963568,0,1.44757408273187,0.905297961266538,-0.218982751184336,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
