"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.001487001888,0.001077776928,0.25881976718157,-0.103117763469981,-0.0935230292998684,0,-0.268383187590001,1.09994577032048,2.38353511506815,3.52116758721522,-0.751276477181855,1.50058120346857,-0.309107593750901,-0.838292943603217,-0.759392666881414,1.16877713968477,0.0704356883022228,1.43396482649021,-0.123670054746054,-0.668250608182528,0.183241779682109,-0.600420295684664,-0.515573842088341,0.773233556479641,0.313992018988574,-0.750949433565345,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-05-01",0.002992227264,0.001654042464,0.0768717701790407,0.58992869656018,0.919530809838215,0,-0.575630941762195,-0.715041149849631,0.648209523612271,-0.30280374484147,-0.850710687287198,1.4425118968689,-0.554949852015751,-0.775009452961199,-0.711675030261758,0.629789925165023,1.48270808056753,1.60433863841637,-0.474216569064904,0.99752050201422,3.00351479874444,1.65211698596933,-0.515573842088341,1.81273404192077,2.04115004644139,-0.937029877520846,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-06-01",0.000872150112,0.0004178304,-0.652820124659732,1.29149742716141,1.76561375170603,0,-0.575630941762195,-0.757298089668197,-0.358732317658281,-0.384005819182375,-0.718346615909728,-0.429503374974831,-0.203784953758886,-0.561431212487142,-0.273913310770612,-1.42245515751948,1.80813038816684,1.8333716820051,-0.474216569078383,1.17402534160687,-0.208666339623821,1.548987795034,1.74898895996469,0.879394566156552,0.869551536768957,-0.660654656913724,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-07-01",0.000359786016,0.000293067072,-0.38409660349058,1.47326182043161,1.72235095859218,0,-0.575630941762195,-0.757298089668197,-0.278424103281609,-0.384005819182375,-0.850710687287198,-0.45617027354415,-0.134253107296972,-0.643102703437291,-0.193759491883565,-1.97585084835444,1.07506374461643,1.80167143679675,-0.474216569104906,0.266217401365719,-0.854873240105782,0.160403785755972,2.88974231766717,0.620946952597526,-0.467825713977023,-0.888825231444986,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-08-01",0.000283224384,0.000294920352,-0.344042937498943,1.37256169300619,1.1204893552788,0,-0.521723267497482,-0.757298089668197,-0.2339774247794,-0.384005819182375,-0.850710687287198,-0.408364061563424,-0.241167242687144,-0.697432832522362,-0.380473395603932,-1.81778747694891,0.361007935659185,1.72133194030118,-0.474216569076119,-0.400385496719857,-0.873607482878695,-0.512892656632048,1.81232276964602,0.162995976402255,-0.998107947817019,-0.908657440270211,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-09-01",0.000247507488,0.000215037504,0.717619661408119,0.657350970521757,-0.0880132823577882,0,-0.244716424081102,-0.757298089668197,-0.054979488654874,-0.384005819182375,-0.718346615909728,-0.330642456437478,-0.474065566801623,-0.684070588271765,-0.514566701506431,-1.09718404332629,-0.305598484961278,1.6537846830489,-0.47421656893587,-0.806478888871281,-0.741507005415436,-0.795411547299182,-0.00907532093018181,-0.166846729334804,-1.14857770333488,-0.705377446477894,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-10-01",0.000268174368,0.000181559232,-1.01945260330776,0.219231181146255,-0.561635319781965,0,-0.341590072278375,-0.757210875527174,-0.405443426838989,-0.383993805613976,-0.850710687287198,-0.314463597871863,-0.557100879430245,-0.978687165870929,-0.687850255074807,-0.188691128308211,-0.664305963703131,1.30683910354778,-0.474216569026192,-0.95365772683189,-0.539177130062343,-0.857698283394918,-0.426187414897336,-0.282022736073513,-1.07677925046692,-1.01128728761276,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-11-01",0.0002655072,0.000191007072,-0.0837582324216226,-0.495295814861908,-0.959398903172008,0,-0.459650666149852,-0.648762186149841,-0.353691780428411,-0.35416531686495,-0.718346615909728,-0.260961528717132,-0.569541998173965,-1.02092247345557,-0.600704895583325,0.692550083711631,-0.912297387764109,1.15820761748119,-0.474216569008362,-0.879442649041292,-0.183946473400443,-0.765611404295992,-0.515573842088341,-0.295113640201115,-0.953492262735596,-0.828273781379081,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1981-12-01",0.000229684896,0.000143292672,-0.667738269451883,-0.95172998540524,-0.971866984067204,0,-0.147508404949492,-0.177165030242292,-0.530545001860493,-0.0856667147576803,-0.879501832876489,-0.427204662450832,-0.209333147000047,-1.2803701326728,-0.897996799290787,0.639470199887849,-0.914178691347906,0.861752636782627,-0.164197282150382,-0.737274662073752,-0.248656532438071,-0.692643524172201,-0.515573842088341,-0.637985533829593,-0.880437296312096,-0.938457526690383,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-01-01",0.000192894912,6.3090144e-05,0.165752397552957,-1.46265178860776,-1.04763772615229,0,0.0637041241075788,0.58529396370061,-0.631174278829724,-0.328627728459572,-0.984751232320207,-0.465658523638176,0.233638281762437,-1.39716607181372,-1.15303081675429,0.46322313758191,-0.970050709592512,0.726714132953595,0.660413579900581,-0.708846988377453,-0.423410450938163,-0.708247105488598,-0.515573842088341,-0.965338199251413,-0.866710610690756,-1.13825258397999,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-02-01",0.000224608896,3.8329632e-05,-0.857279682667891,-1.57600058133314,-1.01744888111376,0,0.127120890113443,0.994735740607663,-0.631174278829724,-0.383955000896814,-0.626794000423462,-0.477577547838453,0.432294248324986,-1.06088632217862,-0.933010865099183,0.307425323002271,-0.950911301838221,0.968609743628463,1.32968450786713,-0.784280915362624,-0.52485782965541,-0.773325312317216,-0.515573842088341,-1.10798793567199,-0.877627694186467,-0.706977575144387,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-03-01",0.000230548896,2.5223616e-05,-0.732307496732215,-0.937789260826102,-0.747007509891749,0,0.121575873455606,1.42060638624248,-0.631174278829724,-0.384005819182375,-1.05393892641604,-0.486914274894644,0.404957748127482,-1.25631340960139,-1.31091027054758,-0.0320152398071085,-0.784148108328768,0.928257556330103,1.3157860186176,-0.914251756116472,-0.633373720792064,-0.852032441092953,-0.50336465287221,-1.19834055661774,-0.905242790163978,-1.19182653439606,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-04-01",0.0017429472,0.00171697104,-0.847859972676387,0.268613076413023,0.311573239879226,0,0.420828762765783,0.57980843566579,2.43790509224482,1.26750290730295,-0.837252721929365,2.79912941071909,0.0178177163387155,-0.874677098051603,-0.927662111837149,0.848171114978536,0.504750935247421,1.35601917235219,0.405694620488629,-0.866679782283528,0.532813115982182,-0.715919384623934,-0.469415449127562,0.952647158403274,-0.0203474472670333,-0.855946767336361,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-05-01",0.000897416928,0.000328340736,-0.869628386931808,0.737024837513401,0.974476447803286,0,-0.51546705765537,-0.757298089668197,-0.461484662278414,-0.384005819182375,-0.884322735292815,-0.373990932647293,-0.557077768804367,-0.783140316699633,-0.669629293545137,-0.780699684533779,1.28907358075348,1.62616932336299,-0.474216569067862,0.0519526477454245,0.412611825196692,0.358725654186219,-0.454462121373964,0.726176717491738,0.650268995367867,-0.762172040834155,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-06-01",0.000394790112,0.000235507392,-0.315012710819063,1.04078544693193,1.63071376860654,0,-0.544433578321917,-0.757298089668197,-0.344166504714542,-0.384005819182375,-0.753079572129777,-0.45778706574278,-0.0915534709058959,-0.57002952617883,-0.300128168694878,-1.57168931313444,1.13460855462439,1.85641872712964,-0.47421656883345,-0.272300018084123,-0.64299801007062,-0.137420808195252,2.05790740293478,0.487667004835315,-0.282896002497817,-0.714162607522282,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-07-01",0.000243536544,0.00021843648,-0.123233460863841,1.34261430540915,1.67867051847183,0,-0.297398172991656,-0.757298089668197,-0.235801407964303,-0.384005819182375,-0.886983428122388,-0.471141602280089,-0.064909528080375,-0.653054525605268,-0.303905377176294,-2.01218988466336,0.51567949513321,1.82303498671911,-0.44792401626215,-0.768662647496119,-0.86416039456483,-0.663941100827998,2.69824239948554,-0.0738143648503247,-1.02625633708269,-0.937846368472851,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-08-01",0.00021396528,0.000287127072,0.658154348985203,1.09483596099226,0.812459024150392,0,-0.269816602499042,-0.757298089668197,0.0453739948830111,-0.384005819182375,-0.884322735292815,-0.332497227573579,-0.518575922934302,-0.705732745432822,-0.571550305030511,-1.06523369903436,0.575884322504895,1.74405262589608,-0.474216569098125,-1.09254170260923,-0.688893520282145,-0.914871815436169,0.301819447793172,-0.0401350062111049,-1.18575208548595,-0.73383319015223,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-09-01",0.0001963872,0.000192122496,-0.111438234724363,0.770378343014021,0.118973049227542,0,-0.17734040022533,-0.757298089668197,-0.214496921599218,-0.384005819182375,-0.753079572129777,-0.354020456050251,-0.482458727379274,-0.692400162844335,-0.420135888267965,-0.794361401757341,-0.249998374495622,1.67348109168825,-0.474216568959865,-1.21341020813653,-0.624221833727245,-0.992805199674637,0.205192944205285,-0.265206750466467,-1.20913562323747,-0.758879970435613,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"1982-10-01",0.00027815184,0.000323582688,1.08467572565234,-0.0769302740270509,-0.752271260039671,0,-0.26832015891993,-0.698251766709522,0.134147720818373,-0.334373174860552,-0.884322735292815,0.0757062873328262,-0.589650542930419,-0.986371320517584,-0.721046207700462,0.725576284040946,-0.743176593491733,1.326411390134,-0.474216569104085,-1.1644639067087,-0.284285727918148,-0.946667136504963,-0.510449541869486,0.230703062899445,-1.00267304671124,-0.836336757863082,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
