"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,0.000190024104927331,0.000502727650727651,-0.301540925914261,-0.0753154230907992,-0.258121885310364,0.46767458769594,-0.248859670507808,-0.0640550063455425,-0.275672017722491,-0.0450834817333716,0.841467574937678,-0.353552349796207,-0.256444392873732,0.907795657168962,0.927357536191297,-0.668650799675612,-0.0625750958829061,0.436421084396651,-0.609596431674934,-0.542641423349106,-0.422951990239466,-0.406060729428913,-0.443023492520321,0.910368880146855,-0.613863672959217,0.896354158619956,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2008-11-01,0.000681700683100683,0.00037177724977725,-0.191302940548077,-1.00862044167187,-1.030156677287,0.563026855276346,-0.248859670507808,-0.0640550063455425,-0.0260615663519494,-0.0450834817333716,1.1179496557374,-0.809796883579817,-0.292975578946303,0.811954677185195,0.884645562737982,-0.888023992675791,-0.949705393679539,-0.118118580342739,0.271799211997877,-0.634533378877637,-0.419510571641593,-0.580901295710707,-0.443023492520321,-0.0670502260911178,-0.777658919108708,0.908771807287034,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2008-12-01,0.0011980656658076,0.000304978912978913,-0.663400125663443,-0.97697622664643,-1.34669153890003,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.342991688025351,-0.0450834817333716,0.875347473793131,-0.14718012306002,-0.0732868891341775,0.50689707009055,0.574190190297306,1.60824743822892,-0.983477863767847,-0.91644031457127,1.23997726421221,-0.612963950633597,-0.242798629202524,-0.548713864286487,-0.443023492520321,-0.253001377206214,-0.384832364234968,0.611611269692618,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-01-01,0.00046227511808157,0.000287016335016335,-0.998310558912908,-1.40409308323375,-1.28902675848095,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.836985980275956,-0.0450834817333716,0.824623593040051,-0.595111312144637,0.255081150253021,0.443544262376657,0.492187045178947,0.432076946955414,-0.942614123531931,-1.17279482042011,-0.387005434731388,-0.6067553607827,-0.368444633602419,-0.541993768888179,-0.443023492520321,-0.355895858623071,-0.414808201104221,0.548617947891901,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-02-01,0.000560624888624889,0.000187356103356103,-0.65634848700154,-1.29335873769419,-0.780015553085793,0.791170490031832,-0.248859670507808,-0.0640550063455425,-0.477740688928872,-0.0450834817333716,1.67436939524942,-0.814984567550938,0.211983448672271,0.93450085966694,1.11112591918085,0.134059886315664,-0.388352485615456,-0.325626723155568,-0.899805362775231,-0.635944179910039,-0.39131767024483,-0.601646237674292,-0.443023492520321,-0.72906319406963,-0.555107182061381,1.16406828428622,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-03-01,0.000647055309119826,0.000128560736560737,0.385256963287309,-0.549895280138454,-0.112596458039673,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.408774945899208,-0.0450834817333716,0.820534704111723,-0.807839854530607,0.377771029036415,0.723579720070676,0.689910834672929,-0.378424214354077,-0.211872000097132,-0.311154882346833,-0.899805362775231,-0.655048577843438,-0.385951338460913,-0.63688861059172,-0.443023492520321,-0.932046216236875,-0.689045714995484,0.752527294088203,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-04-01,0.00522327656667657,0.0017339501039501,1.63850605141945,-0.122852300234186,0.583373634790126,0.563026855276346,-0.248859670507808,-0.0640550063455425,2.92578199610498,-0.0450834817333716,1.06559021941299,3.58775109976422,0.219828704739869,1.02842524805703,0.997400237146358,-0.298254271238312,0.974555373141723,0.482790797617175,-0.899805362775231,0.495981665160509,2.04810744581916,0.810612767333082,-0.443023492520321,1.13511918172734,1.84466858459129,1.05024723336242,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-05-01,0.0005548936259904,0.000950733590733591,0.36453291327842,0.620652762391449,0.778132640513862,0.490717586975175,-0.248859670507808,-0.0640550063455425,0.449911027800403,-0.0450834817333716,0.809474913035995,0.439226818276189,1.23172634754973,1.08962809333239,1.54580262610853,-0.295061610187657,1.01043476778684,0.880745797547005,1.37149481734787,0.263746002762255,-0.401426443703879,0.357103598472486,1.10469705497122,1.13085717260737,-0.193241245790294,1.0181387849522,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-06-01,0.000715990495990496,0.000593406593406593,-0.217606706955047,1.24551772522627,1.45391444880601,0.571228256501574,-0.248859670507808,-0.0640550063455425,-0.195654082712881,-0.0450834817333716,1.03062368432179,-0.186803617596142,0.556239762945082,1.36541911878558,1.37072689558354,-0.128514677306632,1.25917261094445,1.65169724277852,-0.534514470529568,-0.0692976845325144,-0.381012994560553,-0.10036445617541,0.360955508006344,1.04100736539402,-0.576035344229076,1.28799527037391,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-07-01,0.000288250227540551,0.000478430056430056,0.266235282810897,1.12689186291185,1.08585043395277,0.46767458769594,-0.248859670507808,-0.0640550063455425,0.0559434349508048,-0.0450834817333716,0.763939253540467,-0.76683308015697,-0.0541971281045733,1.26574696743209,1.19931990850105,-0.592297977917111,1.00576001220267,1.54448992066637,-0.899805362775231,-0.282335065715449,-0.426858750237967,-0.347145122720493,0.31785496313862,0.381648595453846,-0.829023610469441,1.13459469212695,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-08-01,0.000512423407455666,0.000307384615384615,-0.120884668758199,1.15852310601435,0.756884616465746,0.477915997315687,-0.248859670507808,-0.0640550063455425,-0.400585855016811,-0.0450834817333716,0.810193362560936,-0.850658368690351,0.211898185690056,1.28834537954529,1.30240089319398,-1.0275205378025,0.0629365593364164,1.52868551995764,-0.899805362775231,-0.420786958569347,-0.42539290626186,-0.476331663857478,1.10427313279749,-0.405459060028661,-0.891970698282935,1.16443463663217,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-09-01,0.000625463914463914,0.000195583605583606,-0.229235652180081,0.952952297461202,0.308315086264743,0.571228256501574,-0.248859670507808,-0.0640550063455425,-0.489183510473586,-0.0450834817333716,1.07717876544054,-0.763355233356603,-0.692654628388496,1.34660325911609,1.34161346059047,-0.149666043708661,-0.14310856770556,1.51418947034975,-0.606349557132235,-0.50122889581786,-0.376764600180406,-0.541313033081043,0.345317280339461,-0.800897399056044,-0.851828657798729,1.28765865366542,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-10-01,0.000396687392816425,0.000155664983664984,-0.71300958102788,0.161983759792682,-0.535288012783337,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.600165029533466,-0.0450834817333716,0.814040278884189,-0.80335246540505,-0.920540365739381,0.935409195326014,0.918917956816894,-0.925860123616321,-0.523860794121558,0.420833307609219,-0.899805362775231,-0.543912026461844,-0.420824118283552,-0.57359546016566,-0.443023492520321,-0.94343694299203,-0.858217515779678,0.906752571655466,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-11-01,0.000401433679833679,0.000111400059400059,-0.874484648859138,-0.739717699667752,-1.06344611970179,0.563026855276346,-0.248859670507808,-0.0640550063455425,-0.71600839620702,-0.0450834817333716,1.09393163419675,-0.861397548235762,-0.864907045704442,0.842396830927318,0.930800029958724,-0.584581518513114,-1.19184344416982,-0.13255957734811,-0.899805362775231,-0.593883068306624,-0.411739236496164,-0.607322061456052,-0.443023492520321,-1.10638433646664,-0.874098067232813,0.922203952272919,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2009-12-01,0.00220449514739838,0.000218293436293436,1.48443779393509,-1.36453694438394,-1.61974872296227,0.459993464186824,-0.248859670507808,-0.0640550063455425,1.31965207242478,-0.0450834817333716,0.822669141473761,0.43080664235814,-0.944403261217333,0.519250300932794,0.615924391958965,2.13142503642185,-1.27852289305804,-0.929100978554545,-0.899805362775231,-0.545271082809583,-0.0768646219550974,-0.518288831919509,-0.443023492520321,-0.618296680331783,-0.128166725345314,0.603620049433721,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-01-01,0.00216876141295497,0.00134911790911791,0.888859799193547,-1.87079882486656,-1.43100457133259,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.672814703567772,-0.0450834817333716,0.907252756698537,2.38594573633439,-0.895973723980061,0.518841901954295,0.635864918733889,0.799871217925966,-1.06647407459097,-1.1925262470002,-0.899805362775231,0.191116776417964,2.63275204965757,0.291677867158525,-0.443023492520321,1.08414899813054,1.74466894952558,0.626234466344753,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-02-01,0.00243357017692732,0.00194347074547075,0.0223828045967203,-1.88669148698451,-1.19385490911966,0.791170490031832,-0.248859670507808,-0.0640550063455425,-0.311895987273345,-0.0450834817333716,1.77916668494618,1.76395535159333,-0.945077524800828,1.0254276397912,1.27290003478824,0.29549240832249,-0.76596880876202,-0.34851748768724,-0.425533073204758,2.02667490899414,2.2980165340526,1.94032708749842,-0.443023492520321,1.22752867232495,2.33707482649412,1.25936728540503,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-03-01,0.00183899600486697,0.00156535847935848,-0.0856836258379663,-1.08788252926194,-0.427988026435763,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.389025761140435,-0.0450834817333716,0.898572362906034,0.58889220354243,-0.922302467371828,0.800596290160033,0.841819298211692,0.0962487233405509,0.112573042150088,-0.334124728955736,-0.899805362775231,2.08994275833222,0.482454219634947,1.94221711449095,-0.443023492520321,1.17437238011891,1.97145079775953,0.829863647081821,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-04-01,0.000855866052866053,0.000967268785268785,-0.450253032928957,-0.0437904864786725,0.658882132104533,0.563026855276346,-0.248859670507808,-0.0640550063455425,-0.199087616248236,-0.0450834817333716,1.16834269123107,-0.231809953874866,-0.783641051623923,1.1244885338887,1.15329745913195,-0.615346596285402,1.03926316306741,0.456890431039791,-0.680565508145888,1.35510454054501,-0.409459900960838,1.08108282464371,-0.443023492520321,1.09953022561737,0.887637554557379,1.14843035900561,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-05-01,0.00159862184197668,0.000630630828630829,-0.295060071769651,0.794681707554989,1.16339105868589,0.470234873806571,-0.248859670507808,-0.0640550063455425,-0.181694136954115,-0.0450834817333716,0.895080190371081,-0.52093493030282,-0.643428037439605,1.17911441203495,1.16881118942934,-0.483347753576991,1.31896642880721,0.853376943145493,-0.899805362775231,0.700564256276632,-0.413433768816959,0.398881838975729,-0.443023492520321,1.04758834641972,-0.16300531174191,1.10641181248136,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-06-01,0.000472157588357588,0.000535445203445204,0.45074567429648,1.31667963791526,1.38589907320766,0.573962233694801,-0.248859670507808,-0.0640550063455425,0.217996765156095,-0.0450834817333716,1.15966379109662,-0.796056011131314,-0.591596923726515,1.48679744113423,1.46602885665444,-0.771830237715951,0.953928771712333,1.62150887023575,-0.800211644177286,0.281726146105579,-0.422095178698089,0.0242816464350028,-0.443023492520321,0.710450799477151,-0.79844475815001,1.41183816036189,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-07-01,0.000549135978232752,0.000617559845559846,1.53087788054341,1.39577388147811,1.29365116048519,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.933126734344757,-0.0450834817333716,0.882679841190084,0.518737353230086,-0.624956678039631,1.38072469199702,1.24747376975759,1.26123032758456,2.01476220889605,1.51467992268813,-0.606619353196754,0.0551474460789885,-0.299038392094498,-0.157451138913754,-0.443023492520321,0.90300983466554,-0.078501403889139,1.25080388643461,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-08-01,0.000357310441955603,0.000563126819126819,0.839601159295627,1.45904649211078,0.922263670360343,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.547266047962527,-0.0450834817333716,0.885266856943095,-0.119166059092751,-0.566427030034118,1.37773613691052,1.24265488492562,0.354062815280416,1.44361574073018,1.49893451971955,-0.823554340359124,-0.140499970980606,-0.41062203622044,-0.298436049973883,-0.443023492520321,1.0033413288151,-0.434377622441558,1.24933476009613,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-09-01,0.00017520997920998,0.000435448173448174,-0.817369588908422,1.11107307747695,0.757219464274274,0.573962233694801,1.3434840122716,-0.0640550063455425,-0.665805260963919,-0.0450834817333716,1.12409605863788,-0.664414858180987,0.0595126557516716,1.41855323416061,1.42526682885434,-0.862141823638103,-0.200133468205618,1.4845189867844,-0.74997724715829,-0.282252719292748,-0.412249703027081,-0.395447478635688,1.13184157572059,0.383768862393954,-0.75791432296186,1.35171804453117,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-10-01,0.000140550446937544,0.00024761092961093,-1.46446779234077,0.12241733832104,-0.0865815051423235,0.462553856368344,0.191166766304797,-0.0640550063455425,-1.04953883951887,-0.0450834817333716,0.844564674916815,-0.910740966162261,-0.172365741249152,0.992577005045335,0.873101697873323,-1.37412055806222,-1.24591125170462,0.39521573567082,-0.192996429478943,-0.402680096880313,-0.417933608525432,-0.47822275193595,-0.443023492520321,-0.307668605923358,-0.90530685869072,0.955523430980813,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-11-01,0.000143070864270864,0.00014009207009207,-0.389727413593227,-0.71593810840622,-0.971939366334712,0.563026855276346,0.576202073047512,-0.0640550063455425,-0.485855098945059,-0.0450834817333716,1.14147999792276,-0.948259946917148,0.04537508960002,0.906423932849554,0.635061149269661,-0.705724415220418,-0.878807275310944,-0.156146658673175,0.952126629030813,-0.488393936904854,-0.420501411548069,-0.535113219178617,-0.443023492520321,-0.690225812957649,-0.917219992837272,0.981050081886019,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2010-12-01,0.000182082700211733,9.85054945054945e-05,-1.13548348278252,-1.94985019780606,-1.45489428506712,0.459993464186824,1.29211818372286,-0.0640550063455425,-0.855733768768117,-0.0450834817333716,0.886384859998018,-0.869747448239069,0.107468019737276,0.588054799115826,0.623335118429505,-0.742442106672439,-1.23259513530005,-0.949740683413942,1.47609386844697,-0.552294617605663,-0.415553449252993,-0.576395368357551,-0.443023492520321,-0.825325956256985,-0.867430610578808,0.67084140718641,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-01-01,0.000396673424221812,0.000112346302346302,0.00914445645112887,-1.79161789089192,-1.45111765753441,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.0927259689132484,-0.0450834817333716,0.91076733410433,-0.658919599468465,0.351447920841748,0.521428093515183,0.567508827470019,1.29871831733366,-1.10981005291573,-1.1925262470002,-0.899805362775231,-0.556133055671045,-0.300850546438376,-0.57241805590698,-0.443023492520321,-0.736700473701135,-0.726488826563574,0.629119520107806,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-02-01,0.000704833000975859,0.000262285714285714,-0.492644953641345,-1.06404662087158,-0.91225524474594,0.791170490031832,-0.248859670507808,-0.0640550063455425,-0.324635367811454,-0.0450834817333716,1.76655946412443,0.108478409540361,-0.305308616148208,1.0200503865743,1.22867871943039,1.65641994121239,-0.444428146229144,-0.34851748768724,-0.369990876828673,-0.503422610888167,-0.240139670859667,-0.483564258592052,-0.443023492520321,-0.161984237317787,-0.168690463778507,1.25172058038332,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
