"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.000170368121442125,0.00160767529411765,-1.01354710459608,1.67999545728103,1.7972273586695,0,5.09619730425165,-0.383771101457538,-0.585263673767636,-0.361688557356502,1.16440477446463,-0.677219459861714,2.67543529007368,1.55372106142321,1.08510585598071,-2.14832985717989,0.641248414815873,-0.422497558887938,0.763656582117865,-1.6907722939551,-1.33397642273736,-1.44558628187316,3.22419787458563,-1.75365376008096,-2.12219129182584,1.16658898213113,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2015-09-01,0.000164915294117647,0.00193389882352941,-0.796467507471202,0.804211198312491,0.337002813940574,0,4.42666449880753,-0.383771101457538,-0.642554018495444,-0.361688557356502,1.23196110123414,-0.472989060137544,5.96077614350781,1.47619760255019,0.948343857462406,-1.59784082013133,-0.0552599530625942,-0.619029956543346,9.63138065928879,-1.86405366752263,-1.22862032170123,-1.5330395110547,0.00954451795868582,-1.95879947007842,-2.39442214007717,1.32446697701028,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2015-10-01,0.000189365464895636,0.00181486588235294,-0.709974190779967,-0.0383151978627695,-0.606898722499631,0,3.22991216949278,-0.383467597569215,-0.294697308480658,-0.361688557356502,0.958121593051939,0.361368802899538,7.3396733213011,1.02783014241617,0.440211984714662,-0.838443624219739,-0.817019664042213,-0.963594208004526,14.6620186872418,-1.94660533508687,-1.09299744158474,-1.57818187451462,-0.00835455957911849,-1.7748846969562,-2.37531357595692,0.84163229331121,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2015-11-01,0.000320625882352942,0.00453508941176471,0.433058883547325,-0.326070532943265,-0.917082315860461,0,2.35093643995689,-0.373292086735876,0.678023930639199,-0.358035446152861,1.30698572180164,2.03802306660729,2.15920946405935,1.02884549391292,1.13753822709314,0.90550242472628,-0.96655238513159,-0.979225562043349,2.32119892048171,-1.87212724015753,-0.744845814889957,-1.5358183714785,-0.429449825498592,-1.28977431589153,-1.81505759057745,1.24364671209038,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2015-12-01,0.000403240986717268,0.00425723294117647,-1.28160463259904,-0.547528364522082,-1.06504730745903,0,-0.177845155144799,-0.383678707686918,-1.07861859789084,-0.361688557356502,1.17169586503142,0.0321663144697538,0.455598302875875,0.714500981506189,1.05736277396463,1.51365938809626,-1.09188105820938,-1.16455971608089,-0.0828761802206857,-1.32771828572706,-0.12067711287368,-1.0865403524283,-0.429449825498592,-1.23564791557312,-0.833012898553269,0.888915143625172,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-01-01,0.000399395066413663,0.00700134352941177,0.151764214943559,-1.40977659013021,-1.1407314638827,0,-0.276583041566475,-0.031040221993074,0.187402377972566,-0.153809840373077,1.17218340667101,0.301705750026492,0.556328885781922,0.618142007516113,1.02268668206007,1.52361388646175,-1.14297273976358,-1.25461180985813,-0.115774722352835,-1.01000478890286,0.09234139822518,-0.657784966709511,-0.429449825498592,-0.731865000669847,-0.308531896226041,0.857853149036655,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-02-01,0.000697801217038539,0.0116532635294118,1.0839965969536,-0.686808048476505,-0.830485507875654,0,-0.467057198805432,-0.355696261736898,0.510417350566434,-0.349232096892165,1.73407468078619,0.83751786520351,1.49678745042185,1.16865774849863,1.61923168473302,1.89188186853529,-0.996996074949205,-0.985263422725079,-0.137335682349739,-0.109351798318894,1.57310347270336,0.288494257570074,-0.429449825498592,0.519322971982739,0.674757855363162,1.58676165432962,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-03-01,0.000629555977229601,0.0188531152941176,0.127423013981002,-0.588770745306615,-0.522741985701139,0,-0.467057198805432,-0.331509887718635,-0.246964898785043,-0.294099640894165,1.17247543511331,0.444963674574515,0.783418159642192,0.888591659433022,1.16687004335738,1.03253055268618,-0.550837858103659,-1.00588488021151,-0.137335682451072,1.23784092083205,2.15128431029455,1.6027474559441,-0.429449825498592,1.65408183572906,1.70031989102804,0.947799100290373,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-04-01,0.000616870588235294,0.0165570352941176,-0.227760951947272,-0.0197734698886572,0.28055263350517,0,-0.467057198805432,-0.383771101457538,-0.59162468019304,-0.361688557356502,1.34719471768512,-0.612885944659853,1.22590062950254,1.26777722407151,1.40073006831643,-0.128357441173658,0.550721048684927,-0.730986961721147,-0.137335682043656,1.32994736439958,0.441975759875346,1.49475300898571,-0.429449825498592,1.6228039196286,1.23451690311908,1.36441203055786,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-05-01,0.000335134724857685,0.0118615552941176,-0.334383903324201,0.798721806447299,1.12645898091977,0,-0.467057198805432,-0.383771101457538,-0.248994927360076,-0.361688557356502,1.17247543511331,-0.979925378984092,1.07762801052621,1.35755060473205,1.2604910745148,-1.25853161422586,1.15339685975146,-0.568674789322676,-0.137335679931121,0.474212559816154,-1.03702242829898,0.333899748967686,-0.429449825498592,1.05986438509275,0.341047948110534,1.10292956001539,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-06-01,0.00036564705882353,0.0111409623529412,0.632390315549437,1.29359066693193,1.6223283521775,0,-0.0629774000581593,-0.383771101457538,0.431525771682588,-0.361688557356502,1.34719471768512,0.298282395220581,1.42769466241504,1.67236115955551,1.39909771634261,-0.812528385985525,1.73319922262589,-0.348045436212337,-0.137335681611079,-0.442516803435379,-1.0510235496029,-0.665979657303596,-0.091172239031473,0.741909246261117,-0.389548569317648,1.49825336080389,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-07-01,0.000374618595825428,0.0123696423529412,1.78923400778496,1.44458428090395,1.51263876242307,0,0.490249912998291,-0.383771101457538,1.80016027735416,-0.361688557356502,1.17201923765297,0.406167141958947,0.897404935540356,1.57336776006037,1.27746416709157,-0.129424476369291,1.72863067086785,-0.363311179032871,-0.137335681488112,-0.847706987748012,-0.808439672723363,-0.961213676394982,0.879280754570036,0.930729475613038,-0.6655838416706,1.17356516581659,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-08-01,0.000318323339658445,0.00832972235294118,-0.567139277315657,1.28011346161561,1.06044634079,0,0.111506253595779,-0.383771101457538,-0.427920337651417,-0.361688557356502,1.17172689887226,-0.525178703451345,0.399994076747568,1.55971986783371,1.26051398762385,-0.851375719535514,0.992730313172413,-0.376584971077899,-0.137335678162037,-0.862723248228628,-0.732050036986483,-0.913294566156881,0.470982018159017,0.0200538570840224,-0.696052725726001,1.16856362752433,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-09-01,0.000208715294117647,0.00465687529411765,-1.03758608425623,1.1148081556276,0.519319854078217,0,0.868155487101072,-0.383771101457538,-0.596144898601188,-0.361688557356502,1.34519582799666,-0.687725792696873,0.880340445147133,1.55618064261649,1.34696266352475,-1.72201600226372,0.141917717062212,-0.46689716447424,-0.126613403866723,-1.26496100506842,-1.25584318494969,-1.18983401803987,1.94515146680698,-0.976963832312834,-1.21754938680577,1.45647903135629,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-10-01,0.000333993927893739,0.00966663529411765,1.28964380628668,-0.045635340248554,-0.785541797491977,0,0.0448982720721985,-0.383771101457538,1.29954261233058,-0.361688557356502,1.16949556571591,1.72566322806811,0.277173241968785,1.16867829074513,1.14813319350668,1.1645768866263,-0.709273273583065,-0.75133408904971,0.15943579183058,-1.22349874576638,0.0054717642834768,-1.09284208769987,-0.422546456599542,0.359145530894511,-0.810261482946707,1.03547883943786,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-11-01,0.000330988235294118,0.00755955529411765,-0.265735077650033,-0.720207833926182,-1.04505614032614,0,-0.340145296776569,-0.341456309030762,-0.424953614785484,-0.347209315627377,1.34697499809198,-0.480006729435429,0.362778737317556,1.05740078465532,1.27268857825424,1.2821660646307,-1.02859902507641,-0.923809138681263,-0.114673216332244,-0.4991720701178,0.406778959882483,-0.372404808135658,-0.429449825498592,-0.183066522871816,-0.131724838890148,1.2944572299276,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2016-12-01,0.000522444022770399,0.0110463882352941,-0.523014395497493,-1.0716552165644,-1.15765207285182,0,-0.462909368500432,-0.321389275572139,-0.269011030557648,-0.330521488605842,1.17247481443649,-0.186369234669654,0.297047481635559,0.715079143817925,1.09408834685238,1.30032433364411,-1.13909188075586,-1.16455971608089,-0.137335665698651,0.0692761294082637,0.70057070254713,0.238644833253459,-0.429449825498592,0.560113956977291,0.381067719843382,0.890404016939726,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-01-01,0.000421343453510437,0.0117047011764706,-0.505685643417979,-1.74688456893075,-1.16168222921135,0,-0.467057198805432,0.485610232756305,-0.958785571427931,-0.00927543388781151,1.17247543511331,-1.12369285372256,0.483937735756256,0.618342725649833,1.14007882158241,0.626661964136573,-1.15129762799156,-1.25461180985813,-0.137335681527849,0.295352186971932,0.314955626590407,0.528176727899153,-0.429449825498592,0.137433807692948,0.607843258239027,0.858405139247437,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-02-01,0.000755319327731092,0.0121103576470588,-0.330773063816462,-1.04243626667394,-0.894953096278628,0,-0.467057198805432,0.564385150864011,0.296953143482943,0.831132742586913,1.73407468078619,0.767758904529698,1.30102650077002,1.16865774849863,1.71732491307899,0.77487128574118,-1.02860692325456,-0.985263422725079,-0.137335682451072,0.130533988739946,0.466749160705723,0.394748171813553,-0.429449825498592,0.0182777740992978,0.800791736653257,1.58676061967131,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-03-01,0.000872743833017077,0.0141384494117647,-0.486290410308243,-0.244559647856129,-0.266476705522076,0,-0.467057198805432,-0.382012142705897,-0.7671358962731,-0.35880548816817,1.17247543511331,-0.710465612975326,0.606516577216519,0.888591659433022,1.21062414343158,0.472187169862558,-0.375513867878713,-1.00588488021151,-0.137335682451072,0.866668739199654,1.42759612352921,1.12113836531998,-0.429449825498592,1.0224432128644,1.24921955852777,0.947799100290373,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-04-01,0.000709482352941176,0.0145263388235294,0.864550584164216,-0.163223612788961,0.142374800645044,0,-0.467057198805432,-0.373278813084956,0.602316626195641,-0.358066495935665,1.34719471768512,0.256956329084437,0.967520784731153,1.26777722407151,1.404152955535,0.0647353501690361,0.397126845823382,-0.730986420636023,-0.137335680975668,0.75805278493385,0.130792537688298,0.757558931290019,-0.429449825498592,1.38364831381401,0.853793890655336,1.36441203055786,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-05-01,0.000418132827324479,0.0129670305882353,-0.708564745721179,0.745868077047063,1.1148712022127,0,-0.467057198805432,-0.383771101457538,-0.908915215279698,-0.361688557356502,1.17247543511331,-0.924046852917425,0.810492591193722,1.35755060473205,1.25623365321592,-0.688218300040599,1.23949487661906,-0.568674789322676,-0.137335677290772,0.751712049242212,-0.0263168593389702,0.460166955416353,-0.429449825498592,1.23730583658671,0.570975283965581,1.10292956001539,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-06-01,0.000245223529411765,0.0103972658823529,0.538903986654129,1.28977950843596,1.86783367251978,0,0.381432366267142,-0.383771101457538,0.512773742249235,-0.361688557356502,1.34703396238958,-0.43522579588873,1.10417868154436,1.67201429353067,1.42697330790502,-1.46908203814118,1.65209477678049,-0.348045436212337,-0.137335682444931,-0.132480272072663,-1.37147613581428,-0.45563330368805,0.753945087108666,0.910346233033327,-0.655000609075736,1.49787105455669,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-07-01,0.000338823529411765,0.0116003011764706,1.48354735513094,1.36669676757016,1.47062213241932,0,1.28798278408315,-0.383771101457538,1.21821742990054,-0.361688557356502,1.17167383100443,1.00742256406658,0.875765915331201,1.57261130359391,1.25377946599332,-0.205596673002517,1.63182297920677,-0.363311179032871,-0.137335680954051,-0.860833833891553,-1.04305426382328,-0.98166148052903,0.233552162320841,0.870836062204467,-0.966588192977483,1.17274106046909,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-08-01,0.000319559772296016,0.0101212094117647,0.463156676209129,1.45842820826371,1.28678697697314,0,0.999753454782644,-0.383771101457538,0.509394114645316,-0.361688557356502,1.17172565751863,0.0778787727885038,0.684836856001053,1.55971735885704,1.1962661819639,-0.146026495001288,1.36586248438914,-0.376584971077899,-0.137335681400706,-1.01137693769352,-0.844970118411613,-1.04967937812244,-0.0284761987185415,0.309727502689017,-0.755515068834269,1.16856104087855,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-09-01,0.000297105882352941,0.0106354588235294,1.10758205410447,0.620117685739673,-0.0886473413339054,0,0.0914360108097825,-0.383771101457538,1.31677887396862,-0.361688557356502,1.34531468760708,1.08536302912282,0.737402739299157,1.55629276251149,1.39724451512491,0.411814907753517,0.166123201106195,-0.455348622347097,-0.137335678562216,-1.06702525866914,-0.329948327936353,-0.982496384506462,-0.429449825498592,0.669047046707058,-0.429397264163701,1.45672528003514,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-10-01,0.000492865275142315,0.0103686988235294,0.937338279124788,0.276134587812888,-0.586932001024652,0,-0.467057198805432,-0.383771101457538,0.638373851475383,-0.361688557356502,1.17247481443649,0.607400951780672,0.522867766142614,1.17098999912582,1.19445383785631,0.888301756935774,-0.505845457770149,-0.745001174649861,-0.137335676684204,-0.424052000489611,0.540347075045403,-0.362655373438325,-0.429449825498592,0.464101584096235,0.0836238496699175,1.04121426087258,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-11-01,0.000754305882352941,0.0119028282352941,-0.0522308766771286,-0.537896933648056,-1.04802102532924,0,-0.467057198805432,-0.375667695908206,-0.690270235147487,-0.361688557356502,1.34719471768512,-0.359810094329172,0.732274671701244,1.05756167278438,1.37640794108803,1.23902263822822,-1.03034459193333,-0.923809138681263,-0.137335682327684,0.388052639368231,1.33607670248619,0.507742772750884,-0.429449825498592,0.600318186426687,0.635909824529565,1.29487574921581,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2017-12-01,0.000774717267552181,0.0142462376470588,-0.428514119849286,-0.917976837729707,-1.08490815601312,0,-0.467057198805432,-0.259783348250945,-0.73063234352747,-0.22888414666157,1.17247481443649,-0.607439084825325,0.429912235540247,0.715079143817925,1.18916532665008,0.883738554534466,-1.10000949952243,-1.16455971608089,-0.137335680903905,1.03555301278324,1.27566812274499,1.22861068317737,-0.429449825498592,0.983548018909766,1.0273753792817,0.890404016939726,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
