"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,0.000696505714525938,0.00101040823967938,0.0287868491916229,1.0711072435633,1.23755441822741,0.482463484783005,0.923096176308464,-0.517128072172671,0.122258185163199,-0.0568014471982052,-0.457419363473157,0.091080320452335,0.0210931808138661,0.137336625063961,-0.0587429705982797,-1.16960665556402,1.04361808216681,-0.390343509062314,0.143839948119276,-0.357122183734858,-0.683997577073634,-0.650221153470914,1.32133582059553,0.449276681217346,-0.534245096339581,-0.522661678576195,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1996-08-01,0.000499176508505928,0.000728321992096634,0.874759679392425,1.17242747121246,0.804827985988839,0.48268496741367,1.07523281672522,-0.559759798214351,0.891161287822224,0.907364829381398,-0.457353338874345,0.315435404365639,0.0423591832538626,0.122276702060959,-0.0738761746642863,-0.825493244166604,0.738559270149536,-0.396445943148186,0.175739381214516,-0.740205958878985,-0.951537113111368,-0.969057178855886,1.20659366734065,-0.259805105986584,-1.00735808721058,-0.527668004137793,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1996-09-01,0.000858456831366834,0.00115429544015022,2.354836958819,0.276934656271509,-0.303543681392223,0.561121671932307,0.237586927718613,-0.541801348061142,2.29592743192643,0.80704926344624,-0.31672527934733,1.82476329786185,-0.0315170032457958,0.134216859927641,-0.348923289465608,1.37263360975069,-0.00509813070681478,-0.419231247466235,-0.394177021360776,-0.579395984893427,0.203501875562897,-0.609945235656813,-0.516573872379765,1.03291470245252,-0.419540541202254,-0.35766477300423,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1996-10-01,0.000988095877357698,0.00107304133852751,-0.0753948140792535,0.0686035840784465,-0.626019636666449,0.48236867009923,-0.436299537278057,-0.493728345975542,-0.185368914702284,0.0490562922604191,-0.455154778860392,1.12452199866112,-0.343514323942142,-0.243766426233305,-0.524728390028321,0.803074949042005,-0.531626095746938,-0.538272612414482,-0.394601401682052,0.108911619804301,0.74610683364747,0.36988128285176,-0.520454905641056,1.02463080738708,0.237770493664535,-0.533200178783309,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1996-11-01,0.000914912188559738,0.00111588841119924,0.307685249083187,-0.438106804351909,-0.976121903882672,0.561121671932307,-0.503699065266702,-0.390383287285307,-0.272355538374542,-0.507513125771957,-0.31579699319686,0.487080364101047,-0.215195735186103,-0.35362484857729,-0.443520255622427,0.746365045413827,-0.981035742931578,-0.613575112437491,-0.394371430907778,0.498245104998257,0.866251626728787,0.671610134095546,-0.520499232476818,0.90064008873947,0.463819747996327,-0.492316568133342,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1996-12-01,0.00113023932625207,0.00106780433283821,-0.321127099423896,-1.51165673560316,-1.2862600686113,0.48236867009923,-0.962205173852086,0.0756295373572852,-0.956081639068039,-0.777465015444477,-0.454890916971167,-1.09937020103228,-0.503026966001049,-0.684410826812229,-0.604132092541718,1.05837743408851,-1.24142364998406,-0.710909768488379,-0.394707603409891,1.06655420323976,1.42486431007117,1.31305632116001,-0.520752361987183,0.4321641917712,0.998156485080075,-0.566902179710346,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-01-01,0.000959111644853003,0.000882138678848687,-1.52490591441922,-1.53660629370463,-1.25784577989181,0.48236867009923,-0.962097450385474,0.874217968102341,-1.84167920827494,-0.493133966421057,-0.25716084262393,-1.8512489670084,-0.714662201455938,-0.78267027891132,-0.433456483535175,0.549016757609805,-1.22706657446283,-0.752488412565244,-0.394945188160995,1.07652060441836,0.367075450021771,1.18330449296755,-0.520489900527259,-0.276435678019055,1.06516521499911,-0.364103276201173,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-02-01,0.000807296443485328,0.000846943106975701,-0.97276723558952,-1.03497279705114,-0.877593244493703,0.735503944204866,-0.938150152673695,0.476223893019119,0.392165881166032,-0.447762691482914,0.209160058929889,-0.623407768309756,0.00424552001034297,-0.24900258781503,0.0192777609737533,0.960041343269995,-0.943613778295673,-0.647028165862005,-0.39332345781959,0.675710694407275,0.563365417988769,0.651528034649381,-0.520519896137853,-0.187368497450526,1.22655946169063,0.0861883556235453,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-03-01,0.000908116975421092,0.00105921451753034,-0.968330971565196,-0.653737400591025,-0.409618038809758,0.48236867009923,-0.967347130334784,-0.115260166819495,-0.981376064100815,-0.819308191854001,-0.259858036175185,0.00886385223368922,-0.580852832696055,-0.508312694485196,-0.400552047197479,0.378499646193019,-0.382471534124083,-0.655591592524986,-0.39352419901301,1.18435877189171,1.02331393954545,1.11065003208213,-0.520454905641056,0.814545321723362,1.46947294434246,-0.305028459238162,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-04-01,0.000968648249768785,0.00102834033799501,0.111800539062926,-0.466531933168162,0.057411757943731,0.561121671932307,-0.999260452888874,-0.0907772236321352,-0.178980610920608,-0.845820145070187,-0.114729818828445,-0.249230218281791,-0.221125803699528,-0.151336046070388,-0.23401776527466,0.094947360905467,0.362595945181902,-0.552353263881498,-0.393016810279158,1.01951188445464,0.258255847036662,0.703151914907946,-0.495207072835268,0.692688082414912,1.22202179506737,-0.122988081917793,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-05-01,0.00111034039965248,0.00103098744429809,-0.0808313258321848,0.665796539848114,1.0263202204157,0.48236867009923,-0.539646888129865,-0.3278953820998,0.0369138318460513,-0.962829895757498,-0.263285954510192,1.01243210675483,-0.308424767184334,-0.0976456066112257,-0.341360863069506,-0.792975027965929,1.27477557841695,-0.500387721001609,-0.393938083234251,0.596206167682769,-0.56422151647472,0.126044608147866,-0.449912010399703,1.08292115026447,0.614559005001532,-0.227712783949483,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-06-01,0.000803444359743281,0.000936791261455677,0.830727412942757,1.058248297342,1.2077211709563,0.561121671932307,0.207884173647566,-0.410217074346647,0.813873852162613,-0.559994093062322,-0.118137082303884,0.474250703849887,-0.0131321590246494,0.197910225402316,-0.117173701652768,-0.503094554984063,1.44528145757412,-0.413571856127149,-0.191833446803971,-0.112786610960265,-0.852127468688532,-0.605043353719257,-0.193376767120465,0.528469418192277,-0.0593143041411453,-0.0398879073095035,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-07-01,0.000946062262828957,0.00137281587399456,2.48689392434369,1.10329299892795,1.04595715659925,0.48236867009923,0.218663832844012,-0.422913385115811,3.09410346756828,-0.0776508954990024,-0.26313671920804,1.3512099540677,-0.24408368699663,0.112589133909218,-0.237884405044295,0.0457069084919696,1.37972400689369,-0.412823096122971,-0.124238696981657,-0.220692952974059,-0.0348761795299554,-0.543588792648708,-0.117378579989909,1.44321520932098,-0.284392747734755,-0.245553238243989,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-08-01,0.000845337378436703,0.000847574501835711,-0.000703172425708457,1.2338709877468,0.934319633006169,0.482716634400393,0.50580842763228,-0.472926101346707,-0.205179560464132,0.934781853896946,-0.263114645312318,-0.831855655538382,0.124585767826416,0.0976607078561141,0.188561908577234,-0.757849698421427,0.982357181450203,-0.418790294379445,0.829027713834929,-0.0741273090064153,-0.733333345023158,-0.333732433004729,1.55515423642819,-0.176200614046188,-0.532628597708242,-0.25060371663864,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-09-01,0.000488695384097979,0.000620598643535775,-1.24378390670676,0.699347528778408,0.32245895848202,0.561425488728451,0.694957083071474,-0.517265223677893,-1.04443443518108,1.83202683732516,-0.119409484721598,-1.08814883165828,0.392915330289618,0.108850628660434,0.0496301176319623,-1.24857982211309,0.145489618126685,-0.445607458348814,0.492271842590817,-0.698374702062114,-1.08625812834477,-0.933023814363609,0.644731834914633,-0.974572634419747,-0.909358617318448,-0.0728335718002891,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-10-01,0.000539389338863821,0.000502328942574479,-0.200622909269584,-0.232704645084335,-0.58413446556363,0.48236867009923,0.214148833485536,-0.50102256684512,-0.315965646182495,1.746833014527,-0.263536256720616,-0.393181572973434,-0.147205231436643,-0.268183766117412,-0.395172991742571,-0.270367098048693,-0.626488563584708,-0.563525474324794,-0.33012439711888,-0.962355952054703,-0.739339573753321,-1.06061235443869,-0.498137677131609,-1.2433373128373,-0.891264543470145,-0.288820145499821,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-11-01,0.000574379692273199,0.000585848165690423,0.0307005906594951,-0.61442906868015,-1.03172322745387,0.561121671932307,-0.220388749207466,-0.384007141797627,0.041689963063232,0.183631606615928,-0.116875716834032,0.454702373698084,0.130472103308426,-0.375681113762789,-0.263792492161667,0.534208833455633,-1.04634378502096,-0.636830990772771,-0.33803447802551,-0.864139824180843,-0.289195834195092,-0.794383437103238,-0.401963963501037,-0.84397080468343,-0.472851572192569,-0.175321542316342,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1997-12-01,0.000857278641293686,0.000848389776071298,0.122887119109386,-1.06840571598377,-1.24112349514303,0.48236867009923,-1.01356806107399,-0.244051028243947,-0.00117075430060732,-0.757001464827141,-0.262220691953231,0.325971022816808,-0.605452336500725,-0.704866351448707,-0.430185150399619,1.50983833387569,-1.20959453641575,-0.727909466003593,-0.394638690711145,-0.042878853051241,1.22003999916842,0.219734635720815,-0.520647377406084,0.237423133409323,0.422858827320068,-0.347813271751857,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-01-01,0.000898965836159301,0.000968004747624786,-0.938305287011194,-1.12803245602233,-1.16642325000804,0.48236867009923,-0.962687419178557,-0.164016127420897,-1.19996231836084,-0.989710367036621,-0.286704623494157,-1.08964821400047,-0.674173247147988,-0.75603838950135,-0.456236461862669,1.09704683283555,-1.16716246883713,-0.780401341994936,-0.394442276542806,0.783917457010076,1.07688432560428,0.990217852437105,-0.520577387685352,0.328285566875309,0.906796965628047,-0.401851876307791,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-02-01,0.000645966884336201,0.000786914890277739,-2.08446087828091,-0.793455380074619,-0.779448781341793,0.735503944204866,-0.932615229279612,-0.118686155439743,-1.6053408316887,-1.02718932310947,0.178960998698074,-0.936930762509007,0.00952416217523747,-0.218217742948115,-0.00298325528098761,0.472756962836263,-0.894878337644265,-0.67941286319981,-0.393312229187907,0.687319602252514,0.109623352450893,0.716039128814696,-0.520486683970788,-0.171457485593061,0.983296168127268,0.102427671982931,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-03-01,0.000674794478854292,0.000776696342591295,-0.771087509397498,-0.836890439524855,-0.395401291729839,0.48236867009923,-0.915139732608724,-0.165639553401084,-0.865779867841406,-1.09076104367346,-0.2868931976319,-0.615166706641248,-0.51256403050844,-0.479236840334986,-0.424696136506337,0.279813511322151,-0.378400473156577,-0.687688474026029,-0.394389954133773,0.413467942342969,0.0999722469746319,0.326441008381015,-0.520157449323638,0.0342107185293508,0.937350916732243,-0.366419307480147,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-04-01,0.000846843978588044,0.000858002656876209,0.0456540579908196,0.104907220919938,0.277835132384973,0.561121671932307,-0.542502323991306,-0.267968571348546,-0.21825065550098,-1.11026918762745,-0.142139684665049,0.184816539003751,-0.212611569941783,-0.119755409840612,-0.253733730838695,-0.12638378699153,0.582769154253944,-0.588869323514092,-0.393966758216003,0.135364850199735,-0.235356279591548,0.0215961418968752,-0.493326685164221,0.4597349522832,0.683919558117288,-0.0972216362022992,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-05-01,0.000840396849864073,0.000792351968834954,-0.0509113995448944,0.569897084812713,0.831243539175725,0.48236867009923,0.246360005421982,-0.320573171127111,-0.2135565455356,-1.05018059499844,-0.287161631970953,-0.976750561477262,-0.317002968659669,-0.0651996734879266,-0.370117082522593,-0.653306620932263,1.09738147375554,-0.538911473716713,-0.394236542997397,-0.251600630520989,-0.894754831427331,-0.417189428042199,-0.458524998756226,-0.115104097017795,0.222556567636122,-0.283698416865547,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-06-01,0.000709174019786441,0.000824869712171744,1.32246405616793,1.16320787910976,1.23935879703506,0.561189103986387,0.47904138359663,-0.340566501776159,1.46438293666894,-0.616431832479655,-0.142376190690646,0.614415802958112,0.0106155297651602,0.232444611869166,-0.121336115702838,-0.572343783697198,1.3941511519622,-0.455896003821366,-0.393851905958252,-0.817009623415509,-0.917391053322117,-0.971249876940462,-0.0183277828228315,0.184727011665176,-0.310337626731032,-0.0340125519796363,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-07-01,0.000830071455396429,0.00100633338191194,1.32073563324659,1.28522763055935,1.28407576514634,0.482400243947756,0.543798685239565,-0.374748015689948,1.4062462861186,0.1814873241747,-0.287808870127671,0.92472159742385,-0.110058916738735,0.146165236353691,-0.16143197309805,-0.441122737507479,1.38696060131391,-0.456141295077212,-0.306773605152473,-0.730511218628481,-0.417591214330488,-0.768990403977003,0.537356289550447,0.47800315927003,-0.438735702816592,-0.241338396048925,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-08-01,0.000522033849948152,0.000646396692917799,-0.15329978914003,1.29375476233785,1.17202003507509,0.482874783057613,1.61134751646383,-0.434963124503213,-0.187681099517412,1.40825484063481,-0.293749901490676,-0.516434435218994,0.777683109795832,0.128805055991409,0.429838907917489,-1.50639358499079,0.717489659416107,-0.465540899187531,1.9379826375956,-0.942357332506307,-1.14434352311739,-0.952335138947462,2.9050767821138,-0.658009485771793,-1.07267891301361,-0.259286044495881,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-09-01,0.000691356183963454,0.00110196094840391,2.23607246530988,0.615898053631827,-0.0416687882798873,0.561121671932307,0.666266296561146,-0.427486967963429,2.61209059609495,1.45607724661978,-0.149456786920321,1.81359177881026,-0.0791612036785855,0.140937528147316,-0.242737887001359,0.650772119316538,0.191445260161943,-0.483542153324922,-0.208561922258616,-1.08039418116477,-0.274969587462551,-0.94905485638036,-0.473952160056155,0.736648898378611,-0.827031891675281,-0.0470025704985605,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-10-01,0.000996903018413161,0.00114167541268462,1.55770501408605,0.100086510588642,-0.616636132455285,0.48236867009923,-0.209840690007121,-0.376743710041453,1.46123953105298,0.752913345795625,-0.287112754058996,1.55146446702303,-0.427629261647258,-0.235816731164051,-0.393119274327129,1.52238365444507,-0.502073079304775,-0.593699050179493,-0.394422995183358,-0.15902563941339,1.28563319326123,0.201792218511064,-0.520542392827856,1.13400395398798,0.0567336616303573,-0.341758595349116,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1998-11-01,0.00135631848883159,0.0014769819511785,0.247973916960639,-0.994320637995934,-1.10755499068792,0.561121671932307,-0.545954888381808,-0.177476568004864,-0.0592898425037879,-0.35832511182715,-0.141975312977259,-0.234991462450077,-0.307442405807041,-0.345298978304935,-0.2861961760105,1.52260318141335,-1.07327983563289,-0.664600691423581,-0.394185709013306,1.3999434530994,2.61053753760836,1.85737743543581,-0.520625797230565,1.73984532527458,1.03348093026548,-0.144605038007006,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
