"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,NA,0.000755911546617916,0.455012549072323,-0.55915655925421,-0.822317076980353,0,-0.543242088978638,-0.665257255587127,-0.527618022988884,-0.4822849273635,1.63573467661851,-0.527184242902493,-0.494937729487653,1.22297528476048,1.54655087824355,0.216358984934145,-0.714183650778735,-0.731799073465528,-0.48378953409131,-0.107683389945402,-0.214391593589396,-0.103396366071107,0,-0.397262993687032,0.223196602111736,1.81268915820517,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2011-12-01,NA,0.000337219042047532,-0.70580268420266,-0.58343113188389,-0.81680849234459,0,-0.551604630841465,-0.219872993008966,-0.527618022988884,-0.483377719839437,1.42961583715892,-0.557032791269015,-0.494219945909282,0.863077330871002,1.37781981332848,-0.318137044792785,-0.712741290535782,-0.82436110750494,-0.483789534140337,-0.470816656508832,-0.451088713316784,-0.445042085788184,0,-0.629160464242788,-0.31040269899087,1.36740673778975,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-01-01,NA,0.000190206361974406,-0.952861376302239,-1.12228910481242,-0.864433523293613,0,-0.55601713154673,0.176550023896343,-0.527618022988884,-0.483377719839437,1.42961583715892,-0.565279123140213,-0.48703496063632,0.727035729092367,1.36294426150522,-0.55959109384983,-0.738821544072035,-0.873613179497585,-0.483789534140337,-0.65569119396251,-0.526322462670081,-0.586300813404599,0,-0.73486564016804,-0.665000326999207,1.34079445307818,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-02-01,NA,0.000126813718464351,-1.52315864892134,-1.13110966885569,-0.831840916661536,0,0.982699455092905,0.374203927276912,-0.527618022988884,-0.483377719839437,1.51739984837027,-0.569517202185599,1.03038660125981,0.757460522522482,0.40741363225554,-0.726262430174146,-0.723268834336315,-0.758668788704581,1.35165142091716,-0.751675072066317,-0.561141780372882,-0.646115626928966,0,-0.791773793994288,-0.91126172605312,1.55385906430074,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-03-01,NA,9.06599780621572e-05,-1.95447683013655,-0.863124253669365,-0.684599251119279,0,2.41320920058509,0.545558761921841,-0.527618022988884,-0.483377719839437,0.838163405706254,-0.572551957875282,2.25684518806474,0.358997577679304,-0.911826755741432,-0.941949894557055,-0.662870545785426,-0.801097745746528,1.34761618786621,-0.813703858581044,-0.583240240896723,-0.680917306558416,0,-0.827573564697355,-1.12403997920028,0.193097416454301,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-04-01,NA,6.64711371115174e-05,-0.337808850749185,0.0757882951776277,-0.00870723723590896,0,3.09500488979987,0.78730975199882,-0.527282995583024,0.137376860359131,0.55409932281105,-0.574396719111219,3.46575650316977,0.276044124597557,-1.92388189723286,-1.33382490303341,-0.363345062145691,-0.831466263411652,2.64327285095567,-0.860409037794298,-0.600754521338821,-0.706564962095142,0,-0.852043943203122,-1.35638079392157,-0.339768248207091,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-05-01,NA,0.00527628372943327,-0.06034076637834,0.643013083320427,1.00409616903631,0,1.64873406643337,0.296485891369869,2.09312787386089,1.26463649758601,0.998970307137822,2.19271456371609,0.955647714134137,1.02019584200519,0.120808068926715,1.71785286207565,0.845301108886302,-0.672190426409119,0.70257420003495,0.155216118828244,1.39724034511831,0.314738451857587,0,1.301429428302,0.316907320388273,0.61491132788094,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-06-01,NA,0.00555504772212066,-0.738528236859565,1.3668373654611,2.24422778271829,0,-0.495507931548567,-1.10374465618456,0.275347663619845,-0.439998451588944,1.63573467661851,0.232886744524051,-0.526253615742461,1.95664357618261,1.6217908344102,-0.0811879505767074,2.20292310930518,-0.484143296002011,-0.483789534140337,1.71781891311224,0.670522446879615,1.73993543164443,0,1.07293901628594,1.2507995599431,1.95621339283494,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-07-01,NA,0.00115641108592322,0.123333578924132,1.55792177641859,1.95185265536438,0,-0.536498034280042,-1.12694194131372,-0.118762315144386,-0.483377719839437,1.42961583715892,-0.239337960440979,-0.527655742917128,1.92882776851091,1.47902879639917,-0.769888882162339,1.73730777135433,-0.461627418033729,-0.483789534138897,-0.154628212274891,-0.538647967132196,-0.339722915987366,0,-0.0198682685882221,-0.525787639727851,1.57589357664455,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-08-01,NA,0.00140696634734918,0.0476154716978265,1.20012101371998,0.668976608348281,0,-0.461377160774709,-1.12694194131372,-0.0649926531169033,-0.483377719839437,1.42961583715892,-0.0368916046054879,-0.526376215492411,1.80921195531423,1.4693291476008,0.443018119595427,0.448672432946636,-0.504376651712274,-0.483789534140337,-0.494764507110706,-0.514927185374361,-0.587704385632814,0,0.221706721939257,-0.753670479709875,1.55249383324934,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-09-01,NA,0.00127181115904936,0.551795983663859,0.909939533620949,-0.122965433026736,0,-0.533762288560686,-1.12678476857519,0.0074718017565624,-0.483377719839437,1.63573467661851,0.0979249835778744,-0.522119327672904,1.85325073678899,1.61137427515816,0.982572650959006,-0.338486328332644,-0.526362036018321,-0.483789534139949,-0.495411407595381,-0.391162399265262,-0.534779473003625,0,0.064865744089885,-0.414422109573709,1.93598694756394,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-10-01,NA,0.00141530781718464,-0.82449621056404,0.282422429861103,-0.688507700304378,0,-0.536498034280042,-1.08220791867033,-0.406683825601723,-0.479385996735229,1.42961583715892,-0.3420732551092,-0.52215696813199,1.33028933257458,1.43109836725239,0.942330333531408,-0.643921912294798,-0.668418019698266,-0.483789534140337,-0.143988887081895,-0.0717842977709259,-0.160676696927477,0,-0.0383979785833934,0.31089320363198,1.45880557240564,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-11-01,NA,0.000520214873857404,-0.216428563331324,-0.562548143202987,-0.833152064079137,0,-0.538904027531808,-0.729388169700918,-0.527618022988884,-0.456070333052452,1.63573546843918,-0.542703010597178,-0.513741968993023,1.22297528476048,1.55916659772215,-0.000963689338275657,-0.721359198823739,-0.731799073465528,-0.483789534140337,-0.287041894735724,-0.323030684387089,-0.286637620489368,0,-0.521995003503999,-0.00818007184364323,1.81268987826374,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2012-12-01,NA,0.000275546500914077,-0.953671119381223,-1.30862364090626,-0.889698169094036,0,-0.55601713154673,-0.337107467450752,-0.527618022988884,-0.464597818093358,1.42961583715892,-0.560731294028866,-0.511495962823707,0.863077330871002,1.38941090860651,-0.348413930492028,-0.751576316547793,-0.82436110750494,-0.483789534140337,-0.518036504315962,-0.469760951637693,-0.496876133034446,0,-0.673684075793484,-0.449314765973725,1.36740673778975,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-01-01,NA,0.000170928263254113,-1.26019914930119,-1.58952983562986,-0.904812285416184,0,-0.236766017555125,-0.0545170125150978,-0.527618022988884,-0.482416727975462,1.33318395646441,-0.566948700085702,-0.201771040923357,0.623608657803211,1.09764549451723,-0.535810833320885,-0.759183039010016,-0.873613179497585,-0.168656974582522,-0.66203990149906,-0.532758431660254,-0.600522381226003,0,-0.753089350431028,-0.758024939779508,1.14517722107024,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-02-01,NA,0.000119361521023766,-0.189954067146688,-0.867073780370888,-0.844227227857313,0,1.9939880029951,0.202549211494229,-0.527618022988884,-0.483377719839437,1.39056165791176,-0.570615626724589,1.8846816271918,0.632434965577032,-0.26227051532214,-0.698468485779258,-0.727806096645287,-0.758668788704581,1.74341030359048,-0.747291669162484,-0.564523925872182,-0.65076337874752,0,-0.800083915240088,-0.981454082487954,1.30040960807119,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-03-01,NA,8.80695575868373e-05,-1.39563962342555,-1.35149778026898,-0.7585734119061,0,2.65951467489418,0.590280166378227,-0.527618022988884,-0.483377719839437,0.785069058190969,-0.573011924427441,2.55229205273395,0.300770595718713,-1.15071383422838,-0.860213674647257,-0.692127294358618,-0.829642014797641,1.47900611053642,-0.805410942618038,-0.582771539013639,-0.681185405797943,0,-0.830506770144074,-1.1676492551778,0.0851426351351948,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-04-01,NA,6.77079049360146e-05,-0.208653078584934,-0.0096964994071855,-0.049632082582508,0,3.0759320632928,0.905971848987466,-0.522703012330092,0.102003955932827,0.501915569070028,-0.574373280667091,3.5582485088896,0.240948701894244,-2.02439081112392,-1.25000540520659,-0.387420737318769,-0.83146367563769,2.72197932501522,-0.851424555023307,-0.598774022769304,-0.704974089985983,0,-0.85012088381555,-1.37567935031348,-0.441542766807758,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-05-01,NA,0.000863693572212066,-1.48318693383968,0.443808776609863,0.73095064675108,0,1.63420976635953,0.847023764641768,0.0111809073890504,2.21320876765188,1.10578849960364,0.025016367605588,0.573540483015395,1.13523194289852,0.459069819183165,0.280224211687216,0.488411868676426,-0.644662452769916,0.390314175905031,-0.680711063509654,-0.175499282176384,-0.588085211161812,0,-0.32830635913482,-0.992548117494436,0.831689281156275,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-06-01,NA,0.0083536906179159,-1.35541500434239,1.24843724704434,2.1609925114297,0,-0.55601713154673,-0.76185835039769,2.10030045379485,0.211730560506655,1.63573467661851,2.14715695010947,-0.528118015996519,1.95664357618261,1.6229577524124,1.17737546373634,2.39785624753167,-0.484143296002011,-0.483789534140337,1.4893536598239,1.50419675395944,1.51170666561694,0,2.17685202357957,1.39614955498254,1.95621339283494,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-07-01,NA,0.00100598189396709,-1.30415879276257,1.72121733970924,2.84901567722581,0,-0.55601713154673,-1.12694194131372,-0.339503177324105,-0.483377719839437,1.42961583715892,-0.478388192218905,-0.529832165861071,1.92882776851091,1.48048900831752,-1.79943766198033,2.02820428650031,-0.461627418033729,-0.483789534138913,0.0409743169654993,-0.525808541617275,-0.115567522543341,0,-0.196420435138454,-0.699169578402194,1.57589357664455,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-08-01,NA,0.00113601152468007,1.43475014326399,1.32244153478974,0.889189940477174,0,-0.461377160774709,-1.12694194131372,0.174905250956551,-0.483377719839437,1.42961583715892,0.096660887714753,-0.529699586835364,1.80921195531423,1.47155850785027,-0.15765543377084,0.357739574361658,-0.504376651712274,-0.483789534140337,-0.610038092886159,-0.617245556679699,-0.656707817253282,0,0.0907090507247105,-1.71272362793031,1.55249383324934,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-09-01,NA,0.00172336093601463,-0.752930381795584,0.739080688243558,-0.0863428534851418,0,-0.533762288560686,-1.11859012414157,-0.23338767048566,-0.482976037979465,1.63573467661851,-0.102783992883839,-0.526176735415009,1.85325073678899,1.61409663037615,1.45214317557559,-0.30517522572238,-0.526362036018321,-0.48378953413575,-0.54732555549038,-0.379058371676862,-0.553263922080621,0,0.200958548382924,-0.644293971100308,1.93598694756394,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-10-01,NA,0.00142591432541133,2.3926745797121,-0.00989410848999664,-0.747503832477707,0,-0.536498034280042,-0.83305851323668,-0.209535889033812,-0.375242893463512,1.42961583715892,-0.157443938718898,-0.525425329366182,1.33028933257458,1.43329126981655,1.27679382646041,-0.67391331534355,-0.668418019698266,-0.483789534140337,-0.123063367071212,0.0109011685631417,-0.114711331481525,0,0.0401156034119126,0.225722017853494,1.45880557240564,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-11-01,NA,0.000928755773308958,1.49099026470915,-0.205780479695147,-0.834234269701798,0,-0.546887040927424,-0.285826271758579,-0.436340389361105,0.184142788991121,1.63573626025986,-0.429165052941321,-0.519334820188561,1.22297528476048,1.56291901858629,0.679205165834365,-0.719700164677884,-0.731799073465528,-0.483789534140337,-0.0444345984044933,-0.0159605742802198,-0.0200396263419639,0,-0.312632324666463,0.441726335621992,1.81268987826374,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2013-12-01,NA,0.000500118581352834,0.995328690202122,-0.914981713843748,-0.861138376357724,0,-0.55601713154673,0.250836593827823,-0.527618022988884,-0.252864848338006,1.42961583715892,-0.550187193824025,-0.519710073074967,0.863077330871002,1.39492146053387,-0.0728715999183369,-0.734607640055938,-0.82436110750494,-0.483789534140337,-0.294134569773003,-0.337102247948981,-0.260779830504246,0,-0.567741864902077,0.00238954586958132,1.36740673778975,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-01-01,NA,0.000257937959780622,-1.11570253559793,-1.64127804039571,-0.897718729941837,0,-0.553687612822742,0.881226294928495,-0.527618022988884,-0.44513944545263,1.42961583715892,-0.561380815243191,-0.514297613672132,0.727035729092367,1.38123459249508,-0.35166238756864,-0.755384964665374,-0.873613179497585,-0.483789534091571,-0.565716649051347,-0.480684077681556,-0.511585372956356,0,-0.697121293701206,-0.430256432054816,1.34079445307818,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-02-01,NA,0.000164747583180987,-1.25214249334047,-1.51896387512659,-0.885036663308368,0,0.355772049470788,1.02839897539113,-0.527618022988884,-0.465014744787831,1.93554094631905,-0.56672432545869,0.144656248399714,1.20539702236227,1.32205887193616,-0.5234936585368,-0.751284586217931,-0.758668788704581,0.00975113098661852,-0.692809832951322,-0.533351480121257,-0.604846280922644,0,-0.764851455384957,-0.70872800322695,2.40367039013602,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-03-01,NA,0.000115824965265082,-0.222519022010356,-0.318212984026114,-0.636896213008602,0,2.46570803653877,1.45661127620988,-0.527618022988884,-0.363042021830538,1.00718980163673,-0.570780387957028,1.93621366961448,0.534935901573309,-0.567526633337467,-0.760278032484782,-0.633221846972231,-0.818821950933162,0.829224837735143,-0.770336596699179,-0.565895466752673,-0.653013430838478,0,-0.808487011280505,-0.93962731201163,0.534930822061231,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-04-01,NA,8.61109469835466e-05,-0.6580389743211,-0.122203430968227,-0.184162129939548,0,3.13705996203632,1.73808912866343,-0.522839998555686,0.798805205990991,0.866294022855273,-0.571496949009687,3.28060358859483,0.559617098251987,-1.56417075755445,-1.07543226423194,-0.425646711716571,-0.831450340680028,1.75102057681924,-0.827184524683287,-0.584340603751422,-0.686355618567873,0,-0.833984498595502,-1.15480693439562,0.283507250622356,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
