"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.000783065162371309,0.00266836080716835,0.132451936904855,0.634180809725387,1.19218660082627,0.466693237892122,-0.546813270966103,-0.16424581753417,0.0234336236701551,-0.147064988664273,0.901733597214952,0.214934857040725,0.959256115620225,1.21820103938394,0.990886872715429,-0.259647314668049,1.69095015832582,0.828020082469905,1.81007218417369,0.178809990645531,-0.852962734870186,0.0959268010794489,-0.186279055478451,0.843095558889408,0.548247113191835,0.986747739925683,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-06-01,0.00045541513222117,0.00252020875646536,-0.311044891909711,1.19494868383817,1.40471371834083,0.569895385387904,-0.525993851522579,-0.16424581753417,-0.562651481911859,-0.147064988664273,1.15890474669458,-0.0455333839682536,0.598032273549171,1.54061863842298,1.30212083140966,-0.699978436846552,1.85003288562767,1.6185623065167,0.174158346029521,-0.071859571868727,-0.896042794607778,-0.188876839740807,0.0865401758706763,0.58372528788867,-0.0781281948818359,1.56829944832151,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-07-01,0.000134397879385341,0.00228631759306476,0.484431932382393,1.22928810410897,1.3523878810405,0.468565789438417,0.541751091796992,-0.16424581753417,-0.122163798799634,-0.147064988664273,0.858764628197551,-0.672039002902529,-0.508620729120541,1.42453032110887,1.22509530003951,-0.828434528510368,1.26323576664354,1.59864458613623,-0.866594189653776,-0.267515665830563,-0.704890979575815,-0.374818715344279,1.66832444093515,0.0338169955598619,-0.734622590877361,1.06170476413078,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-08-01,0.000202940927815913,0.00205773870474248,-0.580796163830884,1.23059469348415,1.05150036299156,0.468565789438417,0.9816943982429,-0.16424581753417,-0.614831364339989,-0.147064988664273,0.855769773572927,-0.532160567818485,-0.698412562988852,1.39595252123332,1.13246362098145,-0.780926762742046,0.504902283569815,1.52235019137821,-0.789258631424273,-0.431813579016601,-0.716503457108038,-0.51258820842656,0.957687239975154,-0.0333305058528031,-0.886427172172248,1.03867458719478,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-09-01,0.000260275462956217,0.00160902769723902,-0.150099712775964,0.912572957305612,0.147573110448406,0.5707841035623,1.73766566825295,-0.16424581753417,-0.616428601846237,-0.147064988664273,1.13764585058478,-1.03617889884496,0.145269158835907,1.43525086773196,1.31020158232634,-0.867006084972578,-0.22182011885079,1.36806225022097,-0.0975912278794396,-0.577705887375814,-0.667803758771411,-0.624607436304273,0.796596207955503,-0.47257503125809,-1.04862709769188,1.46890537014637,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-10-01,0.000112343125979645,0.00125107854593138,-0.832703022863533,0.152959958154622,-0.262415734192569,0.466693237892122,1.26777167086873,-0.16424581753417,-0.883239313446454,-0.147064988664273,0.871132268591829,-1.00144404737245,-0.282027334965074,1.01098413993245,0.845808769191054,-0.673364873403397,-0.463459032448687,0.312119921920627,-0.533004365474488,-0.706068470845989,-0.596361469370169,-0.724793902749363,-0.570016883299232,-0.674514906246536,-1.02072874542806,0.807249262693804,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-11-01,0.000159765623952794,0.00130907298025789,-0.0947325009895767,-1.05759481929577,-1.02837395323142,0.569895385387904,0.660045329458146,-0.16424581753417,-0.297228507423069,-0.147064988664273,1.15464862058653,-1.0595366545115,0.153531653175316,0.946157414781977,0.972461646703874,-0.656911611235476,-1.3774804295231,-0.13448501427319,1.37489267579478,-0.81523072136688,-0.592124183423781,-0.816747344276473,-0.570016883299232,-0.780126562394567,-0.955919125281919,1.17155471781863,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2014-12-01,0.000571327428637227,0.00163412882640052,-0.0582300483230642,-1.03353841623805,-1.41717471929891,0.466693237892122,-0.53541599086245,-0.16424581753417,0.0631550240216618,-0.147064988664273,0.888734159411125,0.0739075646319531,0.23415755981068,0.600282716243297,0.772805137177012,0.735073786583571,-1.31767849790376,-0.9624467533337,2.10701042384614,-0.920250498188403,-0.434072831504258,-0.884369633360747,-0.570016883299232,-0.437496917789319,-0.591686919622548,0.56224611494972,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-01-01,0.0011321671544425,0.00199246821592482,-0.381281219773395,-1.48819543363731,-1.25297697358626,0.466693237892122,-0.53541599086245,-0.161222011158369,-0.108433993326393,-0.147064988664273,0.908527480391181,0.962152054179663,0.925319650423935,0.540697504677703,0.747949692048448,1.63071689945135,-1.06817682141645,-1.19101309072813,1.61750646694258,-0.841619053038826,0.695190460299174,-0.666820811584479,-0.570016883299232,0.517402245872677,0.151025125470215,0.551202508716029,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-02-01,0.000970593029379013,0.0023858535149705,0.548814401055524,-1.66656546164382,-1.07491262628556,0.798414503350185,-0.53541599086245,0.65881662058809,0.528535347685975,0.476784346350818,1.76851167747646,0.511365900524659,0.679921945638783,1.06399872149091,1.53564376856386,1.28969771825219,-0.747481024409514,-0.319348298795354,1.6853757236604,-0.632441387641268,0.54338452153438,-0.270730734680693,-0.570016883299232,0.603164398893851,0.281360932282,2.13017434310379,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-03-01,0.0017609188878993,0.00256979418663947,-0.520447960670072,-0.440892297085055,-0.458420719997098,0.466693237892122,-0.53541599086245,-0.16424581753417,-0.592717888997275,-0.147064988664273,0.911223299231214,0.957252344106263,1.14876613685665,0.835711724596428,0.839553671390881,1.21989510196417,0.102441973615465,-0.333901058219747,0.195543337386561,-0.464139984899347,0.650820225435719,-0.0179177918229961,-0.570016883299232,0.774304038887827,0.570558155036077,0.748828288337724,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-04-01,0.00111821921760035,0.00256974383332119,0.847261217286674,0.17460269578949,0.223445499109161,0.569895385387904,-0.53541599086245,-0.16424581753417,0.469377692153471,-0.147064988664273,1.19361500686913,0.375365954195754,1.69335778311274,1.19084078339205,1.14024928980157,0.755861046577862,0.975244582441924,0.471965621174482,-0.332188574512188,-0.394493071763347,0.0128992073690116,0.012321713529117,-0.570016883299232,0.66245442249033,0.291067743987896,1.3875714405841,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-05-01,0.000607938757851843,0.00226090175566402,-1.10807326994005,0.702188939960728,1.09896298879188,0.467109463229654,-0.53541599086245,-0.16424581753417,-0.998294892857309,-0.147064988664273,0.906738511925472,-0.209434374737906,1.17545299119061,1.22312409208794,1.02161986051154,-0.869833532062859,1.43183426325597,0.828020082469905,0.930799365982897,-0.452336593277685,-0.636635671773258,-0.110116364133903,0.244359337497246,0.430811958301498,-0.100267259514057,0.997080337973461,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-06-01,0.00019454591972026,0.0022552621840169,-0.121213016950365,1.30499965011984,1.54026701429457,0.571228385570732,-0.463640284939073,-0.16424581753417,-0.326978560053939,-0.147064988664273,1.1752029464179,-0.614220258455516,1.40108448017029,1.55818977314086,1.37271239488843,-0.964409544656757,1.15558089942254,1.6185623065167,-0.157129686193835,-0.674178419207008,-0.874259428813641,-0.405174002026008,1.12196236317725,0.26123793362544,-0.610934412735692,1.6029187883426,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-07-01,9.81073495371731e-05,0.00175047016828149,-0.193626701400445,1.47976036778549,1.58177340845139,0.470854412164712,1.4430616047031,-0.16424581753417,-0.651514012400239,-0.147064988664273,0.908636902006595,-1.12412097353367,2.09723175223247,1.48076664528119,1.25589362361744,-1.48909674623681,0.335133848756683,1.59864458613623,0.121564196690324,-0.857216991611403,-0.701302906667041,-0.604426207827168,2.75027481075454,-0.278154519979608,-0.943004634532329,1.16920163217217,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-08-01,6.96236143978079e-05,0.00168511156115684,0.557093038315547,1.28985335622411,1.01937082729497,0.467109463229654,1.27538957346193,-0.16424581753417,-0.304976626323829,-0.147064988664273,0.890553855864724,-1.36018984778078,0.782738305875742,1.43545655820957,1.12014729056978,-0.738893279750559,0.581799715537993,1.52235019137821,1.38529409796285,-0.987276300967451,-0.596392253209449,-0.730952135286035,1.03873409143059,-0.614472701268839,-1.12071112002999,1.11382734141,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-09-01,9.97260056822321e-05,0.00161684504990165,-0.328751392871671,0.85943470026645,0.162729474645401,0.569895385387904,-0.556615335059946,-0.16424581753417,-0.640355311226293,-0.147064988664273,1.13507594154879,-0.945380456268363,-0.469899558941106,1.43228700827097,1.23285954729182,-0.606909858809659,-0.525965220444096,1.36806225022097,0.0687688547482173,-1.09644508094475,-0.55289892698039,-0.841547840761532,-0.526491501027705,-0.843885572438419,-1.12351186949467,1.46332328002365,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-10-01,0.000271806399913521,0.00224848966270853,0.825680288417936,0.0275106591438296,-0.593050179242682,0.466693237892122,-0.53541599086245,-0.16424581753417,0.598735512136805,-0.147064988664273,0.860956058358311,2.40684188914743,-0.688677234880889,1.00042034245868,0.909446891759082,0.73983477389146,-0.134865172016575,0.312119921920627,-0.836876099370081,-1.18370100522613,-0.379330662761593,-0.888200367196099,-0.570016883299232,0.175751417103897,-0.160497171720201,0.785891982584584,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-11-01,0.000811935927733664,0.00339275623224303,1.38941563932056,-0.379959923728332,-1.15327223191812,0.569895385387904,-0.53541599086245,-0.16424581753417,1.50378847527021,-0.147064988664273,1.14761820684986,1.66780775588962,-0.128373961607124,0.939208088412998,1.07716866353576,1.26720603561548,-0.899399547201803,-0.13448501427319,0.300769667306107,-1.0781167102594,0.946007497949827,-0.751205274823332,-0.570016883299232,1.23582244356563,0.858522224780293,1.15701879076911,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2015-12-01,0.000810891867922179,0.00346019191374663,1.78248477313258,-0.452142090121797,-1.38210303956724,0.466693237892122,-0.596962458804071,-0.16424581753417,2.29261430296175,-0.147064988664273,0.867292469246535,0.920723125618267,-0.566354514524099,0.579649497160811,0.773479916562991,0.951581628815846,-1.25742213072075,-0.9624467533337,-0.803996188303716,-0.784029247544804,1.08724985273515,-0.425692624533949,-0.570016883299232,1.14958619576509,1.15435421299506,0.518269042096974,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-01-01,0.0021033519078247,0.00476900053908356,-0.307633280028788,-1.52992590314715,-1.3019795979889,0.466693237892122,-0.853406099411308,-0.0452265641658126,0.595462160742397,-0.146392950705308,0.878717584822012,1.2021772115111,-0.212820185960275,0.512984049729259,0.749899590258246,1.13055380468932,-1.22094051748045,-1.19101309072813,-0.224131928442954,-0.156824589731366,2.9915866794311,0.190493011126846,-0.570016883299232,1.37274150586746,2.20467439758959,0.490678139649038,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-02-01,0.00195906182780977,0.00411698800903329,0.196041872498918,-1.12348897207435,-0.87572785057792,0.798414503350185,-0.853406099411308,-0.133318778500771,1.23158833279436,-0.147064988664273,1.74237415119174,0.295729015517568,-0.37391333642809,1.04048771808074,1.5391686875468,0.944286466993501,-0.608290698127549,-0.319348298795354,-0.179360383518706,0.554453348755657,2.50187941851596,0.851408117700611,-0.570016883299232,1.28069606570578,2.25719651879276,2.07760407397824,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-03-01,0.00109157425840761,0.00288739774167699,-0.558807619358427,-0.20274583302925,-0.056234039845618,0.466693237892122,-0.853406099411308,-0.16424581753417,-0.481202593125884,-0.147064988664273,0.899806727535295,-0.362329050467964,0.671608663928044,0.824714471232663,0.84133862352855,-0.077598402216424,0.428663481153273,-0.333901058219747,1.43069007062064,0.932917432032836,0.691581361724212,1.00245266385671,-0.570016883299232,0.817585094585658,1.76652027422998,0.725406543243364,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-04-01,0.00120305616667881,0.00287055455671305,-0.512125353213729,0.0349894831009693,0.669478538139986,0.569895385387904,-0.853406099411308,-0.16424581753417,-0.290209985827526,-0.147064988664273,1.17466333297202,0.293855288291321,0.94634294913479,1.17123875467399,1.14152547970378,-0.0150935992135032,1.29064020011867,0.471965621174482,1.34188880397676,0.908204372318574,-0.451282706128213,0.726980274570221,-0.570016883299232,0.777962041500725,1.18472869409307,1.34783932991205,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-05-01,0.000487765690879994,0.00257641564799301,0.408803788904618,0.567003892137979,1.02195557422384,0.467733492920887,-0.546813270966103,-0.16424581753417,0.0888965176533977,-0.147064988664273,0.911221050841856,-0.346585843721874,1.43688461277841,1.22835619387891,1.05783141427475,-0.497429558187911,1.39342759413225,0.828020082469905,0.60163507591767,0.64525849898302,-0.987182642925195,0.326884435024201,0.35786126631409,0.410079193324704,0.358887885258785,1.00685386190395,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-06-01,0.000890879860129672,0.00269419205944489,-0.290085428288684,1.32908210694309,1.67707584164092,0.570339667396335,-0.842806429126346,-0.16424581753417,-0.411720953020715,-0.147064988664273,1.15593350015821,-0.228289721134261,0.731066165077326,1.53622350179503,1.39328406199443,-0.680239960343155,1.90825696174419,1.6185623065167,0.578697636456684,0.387400004966618,-0.854065125432025,0.0515772376542811,1.36315351405993,0.31105831214566,-0.227240857259633,1.56123478447576,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-07-01,0.000160476025351497,0.00202020030596634,-0.716349861812147,1.59124289792191,1.78536211716994,0.470854412164712,-0.240220442520899,-0.16424581753417,-0.882191110184913,-0.147064988664273,0.880170044347167,-0.91383996988699,0.941249510394353,1.44753959034238,1.33886899544648,-1.49435392100502,0.474416348659798,1.59864458613623,1.10625270614125,0.17751156160038,-0.687630228290005,-0.199440868458953,3.26510941608136,-0.440450516014264,-0.932850728850484,1.10713034719651,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-08-01,6.2449484768657e-05,0.00168885029503897,0.0496896884934172,1.47844179646467,1.07654409492437,0.469606198624714,0.70007350794477,-0.16424581753417,-0.590399764913994,-0.147064988664273,0.87904060342642,-1.00084194924954,0.788529211787106,1.42162464364654,1.16079792872217,-0.838150683780411,0.463318095553939,1.52235019137821,0.640107390808781,0.0226433027988619,-0.607792646125558,-0.370468774608929,1.09851566342471,-0.656037460362292,-1.11727235537801,1.08847381681249,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-09-01,0.000241135327456837,0.00201589509725359,-0.330675088960651,1.13396963662341,0.570167107345716,0.570117526392119,0.636437267943203,-0.16424581753417,-0.517053477374068,-0.147064988664273,1.12814940340045,-0.204240312245518,-0.487324782416233,1.42395739954562,1.24662772446174,-0.793556563636445,-0.116386596676675,1.36806225022097,-0.841127298152415,-0.111060562566681,-0.599700445782247,-0.512784946232744,-0.0255308189015269,-0.769480868253209,-1.10855515325026,1.44806607166613,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
