"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,5.57261906569757e-05,0.00181221715469353,-1.12203903510605,-0.494512902443376,-1.02957654122925,0.481184111263439,-0.244838644238855,-0.352645534636524,-0.932698152770584,-0.322053239466445,1.17469542057708,0.530872390668456,-0.236697462885476,0.706014835422292,1.05452572655244,1.74416725676517,-1.06182148201332,-1.20088617841056,-0.183793258339911,-1.24052396661265,-0.324673292805257,-1.01599437329363,-0.446300561384307,-1.33393655247549,-1.15872294700817,1.00270709151865,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-01-01,4.65731979553593e-05,0.00219728191319085,-0.0355556760248802,-1.43640500027501,-1.12738916509244,0.481184111263439,-0.339666503090292,0.0813264478088021,0.130228056219384,-0.0438725372695411,1.1748495018149,0.431286593137289,-0.128999112419985,0.602868147202454,1.09235256422132,1.72649266035324,-1.13241201793742,-1.3090967922555,-0.181284170359015,-0.899551721116923,-0.0324469605080876,-0.605389662007966,-0.446300561384307,-0.886921124128533,-0.652227493472369,0.972464557674074,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-02-01,7.4410293205718e-05,0.00449816898597119,0.644870455591413,-0.711760934329548,-0.831694640572455,0.734195044453468,-0.41703082701387,-0.3318109027616,0.243849786562328,-0.314234006130836,1.74999516227285,0.872874891746711,0.675757771894755,1.16524829622735,1.71743741707047,1.99679897434739,-1.00274018175696,-1.01106368749105,-0.203698234797251,-0.186766461557534,1.03764188249665,0.084149377418957,-0.446300561384307,0.152998060198557,0.16471952720741,1.61059996456171,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-03-01,5.7309420472527e-05,0.00705610575275398,-0.281872603438775,-0.597588919684725,-0.532338868165459,0.481184111263439,-0.56001097531421,-0.320586560306273,-0.546288914621824,-0.279625978527313,1.17705811955793,0.244795909225452,0.171960392204422,0.879376174629869,1.19754589648119,1.04160949382481,-0.560238027155053,-1.03497416207456,-0.252075388503033,0.812496005933002,1.3711543211732,0.907567741731663,-0.446300561384307,1.02451788580426,1.05330100449861,1.05787123164233,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-04-01,4.26536107711138e-05,0.00627619275021184,-0.512210466506195,-0.0444240781666557,0.309018115403971,0.559898547944613,-0.559656096647018,-0.352796953811017,-0.817046042620313,-0.322053239466445,1.35573871499635,-0.833652274091816,0.526250805931964,1.26307600986999,1.39205359049202,-0.162326443467444,0.542946837674376,-0.731840357210946,-0.252075386312648,0.798346805021978,0.0806811627775227,0.705029913778987,-0.446300561384307,0.934022489177645,0.838269101460957,1.27996381159242,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-05-01,2.70041275501062e-05,0.00443757536955089,-0.370441792868946,0.836876220821473,1.24390984620875,0.4818553231205,-0.355833247334407,-0.352796953811017,-0.232559462267916,-0.322053239466445,1.17705091950008,-0.95554956683081,0.422079716365148,1.36698684849523,1.26937163505651,-1.25830997665894,1.22722090322066,-0.531443776836574,-0.252075385708073,0.0833829601523796,-0.940673632217724,-0.111270380114419,-0.382009806393152,0.28871819653811,0.11248598288174,1.20202581440423,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-06-01,2.42905941060164e-05,0.00457652364184163,0.681112743975277,1.30244315092427,1.68015938346072,0.561331981913212,0.748405078741451,-0.352796953811017,0.687662408615489,-0.322053239466445,1.3557315149385,0.364227788884596,0.719899993671741,1.69344836343515,1.48467073078545,-0.9464677784889,1.71424163788853,-0.276752595280443,-0.25207538551686,-0.616482677057918,-1.01066047346125,-0.775925592216008,0.602781358546329,0.218105194691602,-0.642534984274864,1.40720972878882,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-07-01,2.24696174043511e-05,0.00529537663120234,2.05635566122713,1.44565754302155,1.50029946710039,0.483533487526608,0.78630929799887,-0.352796953811017,2.31554148073694,-0.322053239466445,1.17683023772723,0.548588000816781,0.441565725535445,1.59281747783992,1.28675509513429,-0.159081792370791,1.67021954690205,-0.291747933952069,-0.252075388371894,-0.901310289547615,-0.821333208906485,-0.963470117777236,1.31353203486878,0.434331761566961,-0.925475263103109,1.26843917232314,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-08-01,2.36294863189482e-05,0.00335860984841352,-0.5432805633084,1.28576252212542,1.04128401361653,0.483197836676926,0.0272252990264991,-0.352796953811017,-0.346823919617308,-0.322053239466445,1.17602779128074,-0.485937938182926,0.288106743155899,1.57715686562191,1.26494722634834,-0.814255496531483,0.965229503965492,-0.307027292819563,-0.22278483466354,-0.897806034369837,-0.789413439164716,-0.91273296619077,0.912919847698331,-0.414749364885004,-0.964880710003434,1.26247708988213,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-09-01,1.96410884097543e-05,0.00154435356369457,-1.23234815269947,1.11352419990125,0.544224752447128,0.566349225409069,0.992290870774633,-0.352796953811017,-0.758412454172356,-0.322053239466445,1.3188607387355,-0.758413920492858,1.84495857058239,1.54104019092898,1.3186172133459,-1.75384688138918,0.0443889610828138,-0.441190021270216,1.1312744166441,-1.20201392122414,-1.12040134241785,-1.1055145621458,2.05291428737091,-1.34359039706101,-1.36184825276413,1.3295665910723,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-10-01,2.6299109190253e-05,0.00335441770078147,1.43762246627758,-0.0567840620537059,-0.790677988070141,0.481519762113122,0.26528186781031,-0.352796953811017,1.54259901139072,-0.322053239466445,1.16174647655117,1.58031631859143,0.338640038620233,1.15981449585785,1.13838376669741,0.919365416675667,-0.715698544578747,-0.742781596920588,0.322671674924772,-1.16321032143745,-0.30932920506491,-1.03133261512757,-0.39117269636469,-0.121179716990373,-1.21878492356284,1.13077179698427,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-11-01,3.22518783542039e-05,0.00310421210808775,-0.19957516624525,-0.733928277553425,-1.05374327939401,0.559898547944613,-0.413194623225266,-0.318210511924485,-0.2841474958065,-0.312343152529489,1.35396318073251,-0.224427906944885,0.212771957274794,1.05550268150126,1.38165164557403,1.75316703783157,-1.01959238186402,-0.930527772766231,-0.17355729947921,-0.579459911170713,0.141679124937594,-0.50650075663702,-0.446300561384307,-0.420635900644468,-0.620483247428893,1.30862498956861,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2016-12-01,5.99423054144105e-05,0.00449459508520855,-0.32803502909363,-1.02066300057815,-1.15194833495729,0.481184111263439,-0.570473318019614,-0.306175738730663,-0.119548429515554,-0.299134235721881,1.17608791176372,0.296859831941568,0.0922596056456394,0.707878468192921,1.18282437731822,1.78499986851248,-1.12587069596437,-1.20088617841056,-0.207747042270732,-0.0562086138393275,0.505804184704925,0.000219452106873533,-0.446300561384307,0.301692027542635,0.0855178510061354,1.00556830495995,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-01-01,6.6548135009461e-05,0.005122316316731,-0.611923375834434,-1.68984807747102,-1.15878895106441,0.481184111263439,-0.571702097815515,0.507226810854034,-0.948212305603288,0.149974686676897,1.17706171958685,-0.957788432326017,0.23848229647179,0.606123509222077,1.15454667757054,0.932907812852113,-1.14533011944125,-1.3090967922555,-0.252075384912617,0.289649657611017,0.473456220357797,0.421590398126424,-0.446300561384307,0.256698601900005,0.580263573051475,0.977097081077478,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-02-01,6.42089660645355e-05,0.00530968850390735,-0.351706156536558,-1.06864689340555,-0.88824800899073,0.734195044453468,-0.572620442923042,0.445425604633419,0.0933980470616933,0.562475271746648,1.75140457359542,0.556293290003994,0.936298766505408,1.16741250837287,1.70996886531367,0.635191999721038,-1.02872706298773,-1.01106368749105,-0.252075388464069,0.245590936319114,0.532065016205481,0.426269894055362,-0.446300561384307,0.350509417912215,0.808760365702232,1.61357786579798,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-03-01,8.63166398887173e-05,0.00699669982110912,-0.499037129195549,-0.258111707278636,-0.286582285898337,0.481184111263439,-0.572620442923042,-0.351712846660843,-0.817981739485649,-0.320243464545869,1.17705811955793,-0.800629465242383,0.42266696070564,0.879375768166887,1.18321216624161,0.375253430062895,-0.38778770099776,-1.03497416207456,-0.25207538464319,0.952229984750773,1.41253512424513,1.09329732413764,-0.446300561384307,1.02307643131486,1.21694761324909,1.05787123164233,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-04-01,6.42832125035306e-05,0.00653649637510592,0.48023236797367,-0.192608259742659,0.135447668229398,0.559898547944613,-0.572620442923042,-0.346330193296317,0.131646720012731,-0.319779580449509,1.35573871499635,-0.0411411504160294,0.687227435834828,1.26307600986999,1.38586474218242,-0.17903192563929,0.377552982308265,-0.731840357210946,-0.252075387370906,0.745369317233496,0.0209717840206692,0.71691742643056,-0.446300561384307,1.12094845092443,0.907914057574758,1.27996321350019,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-05-01,6.56366844747627e-05,0.00654693064683175,-0.336537124199426,0.747581651792931,1.11890106883084,0.481184111263439,-0.513864223012699,-0.352796953811017,-0.582055282382693,-0.322053239466445,1.17705091950008,-1.02384818741611,0.570264232605552,1.36698684849523,1.24972585383581,-0.562112651683135,1.29635840229542,-0.531443776836574,-0.252075386846454,0.535065305058045,-0.141643947298752,0.299797682661165,-0.446300561384307,0.886656674830949,0.69743990046696,1.20202641249647,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-06-01,5.20466246116185e-05,0.00452966161378401,1.27727998985688,1.25759615825521,1.68348516734122,0.559898547944613,0.765149060569725,-0.352796953811017,1.12116390113374,-0.322053239466445,1.35564871427332,-0.317312416648077,0.776866144568276,1.69324919657417,1.49170055524333,-1.06549948533279,1.63374559248274,-0.276752595280443,-0.252075388558608,-0.286031101000614,-1.17750559705517,-0.522459306532614,-0.0752892769993167,0.294419335427985,-0.197989425098351,1.40701379377275,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-07-01,0.000108464363054326,0.00592416623670088,2.03059074472405,1.34776139141732,1.36632888961205,0.481184111263439,0.570356971320775,-0.352796953811017,1.91114250615974,-0.322053239466445,1.17663439615392,1.23859522968294,0.62163009641685,1.59237199441209,1.30902108066533,0.122832055498413,1.712772864178,-0.291747933952069,-0.252075384804166,-0.690733710364507,-0.547465518842348,-0.701400094992559,-0.182411342594406,0.613972440998898,-0.391778452121038,1.26798342604035,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-08-01,0.000130804522993097,0.00619412861312494,0.66421453421196,1.4377552492005,1.22195581269491,0.481184111263439,0.464785256334982,-0.352796953811017,0.653524652631455,-0.322053239466445,1.17666139637083,-0.0041469058993553,0.560535219155148,1.57833499857407,1.11178374699543,-0.208619946634052,1.37900181798229,-0.307027292819563,-0.252075387912264,-0.608271898655017,-0.395439500364456,-0.507829303307604,0.09190879491717,0.228492356722016,-0.296486975698737,1.26387692475731,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-09-01,6.81517747858019e-05,0.00441035623764241,1.01561642372771,0.627186932338616,-0.0992025719284839,0.559898547944613,0.0192594575129187,-0.352796953811017,1.04258021305862,-0.322053239466445,1.35476634718479,0.767214125696402,0.609849560962326,1.57013684346672,1.40456076917548,0.394321797115088,0.154849168225235,-0.402462311689521,-0.252075386968855,-0.655167953703817,-0.295765311672528,-0.539195665860501,-0.446300561384307,0.166650404247112,-0.172992135674713,1.36915012943749,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-10-01,0.000112120661744383,0.00521766733829206,1.27210066809216,0.285155730445657,-0.602142289137216,0.481184111263439,-0.571444556488148,-0.352796953811017,0.865797085682767,-0.322053239466445,1.17705307951744,0.480043948544322,0.407699129760783,1.17274611561741,1.22666818735862,1.14155954152593,-0.50158338921347,-0.729585308007157,-0.252075386860711,-0.183855604666538,0.63311727160098,-0.091939851721775,-0.446300561384307,0.334884238865893,0.233613324223985,1.14460537132537,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-11-01,0.00013726165144525,0.00661353318896526,0.108838957608514,-0.52163557233241,-1.05198352375777,0.559898547944613,-0.572620442923042,-0.347802544855899,-0.582913507780148,-0.322053239466445,1.35574123501659,-0.351605392014469,0.572431516875226,1.05827232025787,1.36243473261184,1.19392390496957,-1.01547102461494,-0.930527772766231,-0.252075388124617,0.663047219658977,1.50214099901017,0.827417467955914,-0.446300561384307,0.689346019720455,0.876229586381245,1.31239416683132,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2017-12-01,0.000147441556745461,0.00776024555126636,-0.287431445402062,-0.881545279697488,-1.08898083863553,0.481184111263439,-0.572620442923042,-0.271715402158246,-0.820100263838069,-0.238547891848124,1.17706027957528,-0.702493346219053,0.346808178079461,0.709379129520983,1.16210757567266,0.677760523972497,-1.09124500032762,-1.20088617841056,-0.252075386931742,1.37546392180599,1.71647688402712,1.6067866595862,-0.446300561384307,1.20896654051199,1.33069569753547,1.00762550301022,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-01-01,0.000158760337857744,0.0103862762451747,0.241884392431895,-0.941708888263933,-1.06162403374264,0.481184111263439,-0.572620442923042,-0.236580474079902,-0.277407009625984,-0.194037221953424,1.17706243959263,-0.69059496433099,0.394747938812877,0.606123509222077,1.14122349897456,0.562481933845885,-1.09967140044842,-1.3090967922555,-0.252075386024794,1.96374585947593,2.20813459011592,2.14625309761278,-0.446300561384307,1.84272315090281,1.56260345734713,0.977097679169713,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-02-01,0.000148925444200842,0.00997304871481028,-1.54469375146185,-1.55106821287845,-0.994123274250367,0.734195044453468,-0.572620442923042,-0.127828830932237,-1.30633505792708,-0.288481328647242,1.75140529360121,-1.49153063752099,1.00777621570351,1.16741250837287,1.70385165936449,-0.176429783128599,-1.07854542003357,-1.01106368749105,-0.252075388559795,2.17170479982983,1.26251279943243,2.28127497481446,-0.446300561384307,1.67707981169154,1.43742006419149,1.61357846389022,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-03-01,0.000107292248163255,0.00827993085396855,-0.453395098871316,-1.04356479001574,-0.557365495810527,0.481184111263439,-0.572620442923042,-0.136443524865889,-0.457132005750335,-0.204464132694601,1.17705883956371,-0.522727272721002,0.59016288442111,0.879376174629869,1.16884951615012,-0.204356292801521,-0.604438380326127,-1.03497416207456,-0.252075387261695,1.39572213504039,0.350793320110471,1.32661699987127,-0.446300561384307,1.09137184885817,1.02793642799109,1.05787182973457,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-04-01,0.000106421617550136,0.00620847844835703,-1.02879190542027,0.498059789411897,0.882803985779784,0.559898547944613,-0.572620442923042,-0.352796953811017,-1.09828135214367,-0.322053239466445,1.35573943500213,-1.35423137624322,0.931747622866598,1.26307682279595,1.36482390674155,-0.765937366295973,0.910170716577301,-0.731840357210946,-0.252075388559832,0.732200402354697,-0.559909667124485,0.564379282992818,-0.446300561384307,0.521484583474211,0.643194742404378,1.27996440968466,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
