"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",0.000184124620382262,0.000207647325526932,-0.297787917726596,-1.32800065112344,-1.00864598340923,0,0,0.422235973893726,-0.721490841345871,-0.433809681564593,0,-0.684039352345655,0,0,-0.800151630163795,-0.61352942682742,-0.8196778668457,-0.800147464389503,0,0.122235454728925,-0.496623277323648,0.0231189351396656,0,-0.671984471770942,0.202919102598929,-0.800147464389503,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-02-01",0.000124881097356976,0.000141434978922717,-1.65543512233174,-1.42846232554315,-0.976063707330681,0,0,0.693895778018234,-0.721490841345871,-0.433809681564593,0,-0.708136639628034,0,0,-0.309416646150579,-0.842854381543925,-0.806518720540534,-0.309409198557395,0,-0.37394083535169,-0.597173511881681,-0.44935861170711,0,-0.917949571221011,-0.241328891647085,-0.309409198557395,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-03-01",9.59883961622725e-05,0.000102233255269321,-1.56239071310723,-1.33959276917922,-0.797168936482836,0,0,0.760611602872606,-0.721490841345871,-0.433809681564593,0,-0.720385573859703,0,0,-0.451542095577254,-1.05754296877276,-0.746727458230871,-0.451535598456321,0,-0.74465260353081,-0.665348753457643,-0.790336588811037,0,-1.08301914990784,-0.65290562930216,-0.451535598456321,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-04-01",8.39786416861826e-05,7.19892084309134e-05,-0.895487328694664,-0.409420437379531,-0.195023445389049,0,0,1.01962317551304,-0.721490841345871,-0.433809681564593,0,-0.731686763130702,0,0,0.271287300882167,-1.33647131253078,-0.660651341881797,0.271298631966944,0,-1.03945533866177,-0.721834193546246,-1.05432036910778,0,-1.21682970737055,-1.15844822308145,0.271298631966944,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-05-01",0.00267143552164388,0.00157320438407494,-1.20531410642418,0.52447312228649,1.02091388343008,0,0,0.749316417867883,1.75481237457144,0.910336329417311,0,1.22810998320796,0,0,0.648219567539187,-0.431092799727562,0.524895274288391,0.648233419380532,0,-1.15256489096346,0.231580302774099,-1.13338361245435,0,-0.182801551295361,-0.762979889921585,0.648233419380532,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-06-01",0.00221928618266979,0.00189590332552693,1.67973032033599,1.15197061853625,2.26006806625345,0,0,-1.02388946503556,1.01014994152651,-0.415815915671443,0,0.540416504624518,0,0,1.27553304235682,0.303388912855227,1.99974653360309,1.2755510893937,0,0.342825925928497,0.485606269711905,0.497679049027968,0,0.733694456936944,0.449040675385685,1.2755510893937,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-07-01",0.00172591130920904,0.00129095763934426,1.34364365325809,1.3737716929185,1.41333322327044,0,0,-1.03304804388966,0.392553439784971,-0.433809681564593,0,0.325415623739934,0,0,1.33214410375789,0.834966938541739,1.99398918245148,1.33216252938456,0,-0.164991445508011,-0.404229739902586,-0.138305324938731,0,0.773095049150474,0.198568550354283,1.33216252938456,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-08-01",0.00196761199667598,0.000789574594847775,0.369823468346967,1.39906950526593,1.35535775104192,0,0,-1.03304804388966,0.0835123212444804,-0.433809681564593,0,-0.193204122282459,0,0,1.27642944633208,0.599680433387713,1.10409610760065,1.27644749936372,0,-0.527786373421595,-0.544573149609187,-0.532273881231149,0,0.104195857749501,-0.262183335328948,1.27644749936372,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-09-01",0.00144215831381733,0.00123783074473068,1.42477380755919,0.787164544128248,0.0928724220237556,0,0,-1.02571993992196,0.361030196078241,-0.433084006221301,0,0.633748540161877,0,0,1.17966536236338,1.74007068190749,-0.125128708042874,1.17968276827954,0,-0.528169034507689,0.240629319280251,-0.535318042773259,0,0.716875035806693,0.472817883139696,1.17968276827954,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-10-01",0.00219978303240916,0.00159577967213115,1.07840198289037,0.596130903191278,-0.494253953459201,0,0,-0.918594669563919,0.187322388157805,-0.337021266956209,0,0.677234789719998,0,0,0.609147718718344,1.36281550755829,-0.486295785597628,0.609161309264416,0,0.56255864068928,1.17168415046195,0.477742746707919,0,1.116305475878,1.26695135326999,0.609161309264416,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-11-01",0.000894283840749415,0.000498469320843091,-0.459854909800387,-0.331955048282198,-0.898020089570421,0,0,-0.492913972070203,-0.721490841345871,-0.355313016493923,0,-0.485608634340524,0,0,0.329138407109735,0.0130388734961218,-0.751408598644334,0.329150125077167,0,0.79600130234363,-0.0952668789570607,0.650985447443551,0,0.00741376669117643,0.675311506863452,0.329150125077167,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2014-12-01",0.000338433179723502,0.000225985573770492,-0.811034507861389,-0.884111276216029,-0.979800041331198,0,0,-0.0900871920027147,-0.721490841345871,-0.43374600379741,0,-0.67214782765381,0,0,-0.512896483058725,-0.566885030510663,-0.805335806301202,-0.512890396248845,0,0.192615445348559,-0.493779536619036,0.0520065707695124,0,-0.577004586470522,0.0216658112523071,-0.512890396248845,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-01-01",0.000183739518017678,0.000149850379391101,-1.22290323553212,-1.75899079566843,-1.04542865472239,0,0,0.278464156817324,-0.721490841345871,-0.433809681564593,0,-0.70123267568961,0,0,-0.800151630163795,-0.818173265772746,-0.843504558648693,-0.800147464389503,0,-0.339365045557845,-0.600238358026106,-0.447264601989531,0,-0.864448565600663,-0.437974244870338,-0.800147464389503,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-02-01",0.000118868651722984,0.000107981789227166,-1.58905248039685,-1.93080748094004,-1.03159558861878,0,0,0.437751567133338,-0.721490841345871,-0.433809681564593,0,-0.715583353621295,0,0,-0.309416646150579,-0.968114001443735,-0.838944576749226,-0.309409198557395,0,-0.705716779036892,-0.643405173794432,-0.775767238108834,0,-1.04263356860832,-0.771728006231622,-0.309409198557395,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-03-01",8.55123064138399e-05,7.99371990632319e-05,-1.51524762311323,-1.29751196388648,-0.794084564491194,0,0,0.50865337455724,-0.721490841345871,-0.433809681564593,0,-0.726032089925985,0,0,-0.451542095577254,-1.15625339968906,-0.759215640211722,-0.451535598456321,0,-0.969038909122521,-0.678841958902041,-1.0024483188197,0,-1.17158884919563,-1.10830051801166,-0.451535598456321,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-04-01",0.000298184543325528,6.57247025761124e-05,-0.948741512052956,-0.293326177559632,-0.0776630198468778,0,0,0.657765867068553,-0.458229154160741,0.672324271705041,0,-0.688637570018404,0,0,0.271287300882167,-1.06335538662961,-0.445643295762153,0.271298631966944,0,-1.17801050311362,-0.717742045780352,-1.17540568428292,0,-1.21368978717778,-1.49617232858712,0.271298631966944,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-05-01",0.00284166382110749,0.00129313483840749,-0.721772390385893,0.415306884390819,0.679255263822406,0,0,-0.0883937104052292,0.451429373697376,1.45307313224247,0,0.691642328464438,0,0,0.648219567539187,1.73595534060593,0.554865365071586,0.648233419380532,0,-1.03623657616716,0.0470567579780521,-1.03448983106204,0,0.667115927018677,-0.439865687124922,0.648233419380532,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-06-01",0.00192049461358314,0.00171598291334895,0.365274028252809,0.987253940444479,1.42026808353014,0,0,-0.980868198280163,0.886709958675098,-0.316581509766862,0,0.709379978273742,0,0,1.27553304235682,0.684064836169109,1.55405036714721,1.2755510893937,0,-0.0561474750809424,0.574675003177227,0.0515678860789123,0,0.514470395579061,0.153215855117755,1.2755510893937,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-07-01",0.00258057747223692,0.00127021759250586,1.79248487907209,1.32107641426847,1.35909702739971,0,0,-1.03304804388966,0.555623097640551,-0.433809681564593,0,0.318411600400433,0,0,1.33214410375789,0.900556230710648,1.87200837508775,1.33216252938456,0,0.0610151861144171,0.200360836531534,0.206251649068418,0,0.522465407467961,0.195036787320919,1.33216252938456,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-08-01",0.00119916960036262,0.000841586585480094,0.631939008589012,1.32558043027647,1.11555315022078,0,0,-1.03304804388966,0.216429644681799,-0.433809681564593,0,-0.110296673877941,0,0,1.27642944633208,0.620931499803512,0.862998246308307,1.27644749936372,0,-0.103912344938211,-0.227110394426831,0.00673542277551069,0,0.0690373109875866,-0.292446411402299,1.27644749936372,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-09-01",0.0016376206088993,0.00201173395784543,3.08338318060672,0.899252509474491,0.0901202145842706,0,0,-1.03304804388966,1.25178917790186,-0.433809681564593,0,1.49658661597362,0,0,1.17966536236338,1.91155650687214,-0.115622210750641,1.17968276827954,0,0.280700975935548,1.65184508410959,0.372206301643702,0,1.35098912529683,1.12576212320883,1.17968276827954,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-10-01",0.00206538883432802,0.00118817603747073,-0.242912154212791,0.317171834280218,-0.49918576722202,0,0,-0.873758722805907,-0.576112213896428,-0.433783094797795,0,-0.0724923512370285,0,0,0.609147718718344,0.428217614652688,-0.500519180830519,0.609161309264416,0,2.00767179652815,1.15346077830346,1.8996510831683,0,0.86113750191987,1.32589340294022,0.609161309264416,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-11-01",0.000854692271662763,0.000382758070257611,1.26605301189611,-0.224508344154074,-0.899286728404533,0,0,0.0840226009416844,-0.603214402645341,0.512349713094509,0,-0.577173506958069,0,0,0.329138407109735,-0.18494963849855,-0.755791314780809,0.329150125077167,0,1.29515079854471,-0.33059395884987,1.15595396080073,0,-0.11417144087566,0.428626771640706,0.329150125077167,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2015-12-01",0.000548281332628239,0.000299631962529274,-0.211305211424479,-0.852548674873813,-1.00069646043686,0,0,0.740792164540337,-0.721490841345871,0.268147021897384,0,-0.620136801416701,0,0,-0.512896483058725,-0.327172355208059,-0.814858337943369,-0.512890396248845,0,0.459317481841675,-0.452515160421676,0.321578605794864,0,-0.411769334067938,0.0746630203069197,-0.512890396248845,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-01-01",0.000361278235249679,0.000177287943793911,-0.391626683266325,-1.17374882142357,-1.01122011386929,0,0,1.35645872569743,-0.721490841345871,-0.410593385143947,0,-0.690779517800452,0,0,-0.800151630163795,-0.648365427087746,-0.822613965784771,-0.800147464389503,0,-0.149489490220719,-0.566294630930969,-0.258582190175392,0,-0.778654600617815,-0.360285448148252,-0.800147464389503,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-02-01",0.000252648308164418,0.000122374370023419,-0.877722518083085,-1.45026445888166,-0.971660947796291,0,0,1.73663255811215,-0.721490841345871,-0.433809681564593,0,-0.711295650644063,0,0,-0.309416646150579,-0.863119932875216,-0.804523504279841,-0.309409198557395,0,-0.579829801603272,-0.632321690131565,-0.652734312159724,0,-0.992086995283635,-0.736317135786848,-0.309409198557395,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-03-01",0.000187466525647805,8.76707072599532e-05,-0.559383819177397,-1.15520307789477,-0.762914454398783,0,0,2.17445887078337,-0.721490841345871,-0.433809681564593,0,-0.724495462447034,0,0,-0.451542095577254,-1.10135792517554,-0.738599859422539,-0.451535598456321,0,-0.895439186051421,-0.680884435603314,-0.932982729756365,0,-1.14123356451112,-1.112473600633,-0.451535598456321,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-04-01",0.000148829227166276,6.28635878220141e-05,-0.835698650384054,-0.585476378014603,-0.280562617173051,0,0,2.58365630971031,-0.721490841345871,-0.0982264101551082,0,-0.733044491595425,0,0,0.271287300882167,-1.34678446682655,-0.591297606642333,0.271298631966944,0,-1.13480487612202,-0.720384887878204,-1.13635446478032,0,-1.25653882881504,-1.53900205611041,0.271298631966944,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-05-01",0.00373241864470801,0.000953408824355972,-0.503133786915637,0.485729884774362,0.863593947327681,0,0,2.2038781654474,0.927805111976036,4.756144611996,0,0.579525295735426,0,0,0.648219567539187,0.671529541155481,0.618885871617825,0.648233419380532,0,-1.22982798377862,-0.176169428480135,-1.20809515634745,0,-0.0521841222008994,-1.0349785317889,0.648233419380532,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-06-01",0.00326708009367681,0.00494637976580796,0.228064123705676,1.01096214475362,1.52502096787677,0,0,-0.366723367770374,3.30307983468147,1.19471389102527,0,3.69479709547711,0,0,1.27553304235682,1.27731114193914,2.06022068682752,1.2755510893937,0,2.01946581648624,4.60608115940427,2.03230432926409,0,3.00963321772833,2.41615433193448,1.2755510893937,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-07-01",0.00180404139910856,0.00141440644496487,1.71493064710111,1.36092403827768,1.49083160383724,0,0,-1.03304804388966,0.547554052222826,-0.433809681564593,0,0.223016577956522,0,0,1.33214410375789,0.498733340090887,2.07570171266308,1.33216252938456,0,2.67910987877053,0.0582876706024601,2.6502629766296,0,1.27336732703306,1.27411086180407,1.33216252938456,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-08-01",0.0014106495429478,0.00107750714754098,0.972864533267054,1.31140588736212,1.1562909142812,0,0,-1.03304804388966,0.282032105504295,-0.433809681564593,0,0.0648983370483327,0,0,1.27642944633208,0.670712085762537,0.971098682306818,1.27644749936372,0,1.45015409808658,-0.135737604087756,1.26849033856305,0,0.790814647263352,0.766596709792347,1.27644749936372,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
