"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.000263559225165189,5.64630936917603e-05,-1.25061189457031,-0.726906985811918,-0.941731750224508,0.570951037169721,1.35994137445408,-0.104384486663245,-0.935328297486319,-0.0874876240700315,1.09009080715284,-0.867233024406338,-1.27301462411033,0.762624157423695,0.591094436872584,-0.680316806006781,-0.801399200678876,-0.463330640990055,-0.555083366471359,-0.516807746466289,-0.432426777543501,-0.5219841656212,-0.370411282609856,-0.917301595555238,-0.981020685275347,0.873806294584394,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2007-12-01,0.000405669593035013,6.00372733947027e-05,-0.166770333450385,-0.946398523426727,-1.32040001181823,0.467737488240001,0.02396791158365,-0.104384486663245,0.0447243192160224,-0.0874876240700315,0.886288482298232,-0.833073127885969,-0.400330234551593,0.419056743334465,0.187747615546436,-0.291278263256578,-1.20877470297279,-1.28397059321626,-1.19352141263228,-0.517410860770696,-0.41482236411792,-0.522231805213716,-0.370411282609856,-0.904557963331695,-0.974070478031062,0.559933323099517,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-01-01,0.00104916163281516,0.000376781159993223,0.330698961033973,-1.58672361535555,-1.34160679687335,0.467737488240001,-0.591922613975605,-0.104384486663245,0.25700496113817,-0.0874876240700315,0.957343269034177,0.19607973926164,0.403817685484305,0.403520574776859,0.637380610930711,1.72076252892952,-1.07224586294398,-1.56790776521771,-0.62727695936812,-0.450918284469355,-0.26402691471953,-0.44556329895508,-0.370411282609856,-0.472380169693981,-0.492027632754079,0.568621359531683,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-02-01,0.00212034975452918,0.000879345795448128,0.439380377583443,-1.06534822270304,-0.863356401504388,0.681282205905696,-0.591922613975605,-0.104384486663245,-0.0333291168072122,-0.0874876240700315,1.46372625423187,1.16875215984659,-0.143434182304369,0.817649576614704,1.13137241532681,1.48441070234455,-0.476512100921018,-0.851414113483181,-1.45055885430191,-0.156625680776372,0.163366963683916,-0.113650009774751,-0.370411282609856,0.341425938474805,0.398519242948132,1.02892932131052,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-03-01,0.00189704850824442,0.00102354910487378,-0.529087596566972,-0.653875652027259,-0.222582696987388,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.674644562932811,-0.0874876240700315,0.919864511670894,0.776842636375495,0.0759220138815549,0.736227624438,0.88558258012149,0.668468624250697,0.261823010449813,-0.598796278679507,-0.0509733621036062,-0.0147019160496512,-0.0583596251612605,0.037532414835423,-0.370411282609856,0.53719745758605,0.8161259641479,0.797709513436107,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-04-01,0.0010016536285085,0.000417556898401762,-0.17105665633082,-0.0446122519719536,0.386657881034557,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.336209581396151,-0.0874876240700315,1.17478741683206,-0.516841754376854,0.172842290207082,1.12809407354122,1.25507972941571,0.0462647506144111,0.925723930118682,0.248432242052035,-0.388690638576439,-0.31359813690932,-0.445443139973813,-0.302872375355833,-0.370411282609856,0.0136273158902519,0.300745449013814,1.16182808322488,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-05-01,0.000734639983822692,0.000202040774834811,-0.153628894726662,0.566512367189656,0.882451453552002,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.164916366336044,-0.0874876240700315,0.92731788422276,-0.808657775765697,0.669290703663202,1.17313381459394,1.18787087347512,0.0243211022756878,1.45451008575126,0.568195198057004,0.507891129687575,-0.478496488236007,-0.439644516215993,-0.483316185786778,-0.370411282609856,-0.556332533601091,-0.295099136257356,1.11569180614996,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-06-01,0.000282825368498334,4.92903371547975e-05,-0.533796583308768,1.17560378451062,1.50251588679042,0.570951037169721,0.292381759790757,-0.104384486663245,-0.461036581932509,-0.0874876240700315,1.17901161230167,-0.930195767612079,0.669961217640388,1.54241300503969,1.52147714669304,-1.46005709949631,0.458588199497764,1.36610447766242,-0.396686561078063,-0.515853950884557,-0.438610463771525,-0.52231962135085,-0.370411282609856,-0.911852746527457,-0.879359456894044,1.462592803189,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-07-01,0.000210597740642028,3.36233128141413e-05,-0.709883558693958,1.31089725917607,1.44146349054627,0.468037436117205,1.46066301405105,-0.104384486663245,-0.589167255944378,-0.0874876240700315,0.868311682485939,-0.95813295645597,-0.271525953497894,1.39803772105913,0.920906167602139,-1.48062581356028,-0.119636550435036,1.28866808509269,-1.32669176626622,-0.525350239763964,-0.436824662222538,-0.53197471038376,0.738833089303192,-0.961445067858802,-1.05229491686311,1.26040055231478,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-08-01,0.000457891652107697,8.77483481109166e-05,1.21794542122265,1.17004544890493,0.768775595280545,0.467837428211032,2.66580430205217,-0.104384486663245,0.886874706026716,-0.0874876240700315,0.859624809406897,-0.650551765620728,-0.474387032461496,1.37637331081398,1.16986361378012,-0.0423744783129302,0.710237936546461,1.24483389959228,-1.26005331836249,-0.522548430493254,-0.429363273286971,-0.52876801513281,-0.370411282609856,-0.783357036242909,-1.00169879289312,1.24209551479221,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-09-01,0.00138703206641441,0.000394619528999831,0.509571866839864,0.853637761728153,0.368572086002062,0.570951037169721,-0.591922613975605,-0.104384486663245,0.448021350386803,-0.0874876240700315,1.10310580879621,0.168165080351005,-1.05879416599495,1.40975878922531,1.49132070588803,1.13371324403135,0.973241846650098,1.1498330298661,-0.327630402271702,-0.492141912129801,-0.380725242799034,-0.494393416996993,-0.370411282609856,-0.0713631803722254,-0.629730320989518,1.34377639148961,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-10-01,0.000340038555920112,0.000186410346190772,-1.358901397727,-0.132289781781569,-0.392030974235565,0.467737488240001,-0.591922613975605,-0.104384486663245,-1.05935397145826,-0.0874876240700315,0.844790172923138,-0.627943309590838,-1.31201311012362,0.913440931090338,1.04933780011102,-1.07408146238392,-0.289240691970066,0.0064067325400212,-0.377237054379623,-0.505734672637796,-0.432937404111485,-0.510230427376063,-0.370411282609856,-0.33620194672462,-0.823988910373027,0.902858011568556,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-11-01,0.000237421765403513,5.895566725024e-05,-0.352158882490695,-0.911680405436925,-0.997893385516536,0.570951037169721,2.21254074045594,-0.104384486663245,-0.259720317322245,-0.0874876240700315,1.11774426149266,-0.915960433362019,-1.32103979042224,0.828795223937931,1.07316038068121,-1.39276280609429,-1.45226055886242,-0.466474268084777,-1.11047942213316,-0.52100501435605,-0.435180091817456,-0.527445817787161,-0.370411282609856,-0.71386204753844,-1.00453272261706,0.928104663825123,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2008-12-01,0.00149409027594336,0.000506289264132829,0.336371846469557,-1.07438104864732,-1.34550128068632,0.467737488240001,-0.591922613975605,-0.104384486663245,0.408354436831273,-0.0874876240700315,0.906873680514662,0.838194228967021,-0.554146749554061,0.477020634606039,0.71460757104372,1.56034844419735,-1.08149850379752,-1.2867307436978,-0.191752915695329,-0.462521544521909,-0.285461111221208,-0.471487202723764,-0.370411282609856,0.0257012121792918,-0.388651001730412,0.606297659803306,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-01-01,0.00139142898470989,0.000750699723273282,-0.565559424664137,-1.39279281037612,-1.32111203787373,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.703465919926044,-0.0874876240700315,0.889221168071531,0.942274578825253,0.503343397210644,0.409028923338958,0.613362216390158,1.37388065086035,-1.04851821706471,-1.62487377599393,-0.807190850818996,-0.330658748100464,-0.244657772510678,-0.345348689534278,-0.370411282609856,0.497371977996374,0.273470855782196,0.549114694674681,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-02-01,0.000963816069512459,0.00033253696278308,-0.61506883111276,-1.08733727645889,-0.839850378041764,0.799493916480303,-0.591922613975605,-0.104384486663245,-0.654671403776528,-0.0874876240700315,1.70843471152658,-0.463876263827196,0.33615244456137,1.01338083097507,1.33425339086417,0.865690031277178,-0.453212729668471,-0.692398899787849,0.704028884640901,-0.384448663481649,-0.396576980819178,-0.398041681443758,-0.370411282609856,0.0733945882833112,0.103342200228053,1.24565977616313,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-03-01,0.00199792723490072,0.000518227593607048,2.19311704183253,-0.467190808974347,-0.306704118586899,0.467737488240001,-0.591922613975605,-0.104384486663245,2.35054299478169,-0.0874876240700315,0.881533341794382,0.663362337478868,0.75167540013433,0.760705634808937,0.861584611238485,1.12001153108712,0.180683596015487,-0.665570589560724,0.910317824611912,-0.431446439944574,-0.167420040621003,-0.441218183288524,-0.370411282609856,0.000977913681926981,0.285251719525939,0.800844470476535,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-04-01,0.00503981756367537,0.0016699307618456,-0.31345219541048,-0.0848076175378063,0.491929796810984,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.279765373020962,-0.0874876240700315,1.09976222474149,2.06705249610344,0.18195857524799,1.13102574854804,1.23028842799351,0.252254000292283,1.0547665543036,0.172998592349665,-0.371206752330592,0.343058791983071,0.562883815324743,0.352505064135587,-0.370411282609856,0.956648132217578,1.40393331085482,1.13801775528985,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-05-01,0.00214449103234187,0.000898708985147117,1.29546323177277,0.646972769624807,0.602163283418029,0.467737488240001,-0.591922613975605,-0.104384486663245,0.886256105607028,-0.0874876240700315,0.851704543611725,0.419918531957527,0.619565819922895,1.17419532331064,1.16389033448656,0.617357515307877,1.20047167853073,0.489503373913511,0.685157996615502,0.00445994561982746,-0.0367425365137865,0.0141224489488263,-0.370411282609856,0.519811645934509,0.854608274269754,1.09036231966265,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-06-01,0.000814318902129101,0.000807077427006269,-1.50085282737355,1.24148019744174,1.6268979011694,0.572125491784474,-0.591922613975605,-0.104384486663245,-1.18950417011593,-0.0874876240700315,1.02598422978748,-0.114093614459309,-0.916263926199803,1.49023905538532,1.53707145537627,-0.90511339487915,1.78770854585309,1.27929502819012,-0.482267050348762,0.027588999431399,-0.220732932814944,0.0730410583236144,1.42920301179742,0.293785263673788,0.297551455752685,1.37524702730807,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-07-01,0.000284807779682539,0.000279684644490879,-0.21955803228925,1.22681175343754,1.2976560653411,0.468137504052348,-0.591922613975605,-0.104384486663245,-0.21962154884858,-0.0874876240700315,0.761715000089736,-0.898281720065477,-1.12259788209577,1.3762179491284,1.37200654222472,-1.39206141084776,0.465605991892994,1.20264266080706,-0.343818726671133,-0.364077825883349,-0.440076429146132,-0.356705239007337,1.0652818397568,-0.536590587043992,-0.886043304054814,1.20911580920599,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-08-01,0.000330307379804233,8.35357768114305e-05,-0.308540627771929,1.1572516898892,0.911245665847801,0.467937368182062,1.15248786959355,-0.104384486663245,-0.382568985674424,-0.0874876240700315,0.783092587442991,-0.941972445593348,-0.709421285872528,1.37610570031057,1.32460267618552,-1.31267522999679,0.189654702491838,1.15925987262202,-0.592986683899516,-0.483098388327688,-0.436116393504048,-0.486226772857673,-0.370411282609856,-0.872637337392234,-1.05417780997532,1.21545581378978,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-09-01,0.000634122640763539,0.00013198034675552,0.9298699360266,0.930524728864362,0.110907553038139,0.570951037169721,0.345782702261519,-0.104384486663245,0.72476453214492,-0.0874876240700315,1.02504480352054,-0.624658307317299,-1.1843065378826,1.41011281966632,1.46171276207373,0.222441867207426,0.31656303500715,1.06522586327003,-0.652434324012831,-0.504220730280277,-0.404012751614289,-0.507421384605901,-0.370411282609856,-0.74978671211819,-0.973891823905134,1.31707111338785,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-10-01,NA,0.000250993618343028,0.254994187477162,-0.00772305321745914,-0.644489553031922,0.467737488240001,-0.591922613975605,-0.104384486663245,0.230798421697501,-0.0874876240700315,0.79615754142646,-0.159946064624782,-0.846114165558477,0.931697094358167,1.02585346842984,1.25898663720613,-0.211161516805924,-0.0665995781215595,-0.940839629904254,-0.489191201645074,-0.384279164826864,-0.491911569754982,-0.370411282609856,-0.24081019569011,-0.709551198269323,0.898255136381401,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-11-01,NA,0.00027589902298526,-1.05203378719695,-0.779974856530581,-1.03906623564656,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.84525355978938,-0.0874876240700315,1.10675958076927,-0.409139397146941,-0.0912824640118384,0.871502597685935,1.05118564126393,1.15914013617692,-0.686829364713561,-0.534645726167042,0.284933899587568,-0.470636216332498,-0.383372572948303,-0.474146159505298,-0.370411282609856,-0.113368319203048,-0.626509131161987,0.952691828167698,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2009-12-01,NA,0.00186022025187779,3.38878565064876,-1.48609132141721,-1.47551041924964,0.467737488240001,-0.591922613975605,-0.104384486663245,3.55248408589922,-0.0874876240700315,0.836915428212086,3.14457099785229,-0.505761135486392,0.481213846499737,0.691063868784601,1.3724451586928,-1.22869190544423,-1.34656007099509,-0.565361305118626,0.317532680067657,1.95412966970264,0.398303754808721,-0.370411282609856,0.799108407002226,1.02452006986648,0.585245817949752,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-01-01,NA,0.00262890472694415,-0.22695148176724,-1.86118303039074,-1.38146079814043,0.467737488240001,-0.591922613975605,-0.013458366823977,-0.57956123097275,-0.0874876240700315,0.949553121028123,1.19586730231616,0.160700272804375,0.489322172869952,0.703429561864628,0.342848855334577,-1.11640230088473,-1.65355209929321,-0.92313570927534,1.93406823647367,1.68959334798529,2.11820351697143,-0.370411282609856,1.17143851977323,1.73241391489982,0.623465319619133,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-02-01,NA,0.00318912384932513,0.587792374336971,-1.85023775644056,-1.19542218289023,0.799493916480303,-0.591922613975605,-0.104384486663245,0.514546842948791,-0.0874876240700315,1.7496316954953,1.12197895082258,-0.0664102163396995,1.08810319886552,1.41628773373786,0.154149884068103,-0.86999284719102,-0.72589996008173,-0.857869686859431,2.85454576969257,3.38974089490742,3.00997362229678,-0.370411282609856,1.43883343817752,2.14723471009678,1.30982710061277,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-03-01,NA,0.00235567718981194,-0.246711759462158,-0.999614226112783,-0.418218014408561,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.552426148756785,-0.0874876240700315,0.885136355744436,-0.185751105471276,0.243745677450704,0.810205421450327,0.917467576239328,-0.0388085937044887,0.0323019862886623,-0.699203819869681,0.0334491384657669,2.28853633282818,0.731647711163858,2.29844791046394,-0.370411282609856,1.17747748667459,1.7161228153385,0.835381565798461,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
