"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.00331679484425349,0.0032710613104189,-0.316909085449177,0.854918026275084,0.115159859987529,0,-0.236230472812611,1.14577351300165,-0.494978575152012,1.8518601364893,1.13775899366289,-0.304447706752552,0.296279652050708,1.48158331407009,1.41747584212251,0.580783180822017,0.232984342587665,-0.301018971992716,-1.18952076589523,0.706926206600161,0.792518020204842,0.689252824310712,0.670576201224715,-0.695382170248695,0.407893602209189,0.586790267964166,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2014-10-01,0.00223776029936593,0.00314841228786251,0.270159161242389,0.489603365479572,-0.478215835582835,0,0.182578669659622,1.13126093703418,0.922607476019697,2.20254759041886,0.891166274896535,-0.000129097103509115,-0.0651381173601989,1.02014938884521,1.12553224155484,-0.0686998897913909,-0.533691773016968,-0.732498779678378,-1.42050489971174,0.45109922392377,0.248812805647271,0.419043558723548,-0.33936411608098,-0.217422882408065,0.310156156828219,-0.0653085781743644,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2014-11-01,0.00227987110633727,0.00380737237379162,-0.849951086353325,-0.0962402132245537,-1.0267802124439,0,-0.818812581479557,1.21447338031348,-1.12261549838288,1.05635170760835,1.13775899366289,-0.0247705336409737,0.015973695627014,0.825666203921348,1.14711576777,-1.2742951615198,-1.01115656165367,-1.05374335417295,-1.29505945715993,0.402544289287241,-0.0691341182071896,0.371545890498347,-1.40474187302899,0.370909914031092,0.104009234295246,0.196172663272878,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2014-12-01,0.00169351304528603,0.00102469843179377,-0.79155951708965,-1.00201607252859,-1.2532736388029,0,0.105626327165745,1.31302618795855,-1.24310858525486,-0.347521191193972,0.891279626964896,-1.06561000417356,-0.486373413483115,0.411242371608242,-0.0160954615275672,-0.740157533082847,-1.13306978225059,-1.42646142093144,-1.4477380407408,-0.604791807577537,-0.604186678295628,-0.637075473555147,-1.19847500134001,-1.27896284589296,-0.591810199376399,-0.427731578673055,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-01-01,0.00162016839333356,0.00246363428571429,0.388677070269032,-1.15064805180151,-1.16563879995151,0,1.08444683472472,1.37413799495239,0.126659745703585,-0.756028221262384,0.891443721475411,-0.563041939121949,-0.48439647823052,0.342257785984008,0.800121519817738,0.232699708303056,-1.0667138192961,-1.50285417477629,-1.3553144779308,0.0636868141139743,0.416444465321603,0.0512409597922909,-0.950954791743086,-0.115880818894634,0.398515240879026,1.62472422956011,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-02-01,0.00144243056621144,0.000695171987110634,-1.40705633265374,-1.26770563966365,-0.928194128704745,0,-0.41952173689464,1.41827357003137,-1.23475679201485,-0.85913343244176,1.68404803376298,-1.44750433145251,0.359601912004911,0.951996827085113,0.131495348394224,-1.57816839435169,-0.976325656437848,-1.12511469544111,-0.756185559916688,-0.243896653560596,-0.977738859563974,-0.368339272268421,-0.862226002473995,-1.49059210160394,-0.314915707668642,1.1072601233385,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-03-01,0.00131481514847026,0.00262146509129968,-0.287560088537249,-0.629413251699043,-0.272849942244839,0,-0.660553682070123,1.41716328241774,0.950734389078987,-0.840397746848652,0.891458862365408,0.503842659258456,-0.275412056579961,0.589082100897486,0.436929236588797,0.973061289781187,-0.545827450281709,-1.18336733076314,-1.32480488568129,-0.0480452130642725,0.597573188988061,-0.159770486939211,0.204139762574928,0.00574023001379687,0.828243926733251,-0.321340974484618,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-04-01,0.00195536842105263,0.00580401048335123,-0.623425417157789,-0.126184183089577,0.67478970206921,0,1.52056023763399,1.38651540243212,-0.3143256771968,-0.862216830905225,1.13805035349203,1.17172841225805,0.138686101068612,0.995844548547025,1.29393165961197,-0.305885885708876,0.328289861582635,-0.814159413177035,-1.09999369563148,1.0218881577247,0.734043629620525,1.16315332845425,-0.339029644449337,1.84036050539283,0.772061919474694,0.298199476451093,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-05-01,0.00464316551748033,0.00575956691729323,1.50637557361026,0.565409340156824,0.768523330114492,0,-0.818812581479557,1.36122186803884,0.931091294577022,-0.740737588104727,0.891428498742764,1.38737569157192,0.0596562251663065,1.10876492975226,1.15373599070279,1.1291093617479,0.869145688915901,-0.590270042378515,-1.25350032326181,-0.363072394949448,-0.392951490267321,-0.267696561901876,1.44174103824614,1.49950662780732,0.417194558425064,-0.0119180967494725,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-06-01,0.00598272824919442,0.00427309714285714,0.284060470131926,1.18829879983477,1.48985808405905,0,0.136440924877126,1.33910152250581,-0.0518457244391123,-0.261593309848009,1.13793372771773,0.156936222833038,0.333377658678867,1.51485980110784,1.42683475105402,-0.053507528420372,1.47846419578489,-0.238601420794904,-1.07489066791806,-0.392065732796049,-0.455679016045958,-0.370688775576051,0.726682584130315,0.00456706423117312,-0.592087729330594,0.607004652044965,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-07-01,0.00417286164720558,0.00145242019334049,-0.32184760581885,1.85365725411844,2.04001141129263,0,-0.818812581479557,1.277956866766,-0.646220154096471,0.749463734675803,0.891266122927871,-0.600253357149797,0.171395725836739,1.45484218195597,0.352079588735319,-2.26829116165964,1.65172671684683,-0.215931879531288,-1.28936007704693,-1.02397562809459,-1.3071135871817,-1.03977637840954,2.13210854909465,-1.12590815499401,-1.98901641634085,0.193811325671916,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-08-01,0.0032121963895915,0.00256408472610097,-0.181137436241062,1.72892893243821,1.46936843750966,0,2.00888580260056,1.20284492424176,-0.487414560454821,2.03462134620825,0.891198193529503,-0.168723344248842,0.172894881422863,1.44035313840832,1.13416491652544,-0.525143750970451,1.22163453380116,-0.230439441621699,-1.33871685652562,-1.48325832532298,-1.27708341753793,-1.43406740309667,1.57998658041916,-0.183630052783976,-2.62648103358904,0.185090765843902,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-09-01,0.00272037808807733,0.00292287209452202,0.203635422378709,0.603004499454865,0.0385790650589113,0,-0.818812581479557,1.18352986161417,-0.282871281635735,2.50164172217444,1.13769761167641,0.357995354546054,0.290713275171175,1.48154842480552,1.41747584212251,0.812386855116933,0.148074879252144,-0.301018971992716,-1.23167947015022,-1.51558685262647,-1.23235464166358,-1.46613304969367,0.726682584130315,0.0575378974424335,-2.8783689127023,0.586676157337173,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-10-01,0.0023341561276463,0.00196748854994629,-0.716524228585647,0.118461806282909,-0.610616844819309,0,-0.458162791147255,1.25568541700154,-0.533163573354294,1.51751821205402,0.891111440321949,-0.432193680143666,-0.0700122012536205,1.02011917984784,0.708688191307777,0.812919966051727,-0.625029007246809,-0.732498779678378,-1.45772164876186,-1.50540966167677,-1.20909995551125,-1.45594736363554,-1.40474187302899,-0.993887233877764,-1.72224118867452,-0.0654088952090824,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-11-01,0.00159900322234157,0.000567372373791622,-1.20038072987636,-0.164981886614567,-0.902150142479307,0,1.14788881032898,1.33155288068298,-0.839763497871119,0.419707575504962,1.13770825122073,-1.09379203636434,0.0112247851309058,0.825640036972923,-0.978943521860549,-1.34902847273786,-0.947791490737299,-1.05374335417295,-1.32974799479371,-1.47939921493528,-1.19519735205356,-1.42848265400766,-0.765314611776735,-1.07037206709719,-1.12432458989912,0.19607861605283,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2015-12-01,0.00115701936869824,0.00151270530612245,-1.64848956535968,-0.596508450619345,-1.20007627811104,0,0.105626327165745,1.38807243299089,-0.923073265455187,-0.456689882346444,0.891235513777281,-0.832713943971442,-0.490452640209471,0.411220672187598,1.00411906917026,-0.305167096136306,-1.17317796801983,-1.42646142093144,-1.4773519238028,-0.728842298192336,-0.16960355183675,-0.678617750606527,-1.15722163307385,-0.00716049762262818,-0.30055168116388,-0.427812459282297,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-01-01,0.000976202349190948,0.00152232902255639,0.532087746970884,-1.16369772162599,-1.20695707687635,0,-0.818812581479557,1.438133921842,0.0780143131425905,-0.784316928154044,0.891406401227632,-0.239335753117906,-0.487858369750069,0.34223970313347,0.640561596675225,-0.158195952983259,-1.07458390817099,-1.50285417477629,-1.38047630877238,-0.616264286263691,-0.441232480709461,-0.621240232897691,-0.785941273141151,-0.276808536967043,-0.536671662428467,1.62465526159874,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-02-01,0.00147653468646987,0.00441536481203008,-0.0217383698253989,-0.841088559988538,-0.865979487886627,0,-0.433290408153452,1.4493024954702,0.151118663502714,-0.837134396114449,1.68400956771812,-0.0984758660982721,0.356010642139453,0.951977893276904,1.54792009368823,1.19842418543555,-0.861239937954566,-1.12511469544111,-0.782337258800887,0.939624443862971,1.68631426445391,0.8761828881432,-0.610970077933032,0.767494781737314,1.32566364951577,1.10718864745126,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-03-01,0.001198960534978,0.00258360128893663,-0.86462927875765,-0.809805076174316,-0.343577561040951,0,-0.202560459787645,1.46899860355098,-0.744937953723174,-0.867328760225199,0.891390523753797,-0.466473481824934,-0.283047329109629,0.589021044684496,0.831458564849118,0.0743298732017929,-0.546358526690096,-1.18336733076314,-1.34393787272955,1.44457266463159,0.863128658458689,1.34602831515787,-0.662181153163583,-0.650832458174121,0.420497235408561,-0.321481418333224,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-04-01,0.00228729538131042,0.00511818380236305,-0.0989949910894414,-0.0707503912249859,0.436974746903893,0,-0.446141124559283,1.43837043281295,-0.199307572333549,-0.882267502361778,1.13801884407231,1.02878772735507,0.135917538537003,0.995828593090668,1.29057782583734,-0.0349136592312574,0.291288049943442,-0.814159413177035,-1.12096250341681,0.356507530696451,-0.081986474305964,0.416757343674333,0.64142556030662,1.73120706806773,-0.0873993313055457,0.298143048119064,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-05-01,0.00325350888742594,0.00409751303974221,1.0205467924842,0.416930996607423,0.84740015156541,0,1.08444683472472,1.43895514049113,0.814124355509158,-0.833465883430611,0.89140116329812,0.515880036629413,0.0571667737153653,1.10874982525357,1.15373599070279,1.01266024990937,1.00263294527201,-0.590270042378515,-1.27235701868911,-0.0628010604431404,0.0384074476290106,0.0107956277913166,0.121633041221729,0.864780204992495,-0.197740409885888,-0.0119695092297656,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-06-01,0.00705491729323308,0.00571277542427497,1.74831418462641,1.06625580351143,1.21269282322188,0,0.136440924877126,1.42140077064727,0.528978562978916,-0.336952691665486,1.13790745622751,1.14093427002035,0.330993635649227,1.51484469660916,1.42683475105402,1.44325993318613,1.59023391503646,-0.238601420794904,-1.09294885932887,0.55199363415235,0.842885827618524,0.601696681664129,0.726682584130315,1.6554089840849,0.532800771670091,0.606955245905365,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-07-01,0.00565023249367659,0.00474478917293233,1.21070807964979,1.4878264402665,1.50510069959435,0,-0.818812581479557,1.3757475835047,0.777736055902836,0.549917226596701,0.891244843839225,0.488569306955534,0.169486435409372,1.4548296303303,1.24431098433925,0.46213297095808,1.76600864231304,-0.215932115610864,-1.30381992319043,0.473881477568166,0.132353260950566,0.446903753623397,1.68926127820128,0.145797515114011,-0.0996113545759053,0.19377195123579,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-08-01,0.00445276878833027,0.00417275806659506,0.590960453008651,1.40056378241835,1.17456848686864,0,-0.458162791147255,1.32238151080947,0.252212560368791,1.5592260718818,0.891185507918965,0.337967136603916,0.171731512311517,1.44034547978927,1.24038473273481,-0.104909824698974,1.29834006145879,-0.230439441621699,-1.34752670979876,0.0840256197436264,-0.228072126522871,0.0422977827046451,1.68926127820128,0.214604566917047,-0.0707351915527052,0.185066940548157,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-09-01,0.00249115359828142,0.00198435093447905,-0.544697334651101,1.13582840746654,0.520769051167547,0,0.709490441402108,1.26211063171235,-0.0805386651281428,2.59394988432456,1.13768206157317,-0.645188854951164,0.289238496098647,1.48153927701055,0.722242398731098,-0.410593034168011,0.425469610996309,-0.301018971992716,-1.2428456026165,-0.846642689295863,-0.991641335798893,-0.880420215736496,0.726682584130315,-1.00526872569915,-0.39160407528478,0.586644808263825,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-10-01,0.00173871730016285,0.00168911535982814,-0.96535089893722,-0.035236844110061,-0.704004230299985,0,-0.458162791147255,1.3364604833302,-1.02538173788497,1.48551256044397,0.891096708645195,-0.648760494992952,-0.0716939369265741,1.02011067027112,0.903815190648247,-0.204251536667064,-0.649096275421698,-0.732498779678378,-1.46813451038715,-0.654281542302178,-0.310180873402197,-0.622035825860491,-0.785941273141151,-1.11783657885991,-0.33735790116924,-0.0654372347713891,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-11-01,0.00147897744360903,0.00190724983888292,-0.765681677278714,-0.626056734469371,-1.07717141982392,0,-0.818812581479557,1.42961952688778,-0.75335545492046,0.166184928552721,1.13769351954398,-0.47661608423139,0.00972617801633874,0.82563259109329,1.1650877963006,-0.0829768606792589,-1.01233028962748,-1.05374335417295,-1.33936281396554,-0.149195433855887,0.139164508580973,-0.0779952993256317,-1.02108551627764,-0.500515224569637,-0.254603194243014,0.196052157434924,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2016-12-01,0.00160280516960604,0.0010360111707841,-1.86522584428433,-0.845796355487786,-1.19967568693657,0,2.00888580260056,1.476179339419,-1.22915458821651,-0.583920422580319,0.891220291044635,-1.36445744292085,-0.49204095289407,0.411211098913784,0.126183875996249,-1.32391192624802,-1.1830304419411,-1.42646142093144,-1.48526911420434,-0.452732859113161,-0.773772687474549,-0.433110839596747,-1.15722163307385,-1.28988706863669,-0.372417657263352,-0.427842052807538,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-01-01,0.00133044204982503,0.000440240945220193,-0.324600116809692,-1.7573762133439,-1.22076232244479,0,-0.818812581479557,1.52563641134435,-1.06747989049623,-0.812418251029993,0.891395434312716,-1.200914715075,-0.488904914420008,0.342234597387436,-1.12915480993838,-1.26208041976018,-1.1323664712059,-1.50285417477629,-1.38741424708064,-0.726799340179414,-0.651490078564173,-0.734337770119001,-1.19847500134001,-1.43567592724381,-0.345155717067762,1.62463645215473,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-02-01,0.000920278655823232,0.00225726728249194,-0.938837930879871,-0.774725449393918,-0.828778121836227,0,-0.41952173689464,1.53175284784308,0.329312047733788,-0.852507277131464,1.68400138345326,-0.188986641984243,0.35537807161165,0.95197385122796,1.58975808134706,1.53213082628666,-0.898707318157876,-1.12511469544111,-0.787750469844392,-0.245514734671195,0.402052739632839,-0.287252633751996,-0.21723400455197,0.606129983767515,0.136946785479135,1.10717359989606,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
