"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.00182388804384949,0.000928292418802636,-0.813988921978131,-1.21353363487532,-1.08217641809567,0.467152965428535,0,-0.0584883372076275,-0.315024275493432,-0.193022018895021,0.935542001134585,-0.296974132756992,1.28180595347913,0.492388378581544,0.12837903618796,1.47562226840629,-1.0849227615955,-0.87655091160563,-0.136713055805896,-0.81108942539352,-0.235252807362568,-1.21279036403323,-0.294337424784386,-1.84864818682477,-0.111719127607367,0.762176863671083,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-02-01,0.00231968025856539,0.000941909485451532,0.788490576980533,-1.08964905031859,-0.879332483403847,0.798925606181538,0,0.071172172303124,-0.187014395736548,0.080829527710851,1.84323800931589,-0.134723381628924,1.92527037510199,1.07460287414172,0.769056012327919,1.16031797864061,-0.987717708799556,-0.184582961402042,-0.136713055805896,-0.797713439434457,0.181651140153955,-1.19749966716595,-0.294337424784386,-1.96401258648986,0.642411994299824,1.35862597556978,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-03-01,0.00270121722325423,0.000953388989312519,-0.371003671295011,-0.472033253296516,-0.296368074908296,0.467152965428535,0,-0.303521095125999,0.360095641278768,-0.225116416246586,0.935542820546843,0.8801903746056,1.30575793278348,0.759777341418123,0.523005923668564,0.409557628970008,-0.464056432148622,-0.242895744903349,-0.136713055805896,-0.602262156958015,1.2892587031571,-0.954926055948459,-0.294337424784386,-0.998260851636546,1.28051568642837,1.04492494423281,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-04-01,0.00172484043749531,0.000999177455496597,-1.00903363511034,-0.215413302450993,0.243868760800994,0.570370928566124,0,-0.515576916642658,-0.448880612892152,-0.458282588364994,1.21793522831103,-0.983334408347964,1.6317663116342,1.18615826805373,1.06614945948207,-0.555239883710142,0.289248020307585,0.562302219977771,-0.136713055805896,-0.364154371466714,0.357562241988448,-0.661811135340697,-0.294337424784386,-0.99308948503214,0.755013523148631,1.13238952724202,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-05-01,0.0010648301415279,0.00097927724974385,-1.10955147671904,0.608966634875471,0.932039829760137,0.467152965428535,0,-0.527135120135729,-0.457078468622146,-0.458282588364994,0.935542820546843,-0.58842148583562,1.49743096782528,1.25791361057972,0.910962160426709,-1.19404681966662,0.968488143200059,0.961995955396353,-0.136713055805896,-0.406397914414165,-0.662180314456537,-0.70131151110338,-0.294337424784386,-1.55092574147772,-0.0974374839377811,1.57169207265544,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-06-01,0.000566295800811349,0.00095434621439936,-1.22000770262823,1.11179698580187,1.66753808987573,0.572443123279179,0,-0.527135120135729,-0.453425500931415,-0.458282588364994,1.21793522831103,-0.563129904316489,1.77057513739899,1.66316046088597,0.958082669341466,-1.86894911448083,1.21359129502025,1.7042618575169,-0.136713055805896,-0.59277120308944,-0.977308100467456,-0.884540181178383,6.7352117383744,-1.9009828865507,-0.993313231771085,0.702603060535887,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-07-01,0.000326802402392396,0.000874342349246545,-0.75839178977542,1.49606968274295,1.9334795078563,0.469870347918017,0,-0.527135120135729,-0.416804445574801,-0.458282588364994,0.705922747318542,-0.772632432481059,-0.0628099837221631,1.41077225963115,0.747803480360225,-1.89139748478439,0.257910030868927,1.73944842466124,-0.0290399399567783,-0.76518626329421,-0.768322667671794,-1.05403476626438,7.79035573822379,-2.19609768626996,-1.6054818396362,1.01939754361511,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-08-01,0.000254413154847685,0.000783197247744633,-0.798706486742208,1.5102238391249,1.49010032963384,0.469482027143084,0,-0.527135120135729,-0.473833594044234,-0.458282588364994,0.416807335112163,-0.966930691515437,-2.13452481530676,1.15409353754177,0.535379052077462,-1.91725090414211,0.268736754113122,1.64591490519608,-0.0418763058115947,-0.907826323514571,-0.719036600556258,-1.20018079002266,2.24905134602677,-2.33244342764322,-1.77309103058547,1.0945000499707,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-09-01,0.000193474622439545,0.000754847551375711,-0.861519255615163,1.01803900175147,0.476323803574976,0.57306501180911,0,-0.527135120135729,-0.487025722422898,-0.458282588364994,0.630263135857781,-0.99097929392032,-2.44359406562901,1.11682223419839,0.624690996822252,-1.88871642203233,-0.188004390363602,1.43454727793613,-0.00158974836552877,-1.03887543660015,-0.705933875753267,-1.33399235326264,2.7824088798589,-2.40212633505887,-1.88699207383586,0.798830747722131,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-10-01,0.000365112997409348,0.000761361000274892,0.301184029855576,0.258752635599333,-0.49036254685723,0.467152965428535,0,-0.527135120135729,-0.285205427447127,-0.458282588364994,0.568930128321687,-0.040254468715451,-1.11364599837058,0.862367756212326,0.0747994602174099,-0.24338270993451,-0.467598666894478,0.62808237464403,-0.136450128326301,-1.16304633669673,-0.687859606814882,-1.4624527740243,-0.294337424784386,-2.29556948029938,-1.88550836535686,1.03701145004132,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-11-01,0.000594559131007022,0.000782772614059493,-0.372719310358806,-0.335825937464971,-0.915639445758586,0.570370928566124,0,-0.505332487063044,-0.365799986705153,-0.442975895150091,0.750587816970503,0.479234120778844,-1.65566091679851,0.740711394033751,0.460038163251392,1.86472906732304,-0.902373082798646,0.251812296882019,0.0489979689740172,-1.2827873825211,-0.652133229831312,-1.58716708662795,-0.294337424784386,-1.57167035396028,-1.51487298833408,0.552877314996041,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2016-12-01,0.000986330487225837,0.000850066257382525,0.1696552561321,-1.10379928779385,-1.14475652483803,0.467152965428535,0,-0.128717598093201,-0.350365805928652,-0.229711824867402,0.60604567970022,0.395875650326019,-0.945666271907783,0.392717528929757,0.0777363606586459,1.93682443002166,-1.11365100651772,-0.613176960480728,-0.0286332600426283,-1.38308633964864,-0.594982664035454,-1.68201443699194,-0.294337424784386,-1.09371462732788,-0.681189438196749,0.616181917009258,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-01-01,0.00133345053187502,0.000896480878322657,-0.206346216434801,-1.05252113715066,-1.12176424248632,0.467152965428535,0,0.235795760034489,-0.34298801310673,0.455112068858001,0.831287906369677,0.315686748113856,0.570779020786354,0.427305503763536,-0.196400643010571,1.36274970944424,-1.10272643832775,-0.87655091160563,-0.0642626300766866,-1.44364936140094,-0.0907713197761194,-1.74696361268869,-0.294337424784386,-1.08190121561708,0.406400025172606,0.721355366140632,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-02-01,0.0014316272793156,0.000902217031662599,0.277465635754236,-0.972855350399175,-0.826768675827708,0.798925606181538,0,1.04367866959464,-0.107116062746673,0.66282249640224,1.84323800931589,-0.126059348739642,1.92527037510199,1.07460287414172,0.463735112195497,0.136716623736105,-0.962250821238615,-0.184582961402042,-0.136713055805896,-1.36414675252249,0.260548494765115,-1.67846195691738,-0.294337424784386,-1.39639649921331,0.8027536874431,1.35862597556978,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-03-01,0.00197706564928736,0.000922700209084775,0.355688463368846,-1.04022402214398,-0.617741627850679,0.467152965428535,0,0.68754424086016,-0.241438407573722,0.685596024589774,0.935542820546843,0.139279701216502,1.30602900166994,0.759777341418123,0.040335920833862,0.126808253781805,-0.683193401277614,-0.242895744903349,-0.136713055805896,-1.18099072124402,0.932030611974421,-1.43925348952423,-0.294337424784386,-0.712941973957089,1.13804680884533,1.04492494423281,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-04-01,0.00451691487500729,0.00143802557331712,0.731314907888619,0.129532050697977,0.177527349443205,0.570370928566124,0,-0.0256509547875295,1.97400883727258,0.301363282562169,1.21793522831103,2.43117428869638,1.6317663116342,1.18615826805373,0.733866535341442,0.472308051720552,0.206592307225642,0.562302219977771,-0.136713055805896,-0.82161612053149,2.27995802981068,-1.01778578785077,-0.294337424784386,0.656846823075032,1.59290707193069,1.13238952724202,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-05-01,0.00344095069431139,0.00119224183861321,0.853603502830362,0.522171135511417,0.502120749628649,0.467152965428535,0,-0.527135120135729,0.0558301808787812,-0.458282588364994,0.935542820546843,-0.572060975042533,1.49743096782528,1.25791361057972,0.876936777955056,0.0690476320217015,0.858590431749219,0.961995955396353,-0.136713055805896,-0.455572237004295,0.607439222689547,-0.604328453465301,-0.294337424784386,0.324772836094818,0.865277842891005,1.57169207265544,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-06-01,0.00224839937691071,0.00115714118636867,0.164676246789105,1.12421301679292,1.45624750445776,0.570370928566124,0,-0.527135120135729,-0.216048727395016,-0.458282588364994,1.21793522831103,-0.346778053186534,1.77057513739899,1.66316046088597,1.03048579294292,-0.351491966966351,1.77431153298085,1.7042618575169,-0.136713055805896,-0.415464771212433,-0.316647060005199,-0.552452288475829,-0.294337424784386,-0.21658616746044,0.255519481916898,0.702603060535887,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-07-01,0.00111236032553916,0.00110467373612002,-0.80015790791151,1.33670718280016,1.506334719485,0.467152965428535,0,-0.527135120135729,-0.380026142768563,-0.458282588364994,0.935542820546843,-0.332112916458452,1.58848912133713,1.58614461964846,0.978738789038957,-1.1441268123633,1.52692540959368,1.73944842466124,-0.136713055805896,-0.551106784292618,-0.871188535262036,-0.694673010198295,-0.294337424784386,-0.766365077250582,-0.435189657535344,0.978020811156562,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-08-01,0.000459014619274118,0.000963436254133797,-0.826703935627695,1.23584057813907,1.19999711388635,0.468123192075833,0,-0.527135120135729,-0.423282343704556,-0.458282588364994,0.884592312598642,-0.617078287200884,1.22336750278161,1.50910417042836,1.0275589816411,-1.60215867918839,1.14770268447658,1.64591490519608,0.0127208195923187,-0.768192808596207,-1.0667161696608,-0.898395168060849,1.83536280553426,-1.39477549112959,-1.02945372979586,0.944164328030971,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-09-01,0.000513511674594117,0.000902080285221621,-0.369790288839539,1.04451498667905,0.43808971291836,0.570370928566124,0,-0.527135120135729,-0.378210723517052,-0.458282588364994,0.679251970859537,-0.18662711655381,-2.09507513459319,1.15281656846699,0.932831955552739,-1.03932141635063,0.34407701510629,1.43454727793613,-0.0842152180811933,-0.973693677006523,-0.958527050047587,-1.08062806300009,-0.294337424784386,-1.65225454798724,-1.27725554932148,0.905650351112156,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-10-01,0.00100309272201721,0.000850929919115013,1.1948718602939,0.563304468688366,-0.303088491623389,0.467152965428535,0,-0.527135120135729,0.484601957051913,-0.458282588364994,0.517333377239082,1.22032546151479,-1.47669853289977,0.825968051735983,0.535905032545818,-0.909608093674508,-0.48091625183059,0.62808237464403,-0.0566082232106304,-1.14949082225097,-0.780679373499927,-1.24931168013032,-0.294337424784386,-1.76927764685585,-1.21774256543355,1.01361170519939,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-11-01,0.00239656774430015,0.000922664223179255,-1.02311741367992,-0.526870769528476,-0.934657278083817,0.570370928566124,0,-0.521213188485219,-0.412145285498533,-0.456931903759226,0.747444005272705,-0.0225091922485875,-1.6775262010522,0.738589603810619,1.00023470948425,1.673282985832,-0.931180426672367,0.251812296882019,-0.0280620415300732,-1.19959931664407,-0.069705451736326,-1.30837225508463,-0.294337424784386,-0.386474541049293,-0.479084481171595,0.606925580999719,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2017-12-01,0.00128052965921681,0.000941808724916075,-0.303898645206281,-1.39047158170507,-1.24031628600608,0.467152965428535,0,-0.0512033513232299,-0.482574450335427,-0.347459292416417,0.550020278498756,-0.717441689424038,-1.32985499428347,0.356956838194729,0.49742630393479,0.960182183094866,-1.15974071022491,-0.613176960480728,-0.0727478767535744,-1.21785019151109,-0.341943802596829,-1.3345208055694,-0.294337424784386,-1.0514164929452,-0.213599553733096,0.674807798944272,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-01-01,0.00251687582363574,0.00091853304122552,-0.0395638471303445,-1.44194577326596,-1.18696182062982,0.467152965428535,0,0.731768415340755,-0.34093128929491,0.50257157004241,0.806470094164178,-0.266271521387673,0.401481285262803,0.411797711899753,0.360360828842008,0.971871452578427,-1.13409110854247,-0.87655091160563,-0.136713055805896,-1.27284604825538,-0.235145290072593,-1.39097989253661,-0.294337424784386,-1.49812628125131,0.223775477338521,0.744639483588077,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-02-01,0.00248397031162795,0.00088599458545403,0.655929982446787,-0.875508620642186,-0.916200288195882,0.798925606181538,0,0.919033322022143,-0.130903210992262,1.21355172277338,1.84323800931589,-0.0518791953961914,1.92527037510199,1.07460287414172,0.864781382783515,0.931079179446076,-1.01158924800468,-0.184582961402042,-0.136713055805896,-1.21694987619692,0.56757834563376,-1.32316503354171,-0.294337424784386,-1.70616894053093,0.964938002048141,1.35862597556978,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-03-01,0.00254126707039743,0.000907910001915916,0.223775859977158,-0.822535199817543,-0.570037270757162,0.467152965428535,0,0.863254579125117,-0.295157865408158,0.580952746334073,0.935542820546843,-0.22018870000461,1.30604957134636,0.759777341418123,0.668122339843312,0.225301483819239,-0.64776856515665,-0.242895744903349,-0.136713055805896,-0.909868404365711,1.51300200309619,-0.936537248061313,-0.294337424784386,-1.11204889269831,1.43011408643127,1.04492494423281,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-04-01,0.0032806550767616,0.00112769032129083,0.386296834160285,-0.335970660883655,-0.0405510790026373,0.570370928566124,0,0.299738468382811,1.56961980753986,0.723079025673886,1.21793522831103,2.1465972854734,1.6317663116342,1.18615826805373,0.707041915803412,0.528509478072991,0.13326658951451,0.562302219977771,-0.136713055805896,-0.656284194169026,1.02514786522273,-0.642843108688463,-0.294337424784386,-0.552591338237315,1.14885013863622,1.13238952724202,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-05-01,0.00183959949019967,0.00117145637958466,-1.38558441910598,0.80728152738877,1.16816755970991,0.467152965428535,0,-0.52604198293605,-0.45960253660198,-0.457218604374957,0.935542820546843,-0.733214181212551,1.49743096782528,1.25791361057972,1.29858785776009,-0.919615921531294,1.21833242841261,0.961995955396353,-0.136713055805896,-0.407127610843956,0.402568666706938,-0.357053855870031,-0.294337424784386,0.589356379105819,0.57849733012562,1.57169207265544,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
