"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.000199507172416751,0.000112490254518944,-0.607922237687057,-0.352686516962788,-0.920430190447582,0,4.61814352416441,-0.356992801518981,-0.573026109167893,-0.309748167212107,1.30122556069595,0.303756226734546,0.930967386308657,1.07174433301385,1.31778985337847,-0.00802019053244092,-0.981231391817571,-0.879373952576175,-0.0777151293065304,-2.38438810045163,-0.836178335057466,-2.22450001714229,-0.120336171485875,0.0944628644278416,-1.05080290514905,1.21427154800942,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2015-12-01,0.000205231725882883,0.000184741900207989,-1.31455563462943,-0.720899237242922,-1.17794787316023,0,-0.166676282750473,-0.361685934271529,-1.09972756099823,-0.309748167212107,1.14165134238489,-0.627170127585323,0.492281773865288,0.757433919100446,1.05898733460361,-0.108599722116565,-1.17256196796335,-0.969793912954822,-0.0777151329610554,-1.86299006597119,-0.124530811704215,-1.68355931268549,-0.120336171485875,0.0650320705817412,0.275625675372694,0.878849157746759,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-01-01,0.000203527328087141,0.00024165396573536,-0.624923428286061,-1.41719600685491,-1.17986215467819,0,-0.166676282750473,-0.18917963298867,-0.476086980881132,-0.238378997761626,1.14165134238489,-0.157034313934885,0.47618994926527,0.671187502919593,1.03120442361332,-0.135570111733384,-1.17316079966136,-1.00234313675809,-0.0777151329610554,-1.5846210409037,-0.42183518033299,-1.38125080195006,-0.120336171485875,0.242479141885376,0.141175866252599,0.835403012983776,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-02-01,0.000693004438535926,0.000809274009906298,1.24629179348645,-0.613788286987753,-0.849152296655133,0,-0.166676282750473,-0.353842193416894,0.368148838520081,-0.309748167212107,1.65456775847658,0.347049483899913,1.30185711949714,1.17162699043139,1.51106660167464,1.98202410845256,-1.00675116369466,-0.901518273098057,-0.0777151329610554,-0.684277621258364,2.13170010699152,-0.428280443072321,-0.120336171485875,0.871488675671732,1.30844629477613,1.65672444397254,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-03-01,0.000949182837661085,0.00108197765722495,-0.789816184249368,-0.540145726863788,-0.453772765800151,0,-0.166676282750473,-0.34547718384054,-0.887001133963202,-0.294958705435202,1.14165134238489,-1.13883170612728,0.641468563550682,0.916916575990526,1.09997210583655,0.267070074674435,-0.550932349631885,-0.910718274286643,-0.0777151329610554,1.06206990851922,1.34830811013823,1.30152439516275,-0.120336171485875,1.21434147537277,0.900501270397075,0.959185042868176,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-04-01,0.000785505071080902,0.00117253305315522,0.0984670135229731,0.0356241944266555,0.299161803770032,0,-0.166676282750473,-0.362019001314911,-0.191830116257932,-0.309748167212107,1.30122556069595,0.428513688599254,1.06253049466247,1.26577658804293,1.30034076901211,-0.141424581381053,0.45798294390949,-0.806663101184595,-0.0777151329610554,0.58554025500517,-0.480620218454061,0.635659324052478,-0.120336171485875,1.34468188765309,-0.0316221702110311,1.31201281636168,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-05-01,0.000357367755215816,0.00103456946201514,-0.362284597513732,0.698430922360965,1.02044997184899,0,-0.166676282750473,-0.362019001314911,-0.398609883193979,-0.309748167212107,1.14165134238489,-0.90690969058172,0.946774397858187,1.33603559492682,1.21522778637523,-0.939977239222645,0.999572130961043,-0.753430427592332,-0.0777151329610554,0.0758253359315324,-0.687829541168751,0.0330710371045896,-0.120336171485875,1.21770323539608,-0.403138845747319,1.17030938317683,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-06-01,0.000359461200334498,0.000947811908999293,0.285432801596405,1.2675039948854,1.68205861949273,0,-0.166676282750473,-0.362019001314911,0.23223077107479,-0.309748167212107,1.30122556069595,0.243076380542445,1.18758304277822,1.6220495295829,1.41110540039541,-0.73043583463677,1.60388918155149,-0.673392362909214,-0.0777151329610554,-0.596460709721405,-1.06117807067279,-0.661358079974702,-0.120336171485875,1.11736602260689,-1.14810889668602,1.49147858071877,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-07-01,0.000391492763256642,0.0015485936059352,2.09049812342258,1.42817453767727,1.59457938769962,0,-0.166676282750473,-0.362019001314911,1.82924435255056,-0.309748167212107,1.13742504370977,1.59001250110599,0.963627527967666,1.52732257825175,1.27533526640754,0.744484729451262,1.76691582090317,-0.68043135255284,-0.07771510361059,-1.03116044776438,-0.601401291070637,-1.11401374446106,-0.120336171485875,1.44176452773643,-0.519195052548763,1.26197697557675,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-08-01,0.000501630207774943,0.00116428895512147,-0.10793727529781,1.25410735156474,1.07809733895648,0,-0.166676282750473,-0.362019001314911,-0.218853171055502,-0.309748167212107,1.13473933641448,-0.381190353922383,0.943472776423345,1.51370060268551,1.27047720467432,-0.0981499006532788,1.20899725543754,-0.68409910204365,-0.0777151232821229,-0.527892654029795,0.242724460656656,-0.522054011923165,-0.120336171485875,1.28631738907368,0.244539792171067,1.25213433809731,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-09-01,0.000289377104016125,0.000957167570812874,-0.925294640233866,1.05326696373343,0.42630133676827,0,-0.166676282750473,-0.362019001314911,-0.480626574123642,-0.309748167212107,1.28407750248675,-0.894213696832932,0.944032705801305,1.51063290363292,1.38480093611769,-1.38134000995114,0.288606867256394,-0.708580505024772,-0.0777151329610554,-0.845479320478774,-1.08092611079509,-0.821030606663799,-0.120336171485875,0.74222505196078,-1.18215085449513,1.41632479867333,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-10-01,0.000943402706005961,0.00111085978943757,1.24178258539311,-0.0179398837427417,-0.75923321497355,0,-0.166676282750473,-0.362019001314911,1.22113826807493,-0.309748167212107,1.14165134238489,1.64785825201701,0.846391440624703,1.17902971358563,1.17743686805113,1.58239766768561,-0.670830209025367,-0.812036371203889,-0.0777151329610554,-0.914306334145153,0.602760639529456,-0.866188088626124,-0.120336171485875,1.28153164448079,0.383573984066353,1.09122047354904,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-11-01,0.000745062675558033,0.00103757068422068,-0.186306365789679,-0.647269866218078,-0.987555882695465,0,-0.166676282750473,-0.304919169715603,-0.273386658331269,-0.290618489559692,1.30122556069595,-0.59301474837178,0.993080985875329,1.07174433301385,1.24072917770069,0.272090699961897,-1.00932457680082,-0.879373952576175,-0.0777151291672649,-0.0467617700543378,0.641862286703072,0.0864542483264129,-0.120336171485875,1.10062017125517,0.869534258177394,1.21427154800942,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2016-12-01,0.000542517228809743,0.00105016840705877,-0.874302127570374,-1.17615965019493,-1.17286743763908,0,-0.166676282750473,-0.283425915024836,-0.398752057860469,-0.304052800618306,1.14165134238489,-0.761271372762034,0.569079594658145,0.757433919100446,1.05230715644302,-0.120978906108216,-1.16951274149641,-0.969793912954822,-0.0777150914623302,0.264407588162556,0.118761909317481,0.401064495088175,-0.120336171485875,1.20537405120241,0.629998015325053,0.878849157746759,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-01-01,0.000361610223642172,0.000939771597658511,-0.948510372674759,-1.88583339329345,-1.14064169985704,0,-0.166676282750473,0.323886653246424,-1.11720280662504,-0.195426241431435,1.14165134238489,-1.38443627851324,0.541666733182685,0.671187502919593,1.02550896118805,-1.14249692053798,-1.15376350536765,-1.00234313675809,-0.0777151329610554,-0.092301244306329,-0.615916637740406,0.0081729632432703,-0.120336171485875,0.799080471502602,-0.194448501284006,0.835403012983776,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-02-01,0.000665882282308039,0.00070973347342239,-0.535913684959436,-1.0221793375176,-0.888974645497736,0,-0.166676282750473,0.862065406956779,0.542927573344787,1.34680586772805,1.65456775847658,0.788389333618084,1.30185711949714,1.17162699043139,1.51106660167464,0.471628755989218,-1.02736081741137,-0.901518273098057,-0.0777151329610554,-0.632804353284016,-0.527377282424391,-0.581067729499686,-0.120336171485875,0.672657787387799,-0.245980193379279,1.65672444397254,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-03-01,0.000843713961018076,0.000956018954907048,-0.430391887293414,-0.238874071629533,-0.217147587306688,0,-0.166676282750473,-0.362019001314911,-0.701587862005712,-0.309748167212107,1.14165134238489,-0.720431434928315,0.686434974244741,0.916916575990526,1.0960605089286,0.37056442121262,-0.386474065424672,-0.910718274286643,-0.0777151329610554,0.080341472082581,1.17341022983159,0.150104194779749,-0.120336171485875,1.20420233737556,0.95827032477112,0.959185042868176,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-04-01,0.00137561575573043,0.00164118686879516,1.77775220186413,-0.138440648444909,0.161404020044325,0,-0.166676282750473,-0.336640132460148,1.35954201651456,-0.301250986210417,1.30122556069595,0.864182782214207,1.06253049466247,1.26577658804293,1.30034076901211,0.967306615129995,0.385978385660927,-0.806663101184595,-0.0777151329610554,0.14546892914878,0.181560644630061,0.219275713093299,-0.120336171485875,1.21384835028798,0.443823629120125,1.31201281636168,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-05-01,0.00125225070223213,0.0011693836224457,-0.274109741968262,0.725206400370974,1.08794854853932,0,-0.166676282750473,-0.362019001314911,-0.763949563170797,-0.309748167212107,1.14165134238489,-0.716622516802565,0.953456793048315,1.33603559492682,1.21464637254267,0.306632070883142,1.23529922235542,-0.753430427592332,-0.0777151329610554,1.0355270002583,1.10906588681976,1.19548050867639,-0.120336171485875,1.49231936259373,0.669676251957083,1.17030938317683,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-06-01,0.000327355533160366,0.0013362478718614,-0.262791717205462,1.34783913238185,2.09301414263936,0,-0.166676282750473,-0.362019001314911,-0.0385821448021544,-0.309748167212107,1.29975864405333,-0.782031615183279,1.16950271344407,1.6206328209278,1.42487258947256,-1.57433322288002,1.62187580737007,-0.673392362909214,-0.0777151329610554,0.262103828306846,-1.15870568987106,0.314982978010672,-0.120336171485875,1.42483368841078,-1.40934806513724,1.48913707029538,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-07-01,0.000250120376525077,0.00108912871754187,0.513273838352272,1.38131601174031,1.62217825238435,0,-0.166676282750473,-0.362019001314911,0.525185965855978,-0.309748167212107,1.13426597622792,0.686871039261268,0.935093003694794,1.52423110308174,1.30965810222161,-0.728174347659849,1.43211600122587,-0.68043135255284,-0.0777151297348508,-0.740545722510666,-1.36062430356788,-0.765047095696552,-0.120336171485875,1.24938649566641,-2.04996845814686,1.25691431347897,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-08-01,0.000192967472178742,0.00103288359028239,-0.160344051459595,1.52190404220316,1.44914995273331,0,-0.166676282750473,-0.362019001314911,0.035523074168714,-0.309748167212107,1.13473144269263,-0.137220392024693,0.94337332863612,1.51369248401127,1.29680167712037,-0.845335047796566,1.20542633839403,-0.68409910204365,-0.0777151265094279,-1.34703837045037,-1.15269932400512,-1.3928125957084,-0.120336171485875,1.10378156287586,-1.56841762461118,1.25212178073285,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-09-01,0.000936492484508009,0.00153644050860904,2.42497470474929,0.644862425508613,-0.033310956889535,0,-0.166676282750473,-0.362019001314911,2.341144239247,-0.309748167212107,1.28419011958506,2.66360420770949,0.945413474057949,1.51073960620866,1.38928296198147,1.9713729994447,0.19538267979528,-0.708580505024772,-0.0777150762851941,-1.40289138120207,0.585553641638008,-1.42663070755265,-0.120336171485875,1.21100075112477,0.0533952532118251,1.41650381412476,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-10-01,0.000639445590411047,0.00115643390441066,0.375668879951036,0.243166251405385,-0.598281490383576,0,-0.166676282750473,-0.362019001314911,0.145476721576043,-0.309748167212107,1.14165134238489,-0.12338393251387,0.875341119945832,1.17902971358563,1.16831687030572,0.514119700107249,-0.512782924900953,-0.812036371203889,-0.0777151329610554,0.0585342175302535,0.916015340299335,0.221572475790577,-0.120336171485875,1.33664706713986,0.843638326904235,1.09122047354904,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-11-01,0.000683000364517443,0.00117770182473144,0.0995084152626884,-0.560232979234523,-1.03085987403383,0,-0.166676282750473,-0.349336765867384,-0.522978671204967,-0.309748167212107,1.30122556069595,-0.60452144831894,0.994418231630989,1.07174433301385,1.24061265954396,0.602774015353453,-1.03119933878205,-0.879373952576175,-0.0777151329610554,0.548179078987788,1.16236635212375,0.721961553149697,-0.120336171485875,1.35974281568458,0.984051870759762,1.21427154800942,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2017-12-01,0.000627144284580912,0.00117245894890323,-0.713390429275327,-0.97531042098072,-1.10664758476796,0,-0.166676282750473,-0.194556136318061,-0.58548545266276,-0.173884052520076,1.14165134238489,-0.578831527020463,0.590978403314485,0.757433919100446,1.05040206496466,0.406361269659258,-1.13604960925735,-0.969793912954822,-0.0777151329610554,1.01272089156598,0.758559357702251,1.19044486298997,-0.120336171485875,1.3730241594069,0.872074284348084,0.878849157746759,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-01-01,0.00100913317751999,0.00111788116731351,-0.551001952657789,-0.935144904911576,-1.11233641344268,0,-0.166676282750473,-0.167589031657818,-0.667875854637373,-0.166317017833225,1.14165134238489,-0.870882211226455,0.560774464146309,0.671187502919593,1.02384710626582,0.295814792583155,-1.13896323370332,-1.00234313675809,-0.0777150071309411,1.15699893886606,0.638030233416711,1.21270376301196,-0.120336171485875,1.4521337907732,0.828880382353968,0.835403012983776,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-02-01,0.000635703325685614,0.00111630645195875,-0.613717607648757,-1.53099976211169,-1.06217361914434,0,-0.166676282750473,0.347296405486564,-0.990840832126381,-0.266284473096261,1.65456775847658,-0.904251707280731,1.30185711949714,1.17162699043139,1.51106660167464,-0.425226742825887,-1.11388853975012,-0.901518273098057,-0.0777151329610554,1.00027196525297,0.0987161822971024,0.980499516759627,-0.120336171485875,1.40209227111669,0.465987460130113,1.65672444397254,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-03-01,0.00073070497673521,0.00112547685314235,-0.881292959145673,-0.995399672470743,-0.555703104959998,0,-0.166676282750473,-0.0678708754591471,-0.176759528512501,-0.136764129656652,1.14165134238489,0.225506231190599,0.698976896199634,0.916916575990526,1.09496986759626,0.163304632358124,-0.60349350047475,-0.910718274286643,-0.0777151329610554,0.554052518642287,-0.0300135387799079,0.433612091303685,-0.120336171485875,1.37603576362242,0.292619740092659,0.959185042868176,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
