"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,8.94331914893617e-05,8.10364595744681e-05,-0.176873418346326,0.0301047162303955,0.226135176493065,0,-0.23995711520979,0.282589073442334,0.00185583957471437,0.996847931093387,-0.0916647108708414,-0.507088500364233,-0.138359610179864,-0.00107045602955865,-0.0412643472145271,0.295186833901005,0.358228028184145,0.413106100622253,0.00644852726815424,-0.215331315832636,0.264588111485023,-0.32434230568036,-0.195060351721769,-0.832693045579166,0.560377229184939,1.41057783851659,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-05-01,7.43248340425532e-05,6.81659234042553e-05,-0.240189265249788,0.505462640064591,0.888704612234922,0,0.906834898036059,-0.2426350178168,0.131121435386465,0.833221537474475,-0.316066591941747,0.310921812095558,0.00957840881512357,0.0257643543981957,1.33917182521109,-0.883889799491785,0.408915928327544,0.639642430582385,0.205490765971716,-0.110727439741192,-0.223488721664151,-0.19254355859256,1.23520174876744,-0.502633182643539,0.160961998285567,1.07173770373531,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-06-01,6.5300629787234e-05,0.000102903625531915,1.23175639557577,0.937673623553137,1.24018826754715,0,-0.23126523478103,-0.728497344951886,0.901679671401847,-0.532584193399743,-0.0530843633122189,1.36652189711915,-0.922779578979201,0.293686736136448,1.39877506308388,-0.30775674517185,1.36020159859841,1.4256564703723,-0.480353863334711,-0.0290634493405487,0.0493745597852897,-0.157459959242973,1.26003912057696,0.468937932933963,-0.18932261698019,1.23213069577031,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-07-01,6.22055489361702e-05,0.000171554246808511,0.558115267686609,1.31826854364061,1.65788549841239,0,-0.196373349260407,-0.771542929100122,0.376324118162068,-0.661264650558046,-0.263489113842201,-0.422198164066585,-0.910592631122458,0.22947690982034,3.61874209890345,-0.724634678483801,1.10406788615726,1.41516967223819,-0.50671513688178,-0.178563099509251,-0.43327913256992,-0.20908634269289,3.7302929695801,0.688843098794499,-0.409457049960435,1.27236525374576,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-08-01,6.0865429787234e-05,0.000157904885106383,0.0549621696431262,1.19215049952099,1.09266208056122,0,1.60760146851881,-0.771542929100122,-0.160327277973106,-0.661264650558046,-0.316944969030497,-0.564201611915296,-0.131336137173104,0.182898953533348,1.29191070664507,-1.31167156782646,0.206067458292381,1.13758624570072,0.45273937337896,-0.466423508385522,-0.708693813312054,-0.457228797393555,1.47126523329932,-0.00366771553597444,-1.14717024304181,1.16047912595794,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-09-01,5.91362042553192e-05,0.000129473157446809,0.456100615326821,0.649738630098339,0.147347716400552,0,0.0543203676514825,-0.754493714221698,0.353107071584103,-0.658646972768417,-0.0712268001542159,-0.0326954591970034,-0.485245987858945,0.190282852309166,-0.19802979866843,0.0620363307339841,0.228452058242972,1.01829469447453,-0.0297342091714565,-0.712545241732601,-0.640385023414217,-0.751245859206558,-0.486281358853406,0.103903327333681,-1.19474754450336,1.55265596673329,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-10-01,5.98414978723404e-05,0.000117901072340426,-1.01157923844305,0.150011868101908,-0.470546922655914,0,0.841675579429258,-0.754456626024644,-0.747887455732239,-0.66126070486964,-0.338158988087562,-0.377686139638629,0.578854732567042,-0.0920398740369699,-0.190861687741229,-0.981032826441929,-0.720399349265261,0.114621784396258,0.901501042166626,-0.851183752534643,-0.609411531889417,-0.875105164572644,-0.0773630908402351,-0.287364966959687,-1.0513911243892,0.96849593188442,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-11-01,9.93967659574468e-05,8.37510127659574e-05,-0.906785481549037,-0.944422249585256,-1.06644270156218,0,0.0779574493524282,-0.467127598753201,-0.902139427794877,-0.631845996681367,-0.126646489069653,-0.483279181881157,0.470780919798636,-0.209889244791877,-0.702231343232776,-1.27785354250228,-1.04589249091799,-0.37610619222685,0.891677655742066,-0.954865884350595,-0.604040763803867,-0.969443585331444,-0.675177375834245,-0.802133425161418,-0.984904124649675,1.23486369900507,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2000-12-01,0.000126150740425532,5.81282042553191e-05,-0.633965534402311,-1.62230540108677,-1.23336808020643,0,0.467350734197574,0.0218770651625199,-0.932050698733841,-0.501146283704167,-0.383198692363166,-0.600809958548998,1.01797833958503,-0.497464820085982,-0.924481400936677,-1.2596583153051,-1.11836677436786,-1.21283249227487,1.38245017979356,-1.02918232476834,-0.586445595566653,-1.03010559403277,-0.794646862176027,-1.21080344109032,-0.915362028315796,0.664512799319173,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-01-01,0.000126427710638298,3.32738042553192e-05,-1.15158449381823,-0.982663588181435,-1.1056114541862,0,0.454676559110057,0.460286007208584,-0.89833488464367,-0.124615413418547,-0.401244922275583,-0.65788771551808,0.429299214791778,-0.527824276371859,-0.809642106440498,-1.11338048691207,-1.03928075648479,-1.03126736948752,0.774339454676721,-1.06917253309075,-0.553643963719918,-1.04921352474828,-0.544286545211848,-1.44728234961813,-0.805290210776585,0.619893127293068,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-02-01,9.34468085106383e-05,1.77616340425532e-05,-0.631034208614429,-1.43101941685379,-1.0611895601261,0,1.92264625988669,0.840945069836264,-0.924669072408454,-0.0249058584778345,0.0940103612791373,-0.697479810344663,2.77794849702274,-0.160526976690506,-0.878753558158809,-1.16192134055504,-1.01310574516912,-0.790582596487226,3.04828991174072,-1.09581364739258,-0.552276790880183,-1.05864404852644,-0.621307459397351,-1.62869606325251,-0.764365412822909,0.52264249934438,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-03-01,5.99248340425532e-05,1.20763914893617e-05,-0.899219444120465,-0.568661663811375,-0.521911730013764,0,2.73020066186851,0.787201173821977,-0.472929704291096,0.702567616633773,-0.421803873824342,-0.7195180842404,0.588104490115395,-0.331268744950494,-0.565706349146026,-0.744074279918874,-0.573030918795014,-0.377695442243186,0.5490782837955,-1.097373392122,-0.470814892252857,-1.0549815700878,-0.415642563757666,-1.60118174412098,-0.741538074614898,0.726646949017657,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-04-01,4.90562042553192e-05,2.94311489361702e-05,-0.234637128777701,0.023678795675408,0.304356072706316,0,3.68836952041751,0.68779178864115,0.215887272744913,1.21240736980704,-0.331406904188508,-0.563786665802527,1.66448635284204,-0.0922546185444968,-0.519520476661743,-0.189786010177978,0.0399066266622515,0.185531546440925,1.98227927519749,-0.962623241384765,-0.174849015432695,-0.872340006883855,-0.30895559963589,-1.33315733453152,-0.558026151954556,1.04754952720553,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-05-01,4.09621787234043e-05,1.75373617021277e-05,-0.65818909869517,0.709878378505048,1.24602750242171,0,2.4775591681981,-0.397660504204229,0.454260071355127,0.536353165679467,-0.400941831338904,2.11241061572147,-0.305389565743888,0.0180628530930613,1.82939119595315,-1.23636191446522,0.0735072071153814,0.797164388254174,0.299097088482631,-0.731109034003674,-0.0093056533339925,-0.6013475008697,1.46227351972486,-0.373123759450188,-0.63571026475435,0.933957475932028,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-06-01,3.96563744680851e-05,0.000101730791489362,1.2247198592024,0.956158402924942,1.28067252714672,0,-0.727575056007429,-0.771542929100122,0.985446294508238,-0.661264650558046,-0.112312438732665,0.454851941203591,-1.02267198849445,0.30072035266682,1.82027064384758,-0.56389474560729,0.980170293948442,1.62440247965204,-0.525451877573008,-0.599921692826356,-0.281372042546441,-0.512346325413658,1.51896911511796,0.863473739235269,-0.90909110514562,1.55225144390529,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-07-01,3.57757276595745e-05,0.000152766842553192,0.395908204973311,1.34005913528976,1.66815566994693,0,1.17245998908726,-0.771542929100122,0.0552111708460018,-0.661264650558046,-0.34192024884048,-0.460692385949747,-0.770335507615075,0.225462566724394,3.10247333136996,-1.13294076821256,0.702831474618902,1.53563675373962,-0.242768146504226,-0.742696052488165,-0.701719829753192,-0.682054589650797,3.11331138641961,0.52324462559639,-1.43826328200179,1.14665731079807,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-08-01,3.76477276595745e-05,0.000134481906382979,-1.11513542728917,1.39537572292072,1.48999922928887,0,1.84663352626516,-0.771542929100122,-0.898831088307708,-0.661264650558046,-0.423350419771564,-0.642755233949213,0.0145370734698607,0.163062587399111,1.64202102783678,-1.62809129339626,-0.177421084037617,1.19989128055167,0.969848714641852,-0.87086925027829,-0.581847834127718,-0.740982162406814,2.27516924414332,-0.18081808392804,-1.85564837021879,0.981413137509195,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-09-01,4.05485617021277e-05,7.86148085106383e-05,-0.90744439211582,0.920143229773671,0.504704550821214,0,2.88242453239027,-0.771542929100122,-0.740492118201217,-0.661264650558046,-0.242217409735897,-0.700258463706421,0.322742947498452,0.140124750035977,0.536975535356252,-1.95896401770993,-0.681566338600217,0.864150311311139,1.37563189996334,-1.03083434886517,-0.694891355352056,-0.943386087326985,0.740718919908558,-0.932135310186799,-2.32062548325442,1.25347020275213,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-10-01,4.36350638297872e-05,4.17361021276596e-05,-0.801591655686119,0.0834533956561141,-0.359153623480436,0,1.74514389836704,-0.718014631322052,-0.659477228594909,-0.653984008460048,-0.43658141464158,-0.720981945648665,0.0727904071155316,-0.106809000932993,-0.324366895015984,-1.8700052064658,-0.935349499240777,0.216654466497677,1.09039555030851,-1.12702482458413,-0.678788751215718,-1.05806971176922,-0.188583743505027,-1.34603866613639,-2.46904919209736,0.805079224490555,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-11-01,7.36342468085106e-05,2.53292936170213e-05,-0.610126135196823,-0.398627818338936,-0.855333952974323,0,0.914047998759794,-0.598748863853877,-0.801983711348727,-0.640312191453859,-0.249720376987756,-0.618892440465403,0.222508142319938,-0.233761334310917,-0.474181129832633,-1.16716324974282,-0.935111071524168,-0.294798617180568,1.52194673694433,-1.19651882853629,-0.657742513703453,-1.12897966665819,-0.41682590497367,-1.40818493774945,-2.41815741756755,1.02727235654955,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2001-12-01,8.93651744680851e-05,1.26027574468085e-05,-1.05903666927084,-1.22428444666789,-1.16286889787999,0,1.21475815324035,-0.0533866919287739,-0.832859731923455,-0.160071993390102,-0.45498333643388,-0.627926460672642,0.476498784829127,-0.504151976236013,-0.973252780941999,-1.0226550469217,-1.05567571004934,-1.15340837521669,1.31829489115225,-1.2406651052585,-0.641311805497559,-1.17188723337972,-0.85579922677465,-1.49809396046372,-2.2909027061467,0.547530549849519,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-01-01,8.33894808510638e-05,8.77358297872341e-06,-0.666467018242017,-1.29425217383152,-1.13135220888147,0,1.42013472839423,-0.104453159027677,-0.727739755836719,-0.271673321254645,-0.434394466876534,-0.572827141648044,0.59190146130745,-0.514193511384189,-0.814354748278415,-0.671120246815128,-1.03266941573291,-1.21877287720436,1.44173123829858,-1.24642853738485,-0.593924176560633,-1.17400495531667,-0.654863222119144,-1.45097858859993,-2.09593969251644,0.574982433874646,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-02-01,5.3170314893617e-05,6.99349787234043e-06,-0.601797027500388,-0.993893741279895,-0.915829449251614,0,2.87322916746613,0.662659042596083,-0.839252553154672,-0.134145338556349,-0.0570470328811246,-0.637743229412153,3.47208759578415,-0.226141753853508,-0.757553912216609,-0.992614289858932,-0.881380527838398,-1.18846034597172,5.34794278683688,-1.24606381046328,-0.579149430070512,-1.17085132773788,-0.408603463263241,-1.52229617232619,-1.9464374977673,0.377827656674315,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-03-01,4.15970042553191e-05,5.6343829787234e-06,-0.251232360736238,-1.35408457519134,-0.847760927231601,0,3.50962488747727,1.91338589065458,-0.662386356999912,0.586930613644552,-0.97423638264216,-0.702082705941145,3.98818191895989,-0.612683529081677,-1.38081295264774,-0.864815234478666,-0.800849198501183,-1.49091521355432,6.90641682367311,-1.24403049248875,-0.584532685075646,-1.16520590269175,-0.783286653070894,-1.51333596996843,-1.86750558045487,0.100168197678113,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-04-01,3.37799489361702e-05,2.35633021276596e-05,-0.363269562486554,-0.308628034969021,-0.0543261884659989,0,1.81370372697779,0.987567892426671,0.100517943278292,1.31719471012606,-0.297053404170052,-0.656944985111368,0.524798924573784,-0.0402154939665362,-0.338445837059935,0.457849460984854,0.0902694414820453,0.446525326097347,1.51895115641332,-1.10817850714785,-0.0155688339589439,-0.964053717432583,-0.377282262237946,-1.13165412564822,-1.51515601435847,1.14663071373139,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-05-01,3.05139063829787e-05,2.88085787234043e-05,0.191544907454107,0.431764207161162,0.903740461207647,0,0.172238639164648,0.375560917552913,1.40976616397314,1.99248998097835,-0.301290419922287,1.91537210237384,-0.962006604267063,0.108261860640017,0.518311340066397,-0.100190949786642,0.577916633766271,1.0215774287188,-0.522583616542306,-0.713731840656133,0.468569317984854,-0.420498195175,0.187584272077033,-0.260787722499601,-1.10556448982313,1.14381699149197,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-06-01,0.000130016680851064,0.000573726638297872,2.6937401765376,1.0977987936028,1.38543481765139,0,-0.937443761149732,-0.61894933288692,2.99269564720394,-0.154380136125424,-0.11114641856788,2.13531330755265,-0.701762294554573,0.344423380163857,-0.311776230555695,1.05613113190412,1.89513647748717,1.57449449571798,-0.188699658257971,1.06446993803348,4.76934354390187,1.46728270768341,-0.514922686236059,2.19154932480095,0.144209271819985,1.17015179871683,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-07-01,0.000172720953191489,0.00027572874893617,0.281301719308993,1.39136979530128,1.72737812829015,0,0.122687822256569,-0.771542929100122,-0.013164664501071,-0.661264650558046,-0.387326204293117,-0.648088844039456,-0.130477211565867,0.244286083215961,1.34804658014509,-1.01798368724093,1.02654118029173,1.3623670656428,0.621924639679486,1.79284144507257,-0.751922489193872,2.04711729050158,1.85828998167807,1.13695465654699,-0.88664964158778,1.08533251602381,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-08-01,8.28618893617021e-05,0.000280076936170213,1.34412234150618,1.0840587309899,0.692474804494557,0,-0.97145271992394,-0.77147966217898,0.951973022721292,-0.661264650558046,-0.313711868677559,-0.352365946760771,-0.824912235971298,0.263132032394024,-0.350988706262666,0.396117041689857,1.14501825806067,1.52242989307755,-0.207244686924633,0.644385890006928,-0.869872783042827,0.759577989118776,-0.422608669370595,1.24389792063349,-1.1758726915038,1.21305224872392,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
