"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-02-01",NA,0.000103974689486553,-0.887749353806346,-0.698150534689184,-0.944922591555026,0,-0.262857650304354,1.06802434708463,-0.85979862113944,-0.510481140370631,1.93374081810011,-0.673012660583702,1.26361592117742,1.23940858776458,1.83988284183007,0.045876591561748,-0.873937793843216,-0.374325370833227,-0.0603787594936993,-0.505244377848572,-0.731810576307904,-0.510518274388762,0,-0.872077479905185,0.623902020357644,1.82772912575716,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-03-01",NA,6.59238337408313e-05,-0.410834663934149,-0.344987374173872,-0.50646170479982,0,0.168983758306756,1.43972604123802,-0.85979862113944,-0.0594303510466027,1.11180617559553,-0.708749161423296,0.674136003816442,0.931348462744568,1.09889590802537,-0.565941221133736,-0.557149223217194,-0.456678133656981,-0.0603787594936993,-0.869273142907865,-0.824962086581104,-0.83273765152031,0,-0.914851500596852,0.454007477370387,1.08824117990252,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-04-01",NA,0.000304630767726161,-1.64894284816398,0.250056608121906,0.420489595399398,0,2.2554498160299,1.17611710947666,1.60784649576894,1.52226717927475,1.36752002313142,0.762186397543232,0.903426942288886,1.31547636137911,1.37266245630135,0.066619588594519,0.273513871575173,0.202655309923935,-0.0603787594936993,-1.21064876136318,-0.934396909655254,-1.14035196209644,0,-0.444153599135256,0.379664988259694,1.36764908526468,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-05-01",NA,0.000908304821515892,-0.922467968805926,0.755848875673464,1.36663145958952,0,-0.859565553167471,-0.0290370549581442,1.14697642462987,1.89683750069692,1.11180617559553,1.66799156124678,0.722578064724294,1.34319549990243,1.15547224371723,0.447301097826881,1.49593155625691,0.434580532740671,-0.0603787594936993,-1.13732364337997,0.403306432486106,-0.957289016965039,0,1.23903242653009,1.36868823742173,1.15873465905204,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-06-01",NA,0.00143655843520782,0.907003138954385,1.11468599649207,1.65429898054768,0,1.67598785064981,-0.83961017568129,0.8348344463304,-0.126442528850031,1.36752002313142,0.52871576487362,0.910234637766161,1.66665865818778,1.42227059869421,-1.73306882273697,1.04996266919262,0.9681544164103,-0.0603787594936993,0.443922073713519,2.40981888167375,0.626716355250009,0,2.09095501339596,1.61575826328401,1.42775934199109,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-07-01",NA,0.00122216919315403,-0.361880482008747,1.31965693106381,1.56636363157303,0,-0.812251425586911,-0.964522135813004,-0.387874891382286,-0.508340306714441,1.11180617559553,-0.489040296749584,0.67594353046553,1.57244616649593,1.19291594978632,-1.47988225874313,1.35176180700398,0.925756165817176,-0.0603787388935589,1.13996959848451,0.350924046666425,1.07845491182804,0,0.808165814132741,0.266654992518686,1.19797361322737,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-08-01",NA,0.000566583315403423,-0.0678489359431457,1.27393228406555,0.979529853548867,0,-0.845347618286107,-0.965336221300544,-0.213259492474165,-0.510481140370631,1.11180672840787,-0.642621256300943,0.695143878281794,1.52636754593573,1.18499643577714,-2.03719254257205,0.155537407925097,0.819551439697696,-0.0603787594936993,0.47545525860035,-0.901590655379712,0.393383540103111,0,-0.464685829961241,-0.610335650398138,1.19008711280786,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-09-01",NA,0.000507774278728606,1.30892989791177,0.704953071579925,-0.118834225007665,0,0.661026348929568,-0.952769875426296,0.560588265029338,-0.495088046637923,1.36752002313142,0.00422784818818512,0.8812096198451,1.54638381710966,1.40171144981234,0.408107379515856,-0.179393742464186,0.696912303284465,-0.0603787594936993,-0.129741307134404,-0.545162358492671,-0.189014676999107,0,-0.386526696626514,-0.742989686054296,1.40717166336419,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-10-01",NA,0.000758740929095355,0.782721037193925,0.191998126045388,-0.65664273122865,0,-0.859565553167471,-0.90779848353922,0.424552104345272,-0.472724263568432,1.11180672840787,0.856075911483363,0.71912654404814,1.17972933033924,1.12560123522365,1.79378961442634,-0.596344952387807,0.0919858226703493,-0.0603787594936993,-0.251056723323361,0.250271834445924,-0.296432650644116,0,0.470197894684868,-0.236443753893356,1.13075659090885,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-11-01",NA,0.000778799882640587,1.42105287408252,-0.578462446578185,-0.953297520057934,0,1.55866519191045,-0.562954406478716,-0.395428093461515,-0.18501244125976,1.36752002313142,-0.0425851832816867,0.864138085384093,1.00727414095944,1.30944858052821,1.43340602085805,-0.870768860361207,-0.47120566084054,-0.0603730717554597,0.313387978176188,0.606530842271554,0.240063412276911,0,0.467985260958186,0.199878231945196,1.31489549729485,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2010-12-01",NA,0.000527802601466993,-0.441446070616557,-1.57944478145413,-1.02637307162444,0,1.46057542639461,0.175232354339346,-0.828427775975388,-0.323024261240682,1.11180617559553,-0.552568470133186,0.666556006751409,0.682025605304648,1.04142320655756,0.872305550243131,-0.941318250825299,-0.989527001728041,-0.0603787594936993,0.332177968884303,-0.259355297861278,0.291805209825608,0,-0.301607083368847,0.157007631422207,1.04556594173371,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-01-01",NA,0.00021612569193154,-0.222097179759115,-1.38192082889837,-1.01626245743255,0,-0.90687967654285,0.596437630260331,-0.85979862113944,-0.471545374763414,1.11180617559553,-0.630460240932528,0.715013380784645,0.607484411734714,1.04258557268743,0.49490322601224,-0.933575147123628,-1.16989552717238,-0.0603787594936993,-0.0898174661886905,-0.695683766094111,-0.146375305558322,0,-0.75631217250743,0.115297880338453,1.03280609864298,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-02-01",NA,0.000130110161369193,-0.290118715881281,-1.2790188815366,-0.962444789235226,0,0.375649913751302,1.20928181061537,-0.854341678055206,-0.251435919549303,1.93374081810011,-0.646454754086201,1.25900522580239,1.23940858776458,1.84168065324984,0.175800988671885,-0.889498143399717,-0.374325370833227,-0.0603787594936993,-0.535236527748865,-0.743227716967575,-0.530225915946715,0,-0.856681628650202,0.0460723283459637,1.82772912575716,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-03-01",NA,6.72325085574572e-05,-1.69554904098908,-0.936575775507307,-0.621030897897183,0,0.226807920534668,1.40618786986372,-0.858223270205701,-0.391026584946777,1.11180617559553,-0.699358657150862,0.657233202661552,0.931348462744568,1.09993451010168,-0.271154369403754,-0.666968055393132,-0.456678133656981,-0.0603787594936993,-0.880606185141805,-0.769209553765577,-0.832382205154842,0,-0.910261574212498,-0.0856061790022366,1.08824117990252,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-04-01",NA,4.09217017114914e-05,-1.81379060372953,0.0134962873023224,0.172870626471837,0,0.10693250755876,1.43580426362757,-0.683047105986119,0.275147709800683,1.36752002313142,-0.731001989946141,0.977725648797802,1.31543962188414,1.37826370333718,-1.16989185902364,-0.177528561836335,0.191700600487422,19.8714477962821,-1.22705495064803,-0.945954781499542,-1.13435252016516,0,-0.925187177665709,-0.346639367748357,1.36764169441324,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-05-01",NA,0.000933870982885086,-0.552031935836276,0.735463053913338,1.21718675849117,0,0.815155850789553,0.23840035488213,3.14942507524416,1.84779052514238,1.11180617559553,3.02208642968986,0.700168028042185,1.34319549990243,1.15813224725638,0.977449443413269,1.77923112725348,0.434580532740671,-0.0603787594936993,-1.45760482695049,-0.605777587892654,-1.31850141268762,0,0.662823492870773,0.391244767182634,1.15873465905204,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-06-01",NA,0.00154601498288509,0.32145386057538,1.13015529564865,1.5253540378347,0,1.57272125681598,-0.949548298895194,0.202313268663484,-0.466235090749795,1.36752002313142,-0.0596629119542016,0.906615250564573,1.66665865818778,1.42193625102713,-0.999705145207145,1.73951827830091,0.9681544164103,-0.0603787594936993,-0.593597953051742,1.36761947586936,-0.368364230201676,0,1.87718189478293,1.64145063188531,1.42775934199109,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-07-01",NA,0.000943021144254279,0.926842101207787,1.29602365301047,1.42953823846547,0,-0.90687967654285,-0.965336221300544,0.070259313897439,-0.510481140370631,1.11180617559553,-0.505771443663573,0.700382989651347,1.57244616649593,1.1925423485948,-1.6158632718998,1.33143587806736,0.925756165817176,-0.0603785228319846,-0.159998231923778,-0.362541606687619,-0.127268431621371,0,0.293874492259232,0.408618423826686,1.19797361322737,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-08-01",NA,0.00075111280195599,1.88430924275879,1.08325821242442,0.640578485176393,0,-0.90687967654285,-0.965336221300544,0.806359864567567,-0.510481140370631,1.11180672840787,0.268384310889181,0.713895233704726,1.52636754593573,1.18478261952043,-0.291151493530161,0.641494879785871,0.819551439697696,-0.0603787594936993,-0.602800384850104,-0.515985939391908,-0.573744547687727,0,-0.110985741522078,-0.330517758747309,1.19008711280786,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-09-01",NA,0.000785363325183374,0.713903718683905,0.750172400393863,-0.0170287153640121,0,1.62550067541508,-0.965074462168901,0.445000243524485,-0.5104181135089,1.36752002313142,0.493406746617277,0.884345343426072,1.54638381710966,1.4016444879177,0.791827037409101,-0.112091386202279,0.696912303284465,-0.0603787594936993,-0.356402302253477,0.461212817516218,-0.431110973918601,0,0.403065926929644,-0.258441930532051,1.40717166336419,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-10-01",NA,0.000763144371638142,-0.00601138376268444,0.204588537314264,-0.68869688460908,0,-0.90687967654285,-0.90984885894215,-0.270052607438393,-0.493750719482751,1.11180672840787,-0.0212391094559379,0.64350599699901,1.17972933033924,1.12561093315322,0.766999108709517,-0.658793699740504,0.0919858226703493,-0.0603787594936993,0.2719856101794,0.934784194251283,0.176533274008954,0,0.29625406100925,0.0860852078948564,1.13075659090885,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-11-01",NA,0.000528072997555012,0.579114755849397,-1.17624780439631,-0.993098833034374,0,1.56498246491826,-0.279911791144482,-0.844928807819783,-0.498757952036883,1.36752002313142,-0.555800703746349,0.846688634545686,1.00727414095944,1.30928694836871,0.447865926713533,-0.910184158731033,-0.47120566084054,-0.0603730563012576,0.78610736174442,0.424298622501978,0.667803665566957,0,-0.270732004002386,0.0324829983323817,1.31489549729485,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2011-12-01",NA,0.000212463726161369,0.16598018577745,-0.880792503645554,-0.965753332521321,0,-0.90687967654285,0.427919492599266,-0.857925856774492,-0.453933444041197,1.11180617559553,-0.64678290835413,0.62935146846019,0.682025605304648,1.04178941885036,0.0262688247115311,-0.892178758146802,-0.989527001728041,-0.0603787594936993,0.445415569572245,-0.549200369527002,0.348504846518074,0,-0.651276319105281,-0.114776841777625,1.04556594173371,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-01-01",NA,0.000128723325183374,-0.111663943595656,-1.70772613205352,-1.00839377876828,0,0.188526699417382,1.05465390856866,-0.85979862113944,-0.506223968558726,1.11180617559553,-0.682489740933865,0.672785848440612,0.607484411734714,1.04211637761872,-0.270889146435778,-0.933381814938373,-1.16989552717238,-0.0603787594936993,-0.100141129378146,-0.675800762800479,-0.162520650854991,0,-0.793244454876176,-0.223899082021495,1.03280609864298,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-02-01",NA,8.64813300733496e-05,-0.794436435311471,-0.752444666218057,-0.912206381403951,0,0.312835254710575,1.47027543031716,-0.85979862113944,-0.466789849251583,1.93374081810011,-0.703712466520875,1.26029210618843,1.23940858776458,1.83863965962045,-0.526399167963563,-0.87204166410871,-0.374325370833227,-0.0603787594936993,-0.530132991761819,-0.736921330657302,-0.545411867352524,0,-0.86558314414028,-0.329142075055463,1.82772912575716,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-03-01",NA,5.97628166259169e-05,-0.740630602345155,-0.725831827147382,-0.626300268576073,0,0.0237787828178959,1.8490970385929,-0.85979862113944,-0.505735232558443,1.11180617559553,-0.724931628769536,0.63203675501336,0.931348462744568,1.09619249470624,-0.923991042282874,-0.692215700367457,-0.456678133656981,-0.0603787594936993,-0.886224302099364,-0.799140535304866,-0.85679992109555,0,-0.907896167095375,-0.47924527840486,1.08824117990252,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-04-01",NA,0.0001407422200489,-1.02151504218413,0.179788157528326,0.261712509920435,0,0.183764754112279,1.73649372174362,0.180530811862348,1.80200373277744,1.36752002313142,-0.460477479275231,0.900030028795706,1.31547636137911,1.37548778644936,-0.786290407343664,0.0275915779422071,0.202655309923935,-0.0603787594936993,-1.22671051763181,-0.931781062410499,-1.15241317208506,0,-0.817134229493856,-0.681596278342965,1.36764908526468,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-05-01",NA,0.00113519565770171,0.497962370474436,0.544675881501485,0.959025318419119,0,1.62847647071281,0.762571442780763,2.84406729633527,3.24934651160288,1.11180617559553,3.09166304381828,0.676448863603199,1.34319549990243,1.15309301832943,1.50065598981547,1.55962612704633,0.434580532740671,-0.0603781874653831,-1.42983580825667,-0.712371298277716,-1.33417356143288,0,0.780818321758626,0.165033605121875,1.15873465905204,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-06-01",NA,0.00195256923227384,0.570385605420249,1.07297790383146,1.48186321984939,0,-0.90687967654285,-0.624670107806217,1.63876974260554,0.535405749643638,1.36752002313142,1.85921570166668,0.898327382609152,1.66665865818778,1.42220871666743,-0.0339369075810088,2.16675182343471,0.9681544164103,-0.0603787594936993,-0.49523235169476,2.61348766622454,0.0114959683764792,0,2.82902253979014,2.0403510434051,1.42775934199109,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-07-01",NA,0.00159734799022005,0.253214509154483,1.26523293530398,1.47795381446856,0,1.49917813348733,-0.955781789746743,-0.118975067206794,-0.482035411854738,1.11180617559553,-0.367888697710635,0.635809273468787,1.57244616649593,1.19289932476421,-1.60944978453739,1.23063272489617,0.925756165817176,-0.0603785948758886,1.27144906072808,1.56131987848777,1.42284424764124,0,1.39750964611384,1.06990537353047,1.19797361322737,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
