"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000212092682926829,0.0148877034146341,-1.37715183962124,-0.13496715056631,-0.637347557815534,0,-0.109383017888499,-0.885601651987414,-0.434743399011128,-0.763142978295184,1.02965048234752,-0.0755220779129882,-0.545158762326915,1.06886328126639,-0.499783758890279,1.69327565824729,-0.594804492397308,-0.443383846262772,-0.101545049080198,-0.763159986970194,-0.692857249072273,-0.720013693268062,-0.666751320722819,0.120768353622887,-0.759084938850987,1.05752457105327,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2013-11-01,0.000145554146341463,0.0140887931707317,0.5478108694206,-0.916886414188054,-1.066992067284,0,-0.871580693313051,-0.464817537249831,-0.692701987500184,-0.578605904557211,1.2963015966875,-0.556392344795284,-0.632532325567041,0.926803153486303,-0.550937326941484,0.85078216077688,-1.02269644313988,-0.992851289528636,-0.327674043729084,-0.941018957120278,-0.47671811556779,-0.902931373313715,-0.742024371999919,-0.376180164620176,-0.22522819604954,1.1657292371213,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2013-12-01,0.000140206829268293,0.0126321804878049,0.114447079131106,-1.51389931608328,-1.1791972107341,0,-1.00451456491408,0.114307831286827,-0.795798411748458,-0.390946246943153,1.02965048234752,-0.663741242406665,-0.665113533234135,0.593067619757735,-0.575612166385435,0.239610700200604,-1.13181874206908,-1.6477035266454,0.0373336266960068,-0.923998397784171,-0.024106896494769,-0.887074316813877,-0.72579267123457,-0.927642549076299,0.351179535139788,0.864084593662758,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-01-01,0.000114400975609756,0.0109163765853659,0.0163793555849001,-0.986694957121765,-1.12307225433719,0,-1.00451456491408,0.687946403489525,-0.848642217180171,0.0321361433301782,1.02965048234752,-0.681716811858612,-0.598196819123747,0.577341000308613,-0.591275058757403,0.043083354108277,-1.04675997315026,-1.69277666266383,-0.261156355972164,-0.861710770618526,0.116544041958773,-0.780766047646093,-0.742024371999919,-1.37473416455164,0.61223051436843,0.857651213813675,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-02-01,0.000109194146341463,0.00938768487804878,0.450013687592225,-1.66424400455575,-0.976858242523408,0,-0.389260021678422,1.19762846600633,-0.887893929676345,-0.358064175532492,1.88674228241253,-0.738694696727472,-0.307917680878721,1.18259501184577,-0.4977745364575,-0.448582305268412,-0.861898278864373,-0.810156826490345,-0.322186297979853,-0.770426453858856,-0.0202490833286875,-0.641965660839022,-0.742024371999919,-1.63901417183724,0.637668942446652,1.63688367925416,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-03-01,0.000210450731707317,0.00823766048780488,0.741339930186769,-0.774108819841629,-0.55271721939894,0,-0.457372071370426,1.6703712810364,-0.682885473415451,0.884419779222418,1.02965102088406,-0.700893443175624,-0.455013784183611,0.84065113061089,-0.572409651090686,0.0299581723900403,-0.273319074539548,-1.04745619245597,-0.0404033339335218,-0.568931564620898,0.866367266502385,-0.280238042052901,-0.731840445691675,-1.7074710601304,0.948651111360429,0.964546049490788,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-04-01,0.00115012975609756,0.00768548195121951,-0.466617263257638,-0.0966867440860995,0.17297095530913,0,-0.129750505793078,1.39424423426219,0.11008478649674,1.57330634416334,1.2963015966875,-0.265373291250891,-0.318019685354307,1.19624944354344,-0.540628207340589,0.246733624279874,0.72965469790256,-0.354565809615672,-0.327674043729084,-0.195787383175359,0.888953388587745,0.178251060893461,-0.732904512261941,-1.40784758199094,0.970596077373741,1.27495303573866,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-05-01,0.00354448097560976,0.0114651219512195,-0.177030415158709,0.527732265150055,0.85094031767668,0,-0.83560544152916,0.331405888065055,3.39137581390279,1.83543337052406,1.02965048234752,2.98316625739275,-0.05519821290871,1.2228098353377,0.204310748954269,0.56600425239933,1.51292937721523,-0.0787526398937626,-0.327674043729084,0.254090799855385,1.39551275105036,0.741455939954175,0.128419359650678,0.508469158100607,1.04492296025551,1.11992827108419,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-06-01,0.00223522243902439,0.0321430390243902,0.684546554446215,0.86644139599805,1.15584356365102,0,0.0387909133084493,-0.695762113911412,1.06327881840599,-0.310900930149129,1.2963015966875,1.30802646353861,0.692652308065772,1.57841185249651,0.908949687707193,-0.280986721401992,1.5536871020033,0.628217654481585,-0.24263138309879,0.474011708202252,-0.119274213017408,1.02718880469479,0.636611722634811,1.69575469530739,0.245020718269539,1.43044004376334,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-07-01,0.000571952195121951,0.0162279043902439,-1.5060211781592,1.69419377253611,1.94239521254058,0,1.27292980904013,-0.884014676979358,-0.378627174232364,-0.737288362932686,1.02965048234752,-0.567507535917413,3.08537314742555,1.5558982189483,2.62992060110898,-1.64368145773565,1.06155509784975,0.78777027552009,-0.327674043729084,0.16919171314934,-0.825361382159633,0.606454485363455,2.4705432930723,1.1199627304987,-0.609319389542878,1.25552275820418,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-08-01,0.000152069268292683,0.0147582263414634,-0.286838390925188,1.49034173089982,1.19450847062434,0,1.08681079305942,-0.897543458496291,-0.26261356615085,-0.767650237716801,1.02965048234752,-0.611319214579215,1.79552423749165,1.54038600883119,1.75236028255043,-1.4107454801494,0.283019658085154,0.733837252405769,0.236834617849447,-0.243917862369864,-0.986480216974208,0.0793334804405543,1.62747922273387,0.474624050708218,-1.34856188074434,1.24910712444426,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-09-01,0.00010873756097561,0.0147565492682927,-0.390753087243818,0.902464747779183,0.290399444950862,0,1.00165536738617,-0.894595033296679,-0.0254335898522469,-0.766606492288156,1.2963015966875,-0.154626557381479,1.09271597436514,1.49392150194419,0.800291997188819,-0.0725522258139903,-0.0419172731167695,0.403071710821632,-0.327674043729084,-0.625352274995654,-0.949084892324559,-0.375712288634176,0.632030503505267,0.235119515869767,-1.43390102466687,1.39600587036383,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-10-01,0.000138002926829268,0.0141288585365854,0.0678053094770534,0.375187758046903,-0.492508012669552,0,0.17351929535289,-0.886407536293932,0.0361332951739927,-0.759154401370425,1.02965048234752,0.180737877628849,-0.131119943709406,1.06886328126639,0.0591553454758602,0.590596929109129,-0.647542111981876,-0.443383846262772,-0.102074337354409,-0.933122588399235,-0.837718896357662,-0.707262258820804,-0.101462162237578,0.000907577888089815,-1.31621108107821,1.05752457105327,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-11-01,0.000347856585365854,0.0136767512195122,1.71293262643079,-1.07491822007934,-1.07127635862741,0,-0.762485471402008,-0.699760710238396,-0.0385518551269363,-0.656661823802142,1.2963015966875,0.124539526588668,-0.624870585466536,0.926803153486303,-0.548957658384226,2.06139511073049,-0.992490801890454,-0.992851289528636,-0.327674043729084,-1.12845299132726,-0.413363139788431,-0.929975207853284,-0.742024371999919,0.368371877982578,-0.170910915206997,1.1657292371213,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2014-12-01,0.00038917756097561,0.0135682243902439,0.456451070476305,-1.06351783247674,-1.17549482952594,0,-0.877181993713411,-0.329507657010192,-0.221353561433896,-0.243519779116917,1.02965048234752,0.0131048203206263,-0.65957021360542,0.593067619757735,-0.581740956459339,1.41721075316773,-1.10138013903809,-1.6477035266454,-0.027568957702204,-0.847081196273101,1.80092105595496,-0.599590349365077,-0.742024371999919,0.243923512971418,1.31390602973265,0.864084593662758,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-01-01,0.000270948292682927,0.0134545082926829,0.851524776857854,-1.05873712912814,-1.13788848409493,0,-1.08940294571453,0.473653605905831,-0.791865490650338,0.127034966655725,1.02965048234752,-0.617062756745271,-0.580961286733273,0.577341000308613,-0.591273570036062,0.180302596663847,-1.04291974904582,-1.69277666266383,-0.327674043729084,-0.162536770445107,0.905012674361596,0.228184436319154,-0.742024371999919,-0.1527437546105,1.47461329036065,0.857651213813675,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-02-01,0.00089206243902439,0.0130389014634146,0.289370293878605,-0.708154277077351,-0.889539347332452,0,-1.08940294571453,0.57486784507099,-0.535531530610724,0.770597699564019,1.88674228241253,-0.455255625862264,-0.292288765823423,1.18259501184577,-0.5029442591605,0.626531348102981,-0.660195904433502,-0.810156826490345,-0.327674043729084,0.579631853695668,3.24720203884739,1.17669575778626,-0.742024371999919,-0.404700656308576,2.03965250943642,1.63688367925416,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-03-01,0.00128976585365854,0.0135588029268293,-0.108788091419639,-0.198711489884333,-0.34438160363363,0,-1.08940294571453,0.320238347837013,0.67903485178252,0.81333876799044,1.02965102088406,0.174120942156358,-0.444284776475523,0.84065113061089,-0.577675203337818,0.485414731558986,0.00538441115593274,-1.04745619245597,0.0101009047953155,1.18479891506129,1.05133095976796,1.82286473939678,-0.670981466552651,-0.336869914361007,1.59532536383646,0.964546049490788,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-04-01,0.00162965853658537,0.0141103756097561,-1.45290805061465,-0.0646618861689615,0.29003255445732,0,-0.881902559401194,0.0149116173154352,-0.271020046923853,0.589822352365003,1.2963015966875,-0.0622486144598683,-0.0543443913104239,1.19624944354344,-0.262438955511228,-0.419809208127115,0.577919870593676,-0.354565809615672,-0.239576242557901,1.41997304228299,0.27132010814065,1.97929531782098,-0.243272303003069,0.248694321206863,1.19453790342189,1.27495303573866,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-05-01,0.00206681268292683,0.0174813717073171,-1.03356712964377,0.614813286507705,0.984283226445076,0,0.120275760083846,-0.493250938580009,0.727135354363567,0.112075435580174,1.02965048234752,1.90382311740482,0.729398016036906,1.2228098353377,1.16892862439793,-0.993352770772765,0.800389709902888,-0.0787526398937626,-0.207742568968203,1.13206027985683,-0.606538317626694,1.47006723507103,0.917309847936924,1.18775611712452,0.108598572906868,1.11992827108419,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-06-01,0.00122935609756098,0.0194519063414634,-0.789678301020416,1.34013374436331,1.65780477358648,0,0.792583382744358,-0.862752942969942,-0.0161819927270822,-0.688148317244472,1.2963015966875,-0.280301889767312,2.13474765033245,1.57841185249651,2.29148274145045,-1.06742042982065,1.09642814355132,0.628217654481585,-0.327674043729084,0.72167784554901,-0.859433309636574,0.896135534123997,2.14807999450976,1.32880269676839,-0.575018715676385,1.43044004376334,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-07-01,0.000209116097560976,0.0147624409756098,-0.968597102356879,1.55041002173061,1.8219913049294,0,1.53496185256527,-0.897543458496291,-0.536860944449504,-0.767650237716801,1.02965048234752,-0.751242295528726,2.42672953355046,1.5558982189483,2.29074135822237,-1.98158227404826,0.274737267623707,0.78777027552009,-0.327674043729084,0.305566155115655,-0.921779231270712,0.424036680405981,2.15638090008073,0.683297993325662,-1.39916804612778,1.25552275820418,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-08-01,6.372e-05,0.0147308224390244,-0.971080549493206,1.47064406446569,1.37550744051104,0,3.55806874010184,-0.897543458496291,-0.408025065950943,-0.767650237716801,1.02965048234752,-0.553129519590803,2.83896709167317,1.54038600883119,2.35236460722804,-1.72275070102371,-0.0879530909024094,0.733837252405769,0.232850486421746,-0.0960713506627123,-0.936949807608099,-0.00849883688981792,2.34075885760465,0.0229116412260654,-1.82166730822993,1.24910712444426,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-09-01,5.45531707317073e-05,0.0138319902439024,-0.526035019494505,0.754601086155566,0.206778391175017,0,2.39810800767567,-0.897543458496291,-0.0373086313616454,-0.767650237716801,1.2963015966875,0.00295751281930973,0.900686629300894,1.49392150194419,0.711970129919965,-0.0670058045978782,-0.249744831642154,0.403071710821632,-0.327674043729084,-0.447060855684708,-0.884813481476992,-0.369701942194786,0.447821091255318,-0.104277892871902,-1.90612633187572,1.39600587036383,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-10-01,5.34380487804878e-05,0.0126101414634146,-0.413779836598552,0.336787026170203,-0.506225118237076,0,1.4071040725051,-0.890717793953756,-0.240537521175202,-0.765631204897087,1.02965048234752,-0.231477718467575,0.305842010225707,1.06886328126639,0.0481760807199716,-0.28779162963752,-0.788192534953282,-0.443383846262772,-0.0309451002503645,-0.737048956929476,-0.82788224874652,-0.664649210545443,-0.107770147013554,-0.230733365250323,-1.82663931231744,1.05752457105327,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-11-01,9.82712195121951e-05,0.0119814234146341,0.912634488414697,-0.952695373025048,-1.05063979720635,0,0.331807881330131,-0.485476578012647,-0.405692989378301,-0.650184213396203,1.2963015966875,-0.196154772682194,-0.633634027892517,0.926803153486303,-0.550211437442924,2.03614308939942,-1.0108326803449,-0.992851289528636,-0.327674043729084,-0.983443123633474,-0.728325243883958,-0.910981020586777,-0.742024371999919,-0.222978874807476,-1.14135534912258,1.1657292371213,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2015-12-01,0.000144201951219512,0.011979087804878,1.6623644785342,-1.14939260400754,-1.17762515830439,0,-0.568060925200794,0.194109970969265,-0.280272505949752,-0.312595323064265,1.02965048234752,-0.313012871529426,-0.674465925818159,0.593067619757735,-0.585221366404505,1.32139185263313,-1.10981387525517,-1.6477035266454,-0.0330655017981056,-0.987450230930303,0.43356380621773,-0.935328017180237,-0.742024371999919,-0.37128246687909,0.2991023330232,0.864084593662758,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-01-01,0.000136922926829268,0.0116644390243902,0.846923554321021,-1.08761355012766,-1.14272556642767,0,-0.876846524798266,0.906719010602625,-0.874966371280051,-0.0767276729937275,1.02965048234752,-0.688740504778525,-0.607080084344124,0.577341000308613,-0.570289491349051,-0.175643801743671,-1.07245179340672,-1.69277666266383,-0.327674043729084,-0.791109621200461,-0.0524537422836574,-0.71766238509262,-0.742024371999919,-0.833508324139349,0.596223233019155,0.857651213813675,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-02-01,0.00026816487804878,0.0106155482926829,-0.289602446447916,-0.548577185452832,-0.837857413859444,0,-0.839692222967146,1.28988534271631,-0.509629598999271,1.13450364582356,1.88674228241253,-0.630364637886327,-0.302637028489636,1.18259501184577,-0.488908153250022,0.433409061691605,-0.661372154502943,-0.810156826490345,-0.327674043729084,-0.520708268765661,1.83688704225051,-0.320096565375532,-0.739102580207,-1.15170451248995,1.12514399712247,1.63688367925416,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
