"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,0.000433278633247162,0.000236295470383275,-0.524838654694349,-0.662567157643462,-0.575286016616045,0,0,1.72963937792083,0,0.0354069389152824,0.930919462864269,-0.930412077270901,-0.385636999003337,0.847437025674424,0.9858478895745,-0.59387072472419,-0.680746662575661,-0.869767853672404,0.332834058943736,-1.42240224188373,-0.340062028905864,-1.42384711412246,0,-1.61832805855768,-1.13300847743736,0.916680011971231,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-04-01,0.00047974912891986,0.000242868292682927,0.527721417329185,-0.199923134261699,-0.0543827084112949,0,0,1.58782990519888,0,2.22658706904838,1.15879134593161,3.51389527980289,-0.408343421419938,1.14489723261586,1.25999602154352,1.50137316298568,-0.123823584757515,-0.806045592676797,-0.815418400967188,-1.48187983823312,0.42653489652674,-1.48110379781722,0,-1.56358229631471,-0.804126194497197,1.17934830170926,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-05-01,0.00423001011576935,0.000337321254355401,0.729100797610313,0.624802243110735,1.26910673143348,0,0,-0.622089508954123,0,-0.24271377232396,0.920911645078818,0.0272769000438137,-0.435274451498115,1.2209867474996,1.05920647302365,0.739452580174259,1.33643514534322,-0.769261790089406,0.332877891450586,0.305888891182861,3.09246308605104,0.34656430337109,0,-0.695512481237511,1.18889132874717,0.982971503665248,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-06-01,0.00189658536585366,0.000407991637630662,1.08150778836136,1.07237307158504,1.45621580418696,0,0,-0.747167297267269,0,-0.482820658255481,1.1099995709836,0.640823358927493,0.0546459992476664,1.50957894212088,1.24744661751427,-0.442902048495103,1.48829458566741,-0.700717188521985,-0.815422946132146,0.196324029740352,-1.16015190442533,0.218044232171671,0,-0.0701263564991776,-0.027169556283999,1.20969960367384,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-07-01,0.00160476565134315,0.000424348432055749,2.85990337685796,1.44450849773999,1.52123372294561,0,0,-0.747167297267269,0,-0.482820658255481,0.884961474638915,0.570494875958785,0.117176171312238,1.44534888447733,1.02056628921388,0.596749245916738,1.7025008632157,-0.704470274387642,0.332873496634596,-0.0652024621284864,0.213412088388135,-0.0411837693886715,0,0.0384829717147389,0.327330998074181,0.996332350944417,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-08-01,0.00215668202764977,0.000442436236933798,2.58453434880423,1.15283406772317,0.641125344978063,0,0,-0.747167297267269,0,-0.482820658255481,0.883453041339302,1.08007101581949,0.0894936284354036,1.3761934275172,1.00737358434797,0.733463465989315,0.777982021165382,-0.723055949236741,-0.255698418306269,0.29246735991487,0.79038344851686,0.317324405498744,0,0.197991247074825,0.573548243721481,0.981051438398842,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-09-01,0.00153365853658537,0.000454402787456446,0.821089715645081,0.745501984570039,-0.212616277549123,0,0,-0.747167297267269,0,-0.482820658255481,1.12030374108725,-0.0601414073517789,0.142858108689138,1.36436526085641,1.21819215322042,0.424782282462641,-0.145510585416671,-0.741469996607353,-0.513801682249557,0.429439446744874,0.0483411543249105,0.45656195971997,0,0.313055369593083,0.460827160386768,1.18953832867594,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-10-01,0.00148985051140834,0.000468476655052265,0.368331467726942,0.0666106198583709,-0.778399176169402,0,0,-0.741636536824903,0,-0.482820658255481,0.894716734393193,-0.209025842211512,0.160231940288912,1.07223428191324,0.947677892422759,0.872664951387896,-0.772990589920337,-0.805008882914365,1.50043107631111,0.791404391667106,1.19243067224442,0.819511322497672,0,0.458061409990324,0.7834532224071,0.9298910752892,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-11-01,0.0015211149825784,0.000507286411149826,0.293993384577303,-0.30552483646946,-0.924155803805879,0,0,-0.722270723548071,0,-0.468518537673457,1.12888116501688,-0.371276285073333,0.178888293730708,1.01911729470508,1.15068311923959,0.855503341204682,-0.9134406639473,-0.83458625233274,0.994340836568783,1.42674907016793,1.23922028853662,1.46423251411578,0,0.83035722351012,0.903035782155113,1.12764924706987,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2012-12-01,0.00122926829268293,0.000546798606271777,-0.945591189692634,-1.59290235372664,-0.960681966132799,0,0,-0.499267403448341,0,-0.482820658255481,0.903087370260792,-0.930412077270901,0.193488470950834,0.736006030053379,0.882111278908415,-0.0751546123269425,-0.938104407172031,-0.895833546086919,0.0407411724789551,1.61410367193718,-0.257340753762641,1.65143669475591,0,1.19309116775878,0.696949540691087,0.869622785877454,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-01-01,0.000667640777790268,0.000557134494773519,-0.747088434727719,-1.19562769393829,-0.974370812712972,0,0,-0.00639696172207015,0,-0.482820658255481,0.905201679410938,-0.930412077270901,0.201838684587935,0.650174332526735,0.865373244514546,-0.0979130380032467,-0.947321242352978,-0.918920175570933,-0.25119847369143,1.32032051061199,-0.346222603809082,1.35310964602965,0,1.26054431742755,0.628000182439638,0.854224228055267,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-02-01,0.00047307117969139,0.000545167944250871,-1.26555427431433,-0.888870850195369,-0.929621164682886,0,0,0.429604296414117,0,-0.482820658255481,1.64340180354062,-0.930412077270901,0.204207332070104,1.03537594528796,1.62590046919519,-0.118515382572971,-0.917191938703888,-0.864624164104601,1.81270669259882,1.05439049897242,-0.354921248624362,1.08295437506319,0,1.13420868551315,0.562683122810594,1.58889952037516,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-03-01,0.000378006069461617,0.000522614634146341,-0.986960361433787,-1.35654485855479,-0.674032891329712,0,0,0.857044311557208,0,-0.482820658255481,0.899940767202267,-0.93027889782031,0.178179210226072,0.833698823070441,0.901009118769108,-0.198924016700767,-0.753572444290645,-0.869767853672404,-0.251242190545228,0.781148825885255,-0.448301205427531,0.805486376393498,0,0.922541325264604,0.462889852732629,0.886467584506109,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-04-01,0.00058018118466899,0.000510773519163763,-0.534401172338302,-0.139574034951847,0.0675190968738559,0,0,0.314599601147527,0,0.300495394014311,1.12468448691088,1.70685809824035,0.154626773401401,1.12911564049997,1.17195631767137,1.25173137088433,-0.0139891501132896,-0.806045592676797,0.390863093625685,0.703517938292624,1.81064079291461,0.725184742838196,0,0.808004756449867,0.912059869752851,1.14596682303355,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-05-01,0.00212593008879398,0.000550611846689895,-0.452533587549015,0.836030260544975,1.52528065873928,0,0,-0.747167297267269,0,-0.482820658255481,0.889537483712202,0.0453802589132937,0.130724294901051,1.2061736889197,0.97359403144459,-0.599548852658453,1.50765742935675,-0.769261790089406,0.33251034605014,1.65615570553729,-0.399899263101433,1.66930198162779,0,1.22592647639152,0.653611562903269,0.952211834011176,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-06-01,0.00114982578397212,0.000569778397212544,-0.521036312423753,1.45456944127335,1.89331979220328,0,0,-0.747167297267269,0,-0.482820658255481,1.11523084796046,1.59066558889262,0.117126027601122,1.51539636868771,1.24744661751427,-2.84671238694013,1.76199584832598,-0.700717188521985,2.20043250980679,0.590558812539297,-1.98826489156299,0.597011815742657,0,1.32672418211662,0.0170206028627428,1.21543090414196,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-07-01,0.000562760481061031,0.000510773519163763,-0.23688836161657,1.4445082965875,1.68788384572123,0,0,-0.747167297267269,0,-0.482820658255481,0.877652109350808,0.736948914151867,0.0428538698500731,1.4438359603899,1.02056628921388,-2.27853509305735,1.58489259026831,-0.704470274387642,0.903537692945797,-0.323422987410441,-1.36995143208298,-0.341472878211595,0,0.721821286836662,-0.655482948785146,0.989514821907277,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-08-01,0.000435301787119254,0.000424599303135889,1.4450539393583,1.36404579180569,0.867080307793695,0,0,-0.747167297267269,0,-0.482820658255481,0.876526629102372,0.91379414479338,0.0192696110548857,1.37486398745553,1.00737358434797,-0.409278260881296,0.925960962073234,-0.723055949236741,0.305772863830841,-0.891799594827203,-0.655393002217545,-0.927185855627158,0,0.000622256398963565,-0.780472610740455,0.974610138366606,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-09-01,0.000411177700348432,0.000349513588850174,-0.772549827801101,0.795788397360204,-0.163873826782335,0,0,-0.747167297267269,0,-0.482820658255481,1.11374217148205,-0.482916605032158,0.0764167271574691,1.3631480409355,1.21819215322042,-0.581969436039356,-0.199207308209906,-0.741469996607353,1.56921295353758,-1.13215514796448,-0.592675236432472,-1.16793022410334,0,-0.60930388209458,-0.863060699042688,1.18344436231751,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-10-01,0.000367566595481623,0.000308220209059233,0.910686850145373,0.126953118349252,-0.747284929631827,0,0,-0.70371127343173,0,-0.472395315345842,0.892562253039914,0.885704899058817,0.141186973085962,1.07324786733056,0.947677892422759,0.997529002376939,-0.742421825245379,-0.805008882914365,1.20797480795577,-1.21204823156121,0.280121474483779,-1.24210690600565,0,-0.940572825973843,-0.23153152782862,0.928144087159062,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-11-01,0.00101686411149826,0.000316624390243902,1.32153414778185,-0.290431694275294,-0.907344550905544,0,0,-0.657275294219711,0,-0.404263164386745,1.12744649051646,-0.472161295736992,0.167018698728121,1.02020263548247,1.15068311923959,1.0663603482257,-0.90211840742785,-0.83458625233274,0.692348627086008,-0.493087133258611,1.53694171594624,-0.500901071313894,0,-0.843346675463658,0.630579696364361,1.12656036484799,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2013-12-01,0.00115400696864111,0.00035114425087108,2.43792878996003,-0.647479081474766,-0.947084905833273,0,0,0.152042761058357,0,0.813462250967519,0.902080430939635,0.255040154797087,0.185635515782306,0.737015028370052,0.882111278908415,0.876971699712527,-0.928920840406946,-0.895833546086919,0.916100621413027,-0.000472883891872046,0.700248469322374,0.00267273299922893,0,-0.515655610786918,0.514907370398944,0.868902466552234,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-01-01,0.00153193211194785,0.000407414634146341,-1.57664876628334,-1.48226365637694,-0.972490641489035,0,0,0.523708173084088,0,0.416726908798969,0.905153275198966,-0.901030911724619,0.203819039742995,0.651424481277269,0.865373244514546,0.0985503134581277,-0.946059202560625,-0.918920175570933,0.332387753814623,0.56914696102249,0.514122196719546,0.600138747675634,0,-0.038684821452238,0.563530710199929,0.854406150701055,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-02-01,0.000774116475858637,0.000433705923344948,-0.903009528789311,-0.577073758674743,-0.90514661119875,0,0,0.798926435642021,0,0.06465821615464,1.64369157025175,-0.860062295172212,0.209529958431516,1.03664509774116,1.62590046919519,-0.122217024741271,-0.90069020431567,-0.864624164104601,0.196839716411526,0.427942405271568,-0.329654845365668,0.456117658507999,0,0.165029292269094,0.357661533799026,1.58938749765033,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-03-01,0.000625559177250758,0.000448356794425087,-0.751094891981013,-0.360838422125462,-0.43145205016571,0,0,0.654960373559863,0,1.85515447347614,0.901707356299064,-0.0951500001918975,0.199141852945188,0.835593787111513,0.901009118769108,0.612738957459957,-0.581425079974245,-0.869767853672404,-0.543186347184656,0.447546301979457,0.585302985119831,0.488196124935479,0,0.256295417295306,0.545690794959192,0.888391187976324,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-04-01,0.000910662020905923,0.00047424668989547,-1.0199545536425,0.00123272136479785,0.324973764603683,0,0,-0.0501998126226507,0,0.492982843738169,1.12630783905388,0.690859364037317,0.173983853062648,1.1309049374012,1.17195631767137,0.824934236079988,0.220746731405127,-0.806045592676797,-0.514005231621736,0.814043539962122,1.36089602095125,0.862542192158947,0,0.476777750593723,0.77892854519186,1.14774270649479,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-05-01,0.00222708778239856,0.00051049756097561,1.21310589477542,0.604698359191906,1.02450619398102,0,0,-0.747045304013823,0,-0.482820658255481,0.89124941227031,0.396612589618857,0.151012890426503,1.20799984645111,0.97359403144459,0.0865237765444457,1.07589930549055,-0.769261790089406,-0.835038490255614,1.18409056823089,-0.432629963837365,1.17864601884777,0,0.89594113557701,0.606046367431156,0.954072929214117,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-06-01,0.00162480836236934,0.000521962369337979,-0.69658596936385,1.00197130918409,1.49165467467755,0,0,-0.747167297267269,0,-0.482820658255481,1.11717426060711,-0.0884813619085495,0.139973880997795,1.51737127934001,1.24744661751427,-0.633655829823453,1.47225808701007,-0.700717188521985,0.993938248293467,0.729378913899126,-1.10055126454691,0.720124600659152,0,0.997496388449874,0.316756828570654,1.21752670019749,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-07-01,0.000700011239743734,0.000490026480836237,-0.175294110028088,1.67582903397736,2.06935332740981,0,0,-0.747167297267269,0,-0.482820658255481,0.879943900611516,0.581479931548768,0.0696245043394849,1.44607577610439,1.02056628921388,-1.93599690825717,1.95426741565162,-0.704470274387642,0.606301252629712,-0.0545363188610858,-1.42273656736321,-0.072560515562573,0,0.648355356313571,-0.338117747606833,0.991970040499625,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-08-01,0.000427937507024839,0.000431096864111498,1.69527307776405,1.38415782240038,0.86894019963812,0,0,-0.747167297267269,0,-0.482820658255481,0.878351500821749,1.06703487835594,0.0409622304916029,1.37684135548318,1.00737358434797,-0.756986917452929,0.876624126219284,-0.723055949236741,0.890322134304017,-0.771005258955487,-0.932132519177518,-0.812734174217938,0,0.0867919130918556,-0.99334261396555,0.976600083158219,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-09-01,0.000405909407665505,0.000367802090592334,-0.423986727766244,0.795785078344113,-0.0803460414440063,0,0,-0.747167297267269,0,-0.482820658255481,1.12055465271665,-0.112296295714074,0.152240447046723,1.36789781982741,1.21819215322042,0.097297935282888,-0.0723151049811535,-0.741469996607353,-0.212388431946968,-0.990690966409896,-0.302346277434377,-1.01951571483083,0,-0.438185597580321,-0.484721270820974,1.19039929160252,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
