"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.000277637717121588,0.00347596558869702,2.61624623479868,-0.928435848038666,-1.18897268757994,0.482867727796657,-0.740067187641678,-0.232895327981352,3.15375374393377,-0.172215850529977,1.01183986750459,3.7495076647053,-0.74516305582194,0.655486114742006,-0.109350364151287,1.7496269905513,-0.8760537418132,-1.09669518514077,-0.685763295592304,-0.411987344230457,0.546711244236995,-0.0502496671687319,-0.782996269275517,1.28588158982628,0.815853049893518,-0.0277989355491199,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-02-01,0.000697502387267907,0.00253964458398744,1.3500938244607,-0.947725538576119,-0.925742034099629,0.736056391976877,-1.13250492976106,-0.22793940067292,1.28572161923448,-0.172215850529977,1.65302449819079,1.2091391516925,-0.691778041046581,1.26229144897935,0.191048920190881,1.41663059103853,-0.195741277112914,-0.423468578868613,-0.685763295796774,0.386487535208485,1.75508881811459,0.978094528579258,-0.782996269275517,1.4567699638141,1.67264597429217,1.09824210448439,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-03-01,0.000426900531726338,0.00201464590266876,0.191578741608078,-0.807449222646513,-0.525839002157553,0.482867727796657,-1.18568434867407,-0.246190969029223,-0.159177017674334,-0.172215850529977,1.01183986750459,0.05346681136133,-0.734655787146678,0.862500430600751,-0.0804688880378237,0.805764938699035,0.875532968061927,-0.683566679697593,-0.685763295796774,1.35840797757749,1.59456566817511,1.78151835235779,-0.782996269275517,1.47083205151486,1.77601377544318,0.0928442417972967,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-04-01,0.000446655447409733,0.00295257419152276,1.76792061590321,-0.435172478888763,-0.102729339753693,0.561637505697772,-1.18568434867407,-0.246190969029223,1.90186106946582,-0.172215850529977,1.21129081372154,1.04098642176198,-0.570127339335351,1.15663801207042,0.236810335710625,1.01312535478546,2.07455084148493,-0.240715859120805,-0.61376910626539,1.04828937323376,0.800433268555269,1.26616077221471,-0.625738414067125,1.64185804098412,1.5333501800153,0.504585146794051,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-05-01,0.000337899387248696,0.00155680728414443,0.365891234839873,0.195522957735617,0.548634658658558,0.482867727796657,-1.14573080758157,-0.246190969029223,0.0476496716103972,-0.172215850529977,1.01176352086597,-0.172374686632207,-0.310163888793493,1.21513082734018,0.43767612620187,-0.190293921377707,2.60469851934029,0.0751359193198047,-0.330071039994445,0.596288773571094,-0.0796608711945527,0.75816325975291,-0.374414669283963,1.27608769109956,1.00403379992276,0.298386250054559,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-06-01,0.000138771240188383,0.000506803139717425,-0.968640562992783,1.0118989353046,1.38456687486627,0.561637505697772,0.800875156698799,-0.246190969029223,-0.795744137328175,-0.172215850529977,1.20832557666578,-0.732125958746397,0.969526403338188,1.65945544544771,2.62704040195423,-1.20488978412714,0.603329788669437,0.782141831331115,1.34657863225634,-0.00939354199266668,-0.429986693211775,-0.096985275268946,1.50753456382299,0.236283040289936,0.081660114752585,0.794080707414556,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-07-01,9.09306730136221e-05,0.000117487723704867,-0.820887149097887,1.55793905991814,1.77365152581271,0.482867727796657,2.46916626386148,-0.246190969029223,-0.808640966524898,-0.172215850529977,0.936963233616591,-0.791246248693718,1.51994041707499,1.6331824544942,2.55274923959685,-1.38539075592678,-0.0606812799248723,0.978059822402579,-0.24087624447043,-0.23493967157098,-0.409394836398302,-0.250333462606672,2.17965781730686,-0.673985370547435,-0.469206194216226,0.557517941667427,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-08-01,5.37336506811161e-05,5.1541601255887e-06,-1.32416613306207,1.60601082388068,1.56483910057491,0.482867727796657,1.96839928448312,-0.246190969029223,-0.969501937307018,-0.172215850529977,0.214499307568098,-0.814629186576205,2.08960462022863,1.05434301928916,0.960130380128597,-1.64018647230347,-0.869621205272911,0.565011109536834,-0.272822503010691,-0.366994859029546,-0.384995566739518,-0.310917144813363,1.88459033384187,-1.24867790264069,-0.804068030954237,0.427726390580665,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-09-01,6.26772998430141e-05,5.30335949764521e-06,-1.01971941541572,1.12148820090377,0.582094489673125,0.561637505697772,0.201826602144319,-0.246190969029223,-0.894778889580913,-0.172215850529977,0.614713366360595,-0.814350227885367,0.729066289959223,1.27328807538229,0.0396976066018491,-1.55995240998522,-1.03892683892258,0.351444176227361,-0.156749989690764,-0.499353283039509,-0.405696148083789,-0.440993833347096,0.505484642491379,-1.49703456558532,-0.971093649480513,0.490619657607633,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-10-01,8.02723249101128e-05,6.89301098901099e-05,-0.230095989031943,0.232734429705399,-0.440792987474143,0.482867727796657,0.175700946081648,-0.246190969029223,-0.520919548131766,-0.172215850529977,0.483977548352829,-0.688766782736159,-0.171498587478622,0.824360451988892,-0.515258993284737,-0.770757487417877,-0.891059524897108,-0.2960385728221,-0.400869966464289,-0.571945800774305,-0.422464807736475,-0.485610709921508,-0.513357031115053,-1.49646591310744,-1.0215668283187,0.0142134888489154,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-11-01,0.000104760565149136,0.000662072213500785,1.03733683231827,-0.699617208031924,-1.06483321439015,0.561637505697772,-0.448719938735355,-0.246190969029223,0.84141412799618,-0.172215850529977,1.21131969266745,0.606539028751649,-0.720470922302735,1.03756015364842,-0.031527782154736,1.13034957451407,-0.887208964151802,-0.485999921999761,-0.685763295654866,-0.64422947737951,-0.439178025194424,-0.532772402612351,-0.782996269275517,-0.420837737978018,-0.725205722495953,0.435205907088562,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2016-12-01,0.00010697507469489,0.000683034725274725,-1.01068711093733,-1.0675711046849,-1.27130399250336,0.482867727796657,-0.0959268894084684,-0.246190969029223,-0.74882501439858,-0.172215850529977,1.01183986750459,0.0226598590539486,-0.751431913611504,0.684229518016798,-0.109333772580594,1.20396459005101,-1.11265091997792,-1.03720015956149,-0.685763295796774,-0.551024755680767,-0.176177258329223,-0.489706812499769,-0.782996269275517,0.256583696482463,-0.128239778765182,-0.011042871938492,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-01-01,9.78918519268753e-05,0.000445258398744113,-0.944918897557986,-1.38008215933361,-1.15722050658732,0.482867727796657,-0.14822691503524,-0.215391757474179,-0.72198521610969,-0.172215850529977,1.01183986750459,-0.511605054020418,-0.757339679553479,0.655486114742006,-0.165226926927583,0.474962804931644,-0.947595602372141,-1.09669518514077,-0.685763295796774,-0.414673166441732,-0.311596784918101,-0.456799681804899,-0.782996269275517,-0.444504173579537,-0.0762406572193054,-0.0277989355491199,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-02-01,0.000186625162592509,0.00120245199372057,0.929061115578689,-0.828740539700359,-0.822213076396469,0.736056391976877,-0.409861343178168,-0.246190969029223,1.18122669567565,-0.172215850529977,1.65302449819079,1.20670678580542,-0.705603451256897,1.26229144897935,0.200693792601279,1.33554803568357,-0.0863514440016731,-0.423468578868613,-0.685763295796774,-0.28725134002928,0.0663254652495543,-0.378824665776734,-0.782996269275517,0.754925735866582,0.374754475199828,1.09824210448439,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-03-01,0.000127539211019396,0.00066070907378336,-0.670565014811334,-0.536178342397036,-0.277065943266874,0.482867727796657,-0.0387013940551556,-0.170287106819278,-0.613577671958588,-0.172215850529977,1.01183986750459,-0.450214498310556,-0.691768131593659,0.862500430600751,0.00512828757409479,-0.0662780856703232,0.611972556616851,-0.684134550872369,-0.583789681197023,-0.0218427150239218,-0.251908675610864,-0.275524809781338,-0.731677861669396,0.557623625641141,0.329210112606204,0.0928426396302665,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-04-01,6.7309262166405e-05,0.000212751522762951,-0.943859389346199,-0.139537311317432,0.530128554404366,0.561637505697772,0.348244696999963,-0.246190969029223,-0.805107488180086,-0.172215850529977,1.21130824067166,-0.747179359823954,1.09391433722031,1.15667612502349,1.44954925382973,-1.1950609502728,0.0249183577148826,-0.266366233039624,2.02337849193904,-0.161307910861253,-0.412958253887396,-0.320260711208371,1.0433801912001,-0.22409742581951,-0.157984975486155,0.504567522956722,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-05-01,7.98894819466248e-05,0.000266415824175824,0.309165124385019,0.528435116966302,0.882874896119746,0.482867727796657,0.648010543884412,-0.246190969029223,-0.125718861563832,-0.172215850529977,1.01178725471232,-0.680202225146475,0.953473606618312,1.21518245306752,1.06392568341555,-0.732215675904257,0.934957580370298,0.050897034099718,1.8661925028074,-0.311021552661347,-0.427128268519899,-0.373929276646993,0.47311084414102,-0.407232523130376,-0.533943415739105,0.298386250054559,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-06-01,6.99564207221348e-05,0.000228532747252747,-0.0169057392436512,1.24782839817235,1.52945938851496,0.561637505697772,1.02159232968373,-0.246190969029223,-0.117448329387222,-0.172215850529977,1.2098827161518,-0.378740129623548,2.0572495670827,1.66093526747074,2.92317408965401,-0.666317607737269,0.830329168475701,0.769800859328455,2.89839369029543,-0.405257147672845,-0.407223947002301,-0.385537843614683,1.87129404668263,0.0301258220071086,-0.770464535431421,0.796786366986187,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-07-01,6.11804932394794e-05,0.000182348759811617,-0.422558892822651,1.58701495526146,1.86106989941757,0.482867727796657,2.42970832770378,-0.246190969029223,-0.613565063423502,-0.172215850529977,0.961592825207455,-0.719654251447033,1.07193379193122,1.65483719498061,2.60706835884584,-0.814701282254704,0.627329704633451,1.01760804749809,-0.328139515732444,-0.455706387712357,-0.395476461378313,-0.358103246111125,2.06538287122312,-0.47711166100654,-1.02253555259624,0.56827729435627,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-08-01,4.47926267281106e-05,1.13662794348509e-05,-0.500863845417796,1.56968790218375,1.46839711003134,0.482867727796657,1.49894609597405,-0.246190969029223,-0.722291084956658,-0.172215850529977,0.753515206738923,-0.797232231105462,1.76165842779105,1.48114156917121,1.16142316310766,-1.2928657612737,-0.754014048449344,0.773149627815122,-0.491327817422553,-0.513006100998153,-0.38015847292844,-0.38222144699806,1.69071072371895,-1.17946179720861,-1.18684573194787,0.50843194983268,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-09-01,5.59723704866562e-05,1.99791522762951e-05,-1.25853736125736,0.907852699994563,0.490583711232186,0.561637505697772,1.19043567610807,-0.246190969029223,-0.968942421936759,-0.172215850529977,1.10123763205876,-0.777956589878613,0.984698551285279,1.63661989637912,0.189243805390895,-0.978236398794636,-0.602875586159926,0.629297049449684,-0.377001244324776,-0.576095733466688,-0.404799836108687,-0.441641083009269,0.57283898989876,-1.3439497331537,-1.27089416715158,0.700794532102536,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-10-01,NA,1.46486656200942e-06,-1.02993476117679,0.432430697347647,-0.211192474197498,0.482867727796657,-0.0565851840177462,-0.246190969029223,-0.890245555281212,-0.172215850529977,0.159056710541687,-0.804595900920439,0.875934464065212,0.604459800218046,-1.0858389014407,-1.14537043426528,-1.14554713298373,-0.723842697091501,0.233346813368404,-0.644344405461166,-0.404455873553451,-0.533379822476235,-0.28003759865316,-1.52539179095924,-1.31685917935094,-0.058172617829813,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-11-01,NA,5.54750392464678e-06,-0.693650824430441,-0.733757565586975,-0.938218620513933,0.561637505697772,1.25607808885309,-0.246190969029223,-0.776761957046694,-0.172215850529977,0.804234436398847,-0.73035409978805,1.11847952633912,0.791034485830322,-1.31588096899716,-0.646388368850517,-1.14701183766962,-1.17829897009137,-0.0161930839437934,-0.654737615029645,-0.409355480208544,-0.513340122581384,-0.55421077729936,-1.56695878439506,-1.32073279119386,0.115160425814081,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2017-12-01,NA,0.000155486091051805,0.0463205970155646,-1.1987194143453,-1.23534552751716,0.482867727796657,0.350035402962033,0.379802444485925,-0.224472953265567,-0.122022508122979,0.94188427238873,-0.0886914503003339,-0.177694925306623,0.654604839322764,-0.516797260322731,0.409172150241924,-1.2428102218855,-1.29648336819439,-0.660926664445184,-0.663289662621816,-0.416360146418915,-0.503604751054046,-0.781265815797409,-0.881531661572957,-1.13132442734361,-0.113197242031516,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-01-01,NA,0.00130715604395604,0.625078482889749,-1.03046878916346,-1.18377754857859,0.482867727796657,-0.412541555325865,0.219709281681751,0.781677924634924,0.0468832516794793,1.01183986750459,1.4899056243483,-0.777097930930122,0.655486114742006,-0.0785874279668906,1.56441484628164,-0.949882292869926,-1.09669518514077,-0.685763295796774,-0.669168296651933,-0.319991208044683,-0.537715115976234,-0.782996269275517,1.05733496542867,-0.281399199899519,-0.0277989355491199,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-02-01,NA,0.00130377193092622,0.925237858778657,-1.31166741934127,-0.98120999433853,0.736056391976877,-0.569103517022558,3.10394683554457,1.04541417148269,2.82492122578212,1.65302449819079,0.716499470855611,-0.7130143433366,1.26229144897935,0.205863930418411,1.48145612662268,-0.447224259739322,-0.423468578868613,-0.685763295796774,-0.388389897260206,0.258881951183545,-0.282581893881404,-0.782996269275517,1.3314017329635,0.331748331789813,1.09824210448439,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-03-01,NA,0.00412597299843014,2.50199616703288,-0.792304410953592,-0.540249088423098,0.482867727796657,-1.01591926523716,-0.142469951281288,2.64701566592839,0.144258459191808,1.01183986750459,2.95256909042385,-0.757968154291669,0.862500430600751,-0.0642051812082934,1.9275825499987,0.868575046276746,-0.683566679697593,-0.685763295796774,0.954668808501006,2.52210647657363,0.762066166462011,-0.782996269275517,1.81446054497251,1.55142103736851,0.0928442417972967,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-04-01,NA,0.00272453651491366,1.33696334784485,-0.261864508289059,0.0568162215098367,0.561637505697772,-1.05716742551047,-0.246190969029223,1.05187576055247,-0.172215850529977,1.21125463205367,0.850314155404009,-0.594792415739618,1.15662917679494,0.186839650728717,0.943247847600485,2.31427972040761,-0.241040404930499,-0.614586834452023,2.24807836273253,1.28445283410869,1.51974879791597,-0.639430662870508,1.60416800783565,1.65917784252451,0.504536280699641,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
