"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",1.5053010644263e-07,2.48218138881197e-05,0.114846645154987,1.41586313177585,1.09289684776799,0,-0.043637492154032,-0.440177990840829,-0.0917872454540591,-0.345998248774851,0.360068666571127,-0.631512158985451,0.755412374300598,1.26373191951874,0.594762941926761,-0.742616022383058,0.00501279369024032,0.153114687154551,0.241371041825018,0.0191022175721144,0.166745566419649,0.0468985363726946,0.689278714332187,0.123199064754999,-0.736794392709439,1.02180302810875,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2012-09-01",1.96362610435682e-07,3.27113024487855e-05,0.528092921863274,0.843432400242344,0.399382156990982,0,-1.11623407838991,-0.440177990840829,0.722066703758446,-0.345998248774851,-1.26302215313434,-0.61881643303165,1.35854680493245,0.35980771677017,-0.158907745252643,-0.626031541307489,-0.253974262799785,-0.394849499937741,1.57593292106772,-0.00819978240476633,0.163177370993624,0.0325989822923151,0.223142917866009,0.142877199562511,-0.767644857243321,0.466570441023188,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2012-10-01",1.02163891347182e-06,6.48730152925011e-05,-0.892990806372171,0.156530682402574,-0.179543457272696,0,0.609947055972904,-0.440177990840829,-0.651169854805174,-0.345998248774851,-1.3934470727293,-0.235178114384545,1.08438375227527,0.105329607072937,-1.29366663564408,-0.252601311006917,-0.135859189987213,-1.00883015353325,1.7974926768679,-0.0709530031957789,0.0919309017424414,-0.0315490850630021,-0.250552795775151,0.199194463275493,-0.616618688367776,0.136637484105499,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2012-11-01",4.28762650142893e-07,1.90821573554997e-05,-1.15772788454375,-0.469554647891384,-0.821213915421693,0,0.341184301962827,-0.438712156251598,-0.878884025075569,-0.345998248774851,-1.26646227513994,-0.48624994752927,2.14793157410826,0.0176839102686261,-1.05349986109764,-1.01806890439726,-1.2484389858953,-2.21496118814586,2.58242740054077,0.049599149977906,0.160420466655087,0.100590405359587,0.227327419088063,0.0754368399237784,-0.703039057033048,0.229236674848758,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2012-12-01",4.30112021189763e-07,8.14566277083192e-06,-0.957795350776463,-1.20391717320788,-1.13646955005205,0,0.298029453911589,-0.32097265593103,-0.86038703744867,-0.345998248774851,-1.3542701012276,-0.596335917913056,1.49874623164492,-0.207278197842729,-1.26322954640915,-1.07011200908977,-1.34163313007037,-2.50867294028675,1.97407285575947,0.107407973792247,0.177421097539926,0.159711459517325,-0.237596476305338,0.00369487110552255,-0.73477559532064,-0.0173432185921121,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-01-01",5.6127525541293e-07,4.12135777765007e-05,-0.312729197622084,-1.44462548311066,-1.33134515063888,0,-0.359564153806086,0.251695405775069,-0.13949918771839,-0.20528085193109,-1.14566847810356,-0.489566434088521,0.602004283219769,-0.0901262554853035,-1.43361177934866,-0.223632095934699,-0.840638548375484,-1.86872484133458,1.79544665756021,0.0948747055823418,0.166272176421161,0.13836857364248,-0.685876729764068,0.0226543135594135,-0.706498819012514,0.228938113553029,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-02-01",4.64184766910459e-07,8.67042491941004e-06,-0.820658198467873,-1.15897612566453,-0.822904528919178,0,0.517759598808771,-0.0936207253420338,-0.832770927569778,-0.304862820156563,-0.805093256667663,-0.571320560597177,2.16326121105946,0.240326584129027,-0.685678805579133,-0.590879030547725,-0.792575719705161,-1.67509630645083,2.92484248380032,0.136823443002287,0.166348809379325,0.165715107844422,0.184635554135298,-0.0410495003541469,-0.721863554946141,0.994182843147854,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-03-01",4.49478893409226e-07,2.25817002001035e-06,-1.11566118420664,-0.480600203223374,0.0337319218568269,0,-1.31751952108035,-0.283201892997873,-0.902142580206767,-0.213873053339807,0.536104036297958,-0.557563207006291,0.864686851422802,0.635275055417602,0.534547422107858,-0.923280127936153,-1.05198857134772,-1.60373204610812,1.09719360116593,0.136430258593467,0.167426955938491,0.207444714704158,0.24706008299781,-0.071402752853327,-0.709884709780884,0.283319107566731,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-04-01",3.59396241398948e-07,9.06202161953177e-07,-1.12380605765044,-0.0624161812746823,0.69762300079512,0,-1.53715122039642,-0.430544222103387,-0.867819341281712,-0.345998248774851,1.09418466442372,-0.684767671653698,0.463088486414801,0.547934797485207,0.384015633583659,-1.1384094926428,-1.31999855374517,-1.7305666033587,0.553160876104899,-0.0135258237866462,0.182563459732147,0.0502957090963229,0.62557213421223,-0.083905599922923,-0.714639788215737,0.0398239557023283,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-05-01",2.93852241645686e-07,1.5686438419862e-07,-1.04856166767639,0.649962074661158,1.40424619638502,0,-1.52733127912751,-0.440177990840829,-0.853153282263082,-0.345998248774851,0.325933734301401,-0.702930599255968,1.44684907688069,0.413193978827842,0.264537284117725,-1.25968925912454,-1.24741882150103,-1.5667631770598,1.11343485620008,-0.172936631127051,0.184597593411381,-0.140453830070397,1.21531831216753,-0.104962576827539,-0.740487286900211,-0.119745171878447,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-06-01",2.25628915209429e-07,1.17366157961557e-07,-0.36075527717055,1.40789167307123,1.80319662125053,0,-0.731495654761852,-0.440177990840829,-0.62859504160802,-0.345998248774851,-0.582697430973182,-0.711067068342929,1.47056220451209,0.801611161412994,-0.365949458254145,-1.17461052400539,-0.600630930239541,-0.507849897317709,1.37322053774579,-0.313121297876286,0.166364269002883,-0.281116445905411,1.03395910287522,-0.114720284547955,-0.775072912142554,0.759333692060884,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-07-01",1.79726030352422e-07,1.40749107893898e-05,1.45766543349733,1.29247187531924,1.04349067440216,0,-0.649670471847724,-0.440177990840829,0.397629091402458,-0.345998248774851,0.895719786840117,-0.617810054966651,-0.242586995331545,1.55965315608778,-0.0601529013312194,-0.120455608982156,1.43278345342791,0.652900126991247,-0.526406804396542,-0.351345086987086,0.131155407472251,-0.280152979963345,0.0202035212720769,-0.00783911394726504,-0.767424671532928,0.96623693120903,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-08-01",1.378979548258e-07,1.59042429245406e-05,-0.412622084167512,1.348608334012,0.999248565886539,0,0.73965428297094,-0.440177990840829,-0.727357845858923,-0.345998248774851,1.25304828148996,-0.573800290698207,0.782881503201394,1.66300581548734,1.41343552043674,-0.702153894762598,0.129779197653329,0.507744464942578,-0.135299025805873,-0.320670933097234,0.151518072074167,-0.176567563174479,1.40553709242669,0.0279531470140718,-0.764496096870362,0.906253668262582,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-09-01",1.44149717086117e-07,2.32373707556387e-05,2.50774916100432,0.920979998991473,0.284866710208478,0,-1.43354573147021,-0.440177990840829,1.11561539315599,-0.345998248774851,1.38997153736259,0.693059120982347,-0.855489365532551,1.64532738380972,0.32371031873865,1.28909152905622,1.23551334256829,0.367579384496926,-0.955428407264919,-0.35586217411568,0.0504358235437868,-0.201559883358492,-0.989709583037443,0.30549711653006,-0.0467311388061979,1.2045622447838,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-10-01",4.68700150048092e-07,2.54425003004164e-05,-0.920369739721936,0.0145887524070824,-0.283050718513197,0,1.16186099891395,-0.440177990840829,-0.669901893233135,-0.345998248774851,1.25321685423019,0.210538990321768,0.11530487356553,1.29389982421699,1.08292969136006,-0.0842531389042172,0.177188332481356,-0.216170741794773,0.779709669791574,-0.372253100676282,0.021504763180156,-0.250095230765508,0.537874376616351,0.732664907182208,-0.0351800993402509,0.69230015095783,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-11-01",3.76023113776835e-07,2.24214502536559e-05,-0.17940534320795,-0.853505526650239,-1.14004304632153,0,0.359054603940106,1.79967366593981,-0.444231254377523,0.943759095494557,1.46010894024284,-0.31132034004197,-0.31915263192566,1.16758496585675,0.969741577852034,-0.564419616542931,-1.0606953210768,-0.737556207722724,0.323487792312231,-0.189175064782765,0.0761535880941172,-0.0327371777671982,0.0145345396466655,0.732178930794344,-0.26609741184674,0.894603116912872,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2013-12-01",4.3316994838231e-07,3.08582713778925e-05,-0.499652410601868,-1.47607284507926,-1.43153973957164,0,-0.256978804218654,1.34822708626196,-0.399965109422194,1.43509598457079,0.721195000295667,-0.492204673821394,0.227779260094546,0.644786937207751,-0.396992650432554,0.767842231706246,-0.788188403897623,-1.40587811397953,-0.326273960762548,-0.193292620500551,0.0404645387978761,-0.0271118194672134,-1.26315492860339,0.756414116915666,-0.320181895388003,-0.0516788124347886,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-01-01",4.03391562150129e-07,1.42487029848329e-05,-1.15990247686664,-1.37433829183482,-1.02480673535513,0,1.51167350533154,0.69053330231805,-0.893676639539844,-0.0934121190251145,0.520254008207379,-0.582003663968928,1.92312177908763,0.537117608542182,0.165840415963908,0.270322802454367,-0.674296255379863,-1.56182163839879,1.4355417262279,-0.152397320553296,0.0681315330967664,-0.00581089758347024,0.303817858403826,0.668263854418121,-0.348570716045948,-0.747867986061964,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-02-01",3.97803564244701e-07,9.21775748298076e-06,-0.934543533014689,-1.01753455436842,-0.721123822468498,0,1.50399152585275,0.585122585848987,-0.671111724546942,0.924808103631292,1.7928501007221,-0.411677754767203,0.875845230313547,1.2919706312766,1.83237623714621,-0.365526608894006,-0.807366965406515,-0.742759426138926,1.03573207207917,-0.0325269343073593,0.0417238584149292,0.116715085999341,0.667717020832552,0.58574477286383,-0.332171402377542,1.41568739663785,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-03-01",3.27052594021907e-07,3.24562567593691e-06,-0.890873793172882,-0.595712211001192,-0.083420467658524,0,1.00719251250351,-0.440177990840829,-0.682899615841101,-0.345998248774851,1.25042321344532,-0.529800267574279,0.52108114601422,1.02700753805969,1.43930161139529,-0.884303360331942,-0.891016617866006,-0.871640667746632,1.23954097501086,0.1619048165696,0.114501638444087,0.301757317673696,0.808082935472016,0.570384246458487,-0.27506943217479,0.529680891924544,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-04-01",2.51584892450927e-07,3.62932273081123e-06,-0.715888335029365,0.0260431425258064,0.792365661749231,0,1.24257243313723,-0.423269424383647,-0.643352761701116,-0.336690229095523,1.44024364281431,-0.689759888418135,0.669105814988566,1.36526745527734,1.66640267033379,-1.05421867206027,-0.845121886088819,-0.203447752351653,0.730056806226592,0.336493531233666,0.0903085199365367,0.485252135705403,1.4510426148128,0.486151611796969,-0.353385291268088,0.986414894685025,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-05-01",1.57192019254964e-07,1.48851886876244e-06,0.358632459730626,0.620604392855898,1.25440969415162,0,-0.308988308365373,-0.440177990840829,0.0306053668693361,-0.345998248774851,1.19604755225441,-0.652487950083638,0.78952129874684,1.36645619034642,1.27342512028676,-0.631172601306635,-0.296166261604053,-0.0922941695292589,0.535183831557922,0.330663356551084,0.10928291428466,0.474725110308093,1.2048752558252,0.465760057106936,-0.402384084626901,0.655458131119386,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-06-01",1.32525953364925e-07,3.73653220202611e-06,-0.354044103149107,1.31234367207917,1.78505458836445,0,0.856072772532957,-0.440177990840829,-0.423094058315619,-0.345998248774851,0.337738302342928,-0.553225991869341,1.63438160762831,1.30985569072506,1.59840922939474,-0.674949226206422,0.512861376751771,0.592470769796771,0.459468670548033,0.290181023875987,0.103874775657486,0.42251631017749,1.41863241250064,0.622335904101364,-0.459975070823723,0.708479665584866,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-07-01",1.00729577878297e-07,5.30291900251305e-06,1.00722594866649,1.34693365230339,1.26381724422313,0,1.205822538682,-0.440177990840829,-0.119467267181143,-0.345998248774851,0.416007768498553,-0.613832319485414,1.55281288149644,1.3696396588837,1.77505788777922,-0.705766811894293,0.702838138362084,0.719630225532088,0.50602466401604,0.378999238685143,0.117531980871025,0.595620161670844,1.90227170128572,0.625190129059493,-0.564731397382315,0.930752281250948,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-08-01",1.50675722023227e-07,2.4854540989859e-05,0.682177649711121,1.24412393241932,0.79124332833809,0,1.10896104043494,-0.440177990840829,0.260103226946711,-0.345998248774851,1.25314637749133,-0.493790398600762,0.00188903064178113,1.66598140548034,1.75969862383931,0.0306104114469792,1.40005752672522,0.699602303084481,-0.422144700073419,0.519158105283442,0.0866394337556886,0.824968589258642,0.775089695627136,0.740667063835951,-0.558657679751458,0.913633460920115,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-09-01",1.37709625341561e-06,8.03709907471748e-05,1.88931376215321,0.804241307430286,-0.263517541300376,0,-1.45330813181023,-0.440177990840829,1.66992200368904,-0.345998248774851,0.820449677355744,-0.137700366588846,-0.86585005841208,1.4233421164648,0.0546782184652967,0.721234896494089,0.732848494036428,0.450103599621205,-0.586174375861358,0.472072912255263,-0.18503388597817,0.783088321435727,-1.09980760550405,0.906213929500928,-0.297547603996476,1.17760892507924,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-10-01",2.04065310610337e-05,8.54132214565232e-05,-0.924099219628279,0.278519507677351,-0.333049798406425,0,-0.531442426588784,-0.440177990840829,-0.717498269893842,-0.345998248774851,0.0113002385269522,0.166608942395246,-0.243928492818415,0.802058688146703,0.18690961887619,0.0806134177729561,0.18470839806665,-0.358950858824928,0.494659491404621,0.274520826829892,-0.354206232471292,0.456307353432568,-0.69627236324466,0.930311667754976,0.00517319205914244,1.00688227715985,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2014-11-01",4.14870559714944e-06,6.33156566580112e-05,-0.363080879511375,-0.921236238268472,-1.02120145766511,0,0.350104312504715,0.0626894702869609,-0.176363192237155,-0.175383822875162,-0.898770652235813,-0.197778561165058,0.834488900738519,0.281902042829871,-0.204260974804654,0.0921606228952014,-0.625523467607066,-0.975429004431193,2.1490125132924,0.277633330661566,-0.127213120113458,0.455293940105971,-0.280084426666247,0.856476346101004,-0.188772531242497,0.908183345928542,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
