"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",0.00146838819669812,0.0013307205956476,-0.578913067020762,0.21146770098487,-0.670525076762358,0.4828676080508,-0.216048289270564,-0.939438998698567,-0.0393542753216532,-0.600115638118953,0.9339579624509,0.141800880449283,0.97070465019354,1.04098407422303,1.01020613942035,0.40447196055005,-0.658522542250701,-0.55626734236172,0.527109068406929,0.96880014973083,-0.109896729187943,0.782575402292465,0,0.626545542102992,0.299464509805409,0.981988901542967,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2015-11-01",0.00141062113240249,0.00121095383200545,0.70208259160271,-0.398478627856079,-0.93609417853272,0.56163746583057,-0.216048289270564,-0.669967039983858,-0.539123411588886,-0.51861207128126,1.20235051987829,-0.351236836858705,1.17308337110148,0.910378433887591,1.1162200489591,0.482532442257143,-0.927034788409003,-1.03030626047177,-0.164322662159434,0.878034662445751,-0.112656191779367,0.628714495632085,0,0.418893732384457,0.377414485931913,1.13718515191676,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2015-12-01",0.00126355616472274,0.00111186891508308,-0.0795922842635771,-0.786256547818993,-0.958191773312428,0.4828676080508,-0.216048289270564,-0.0261614659070855,-0.639050841304311,-0.176195334789187,0.933958545445002,-0.611217403907297,0.725159295789393,0.482778999302575,0.740629366370688,0.0249762062774678,-0.946253316102054,-1.58946013626417,0.611403299965637,0.713342304021017,-0.294023732489266,0.462778068099137,0,-0.0721945465884272,0.551404262908055,0.817011316073173,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-01-01",0.00146501125681997,0.000952388727263081,-0.431687432159128,-1.70975662727028,-0.984754083466173,0.4828676080508,-0.216048289270564,0.422923928689126,-0.639050841304311,-0.328141203153753,0.933958545445002,-0.689332373830449,0.705486439905455,0.347470382040624,0.701389695183437,-0.434894167841006,-0.973616564022547,-1.80705902255641,0.0707508749358752,0.542556645342826,-0.341422455635716,0.317888772038813,0,-0.580425238954359,0.521138110213529,0.777021935479385,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-02-01",0.00140327896221493,0.000703259189827301,-0.367179064481143,-0.956239385379332,-0.949105881935237,0.736056338245887,-0.216048289270564,0.993138342191681,-0.639050841304311,0.16749748444819,1.79665222958872,-0.707217319329783,1.62116603393294,1.01181778195169,1.48306343684578,-0.544477689668843,-0.937089539644546,-1.16144126933566,-0.148219123445529,0.349855281258237,-0.454067629080675,0.144701311711653,0,-0.863715836468206,0.404113383523927,1.59628991798026,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-03-01",0.00143824022212986,0.000583813311874928,-1.05900562712387,-0.510496321984842,-0.590282154457113,0.4828676080508,-0.216048289270564,1.32619453770808,-0.639050841304311,0.886063609122055,0.933958545445002,-0.719082240531009,0.843735332233607,0.608963734481722,0.773378347381502,-0.758565420398308,-0.61022704738731,-1.26663822661277,-0.13498066381772,0.139203417488646,-0.553512107172245,-0.0439723071608751,0,-1.00398303115039,0.293681930619911,0.854307753806044,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-04-01",0.0016978902261091,0.000579030587070132,0.519601719442807,-0.0239046985062886,0.0531172972979361,0.56163746583057,-0.216048289270564,1.3590846572332,-0.586313951660286,2.00802741524859,1.20235051987829,-0.616398768588336,1.2866269957395,1.09354558431532,1.09272644874809,-0.102963841529056,0.00938733084704652,-0.598968567978896,-0.148415683097442,-0.0675484267768724,-0.262298524092139,-0.195488713709225,0,-1.08481945938357,0.341548044334001,1.19132195434752,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-05-01",0.00180356857994288,0.000882901695155058,-1.31104587613507,0.745626813188422,1.40065298370963,0.4828676080508,-0.216048289270564,-0.108187034381265,2.57321901849966,1.36616880234415,0.933957087959747,2.56747442195422,1.12774512607838,1.19443147337573,0.932536160852842,0.957423953279576,1.45882238650227,-0.220196579859644,0.59529698249028,0.787904678815483,3.52782879399656,0.927596795324987,0,0.100902370397203,1.66223914962096,1.02734206695188,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-06-01",0.00116448652807131,0.00194445267802665,0.34575542395171,1.14017490311269,1.64382477141728,0.56163746583057,-0.216048289270564,-0.903422762726447,0.188712280734559,-0.485456544975707,1.20235051987829,-0.0604451192134134,1.44173833596817,1.72693810050296,1.27015529747,-1.06149611876011,1.51886830371484,0.502418079784259,-0.134200661706356,1.32816309085851,0.307557148498566,1.54600375806157,0,1.44757383990985,0.882601842052144,1.37851915996502,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-07-01",0.00101305904303766,0.00158898009497113,1.05029448825673,1.48854572568344,1.72691216917573,0.4828676080508,-0.216048289270564,-0.952159843396674,0.19903831888584,-0.605473546854248,0.933958545445002,0.0329511488146006,1.22295573705217,1.61959661433767,1.05415475089258,-0.446466601824927,1.70295335440925,0.455880540209108,0.0779706881438371,1.14304513934123,-0.504728691910642,1.25869402296819,0,0.959762662168469,0.144084582011739,1.15299624581663,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-08-01",0.00109820835286107,0.00147149773183478,1.61090071828738,1.18568606536001,0.629964817652128,0.4828676080508,-0.216048289270564,-0.952159843396674,0.387296867703123,-0.605473546854248,0.933958545445002,0.469741903033501,1.23016983884443,1.53633130713559,1.02925800957936,0.292468990023681,0.70003252929012,0.30426755729816,-0.164322662159434,0.807053068189915,-0.372617967793021,0.847698988441591,0,0.948583828754746,-0.251630830962143,1.12838678095711,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-09-01",0.00114398040446736,0.0014407003457515,-0.439968075715292,0.9470511219145,-0.14107747896935,0.56163746583057,-0.216048289270564,-0.952159843396674,-0.223424818944032,-0.605473546854248,1.20235051987829,0.0187175308664069,1.39568778102163,1.52430692947615,1.27101325445586,0.444290525033025,-0.1083667827775,0.0999807724380327,-0.164322662159434,0.610619979055862,-0.351134203965051,0.52801790253239,0,0.909138845600325,-0.143638753469675,1.31863043870041,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-10-01",0.00136635418748397,0.00115868766524888,-1.5396110635004,0.145827900810144,-0.772099941772994,0.4828676080508,-0.216048289270564,-0.940249907024469,-0.606840642327982,-0.598624518241081,0.9339579624509,-0.492110557555847,1.03601958700218,1.04098407422303,1.01599938685335,0.328175529769062,-0.764138602244673,-0.55626734236172,-0.151243870038863,0.416114220818768,-0.365528839341771,0.277036898808645,0,0.478437854272677,-0.128393452596006,0.981988901542967,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-11-01",0.0012597819378001,0.00110390789392238,0.886275686340001,-0.710213081833888,-0.971195071162717,0.56163746583057,-0.216048289270564,-0.581950485688494,-0.63829872544994,-0.560934161228814,1.20235051987829,-0.607593007741225,1.24217476584797,0.910378433887591,1.12092804873094,0.296708591887814,-0.959382411914758,-1.03030626047177,-0.164322662159434,0.201068112003882,-0.542681581107583,0.0440637641893748,0,-0.0668526150635932,-0.0948694742669334,1.13718515191676,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2016-12-01",0.00100529666539921,0.000876346458921008,-0.487764012718255,-0.819509482481103,-0.922698586015496,0.4828676080508,-0.216048289270564,0.0574665669614264,-0.63904682166381,-0.385406063350851,0.933958545445002,-0.651048698752164,0.788390066525736,0.482778999302575,0.738118823297823,0.00369642081109349,-0.916109040615103,-1.58946013626417,0.307430900783706,-0.0314533558929375,-0.573300543034232,-0.173154005331811,0,-0.576286455738719,0.1412773116672,0.817011316073173,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-01-01",0.00137027357698055,0.000680537426936783,0.64981769570278,-1.07845330079044,-0.932605630497721,0.4828676080508,-0.216048289270564,0.670767063301459,-0.639050841304311,-0.308341770534034,0.933958545445002,-0.689993704291228,0.756688866041944,0.347470382040624,0.699664062575951,-0.340103332696126,-0.92066843594813,-1.80705902255641,0.290701373754875,-0.232116113462773,-0.490438766872152,-0.347527610960109,0,-0.893437993922145,0.269136709851842,0.777021935479385,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-02-01",0.0014015522915985,0.000545253548153192,-0.50818936827685,-1.102318398096,-0.921088781782087,0.736056338245887,4.89201075681453,1.1642282010546,-0.639050841304311,0.0689447748969272,1.79665222958872,-0.71549956948904,1.6216008898038,1.01181778195169,1.4829317650063,-0.535550777390918,-0.915147404368024,-1.16144126933566,-0.164322662159434,-0.388028408912464,-0.488101470918813,-0.473138783995803,0,-1.080630366224,0.236794767999365,1.59628991798026,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-03-01",0.00132970445762997,0.000466285107925756,0.292465302504827,-0.645810553833887,-0.574631214343566,0.4828676080508,-0.216048289270564,1.82835305726376,-0.638980023053684,0.174959376082674,0.933958545445002,-0.71446967117603,0.8460741276127,0.608963734481722,0.773295791228173,-0.628431362977106,-0.595246695319613,-1.26663822661277,-0.135728589466018,-0.539557860708483,-0.523180572774651,-0.592342295587127,0,-1.17945914783667,0.169957207470467,0.854307753806044,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-04-01",0.000990444242043736,0.000435869728616021,-0.417484364064743,-0.237634976339783,0.0145932721001487,0.56163746583057,-0.216048289270564,2.08783989815824,-0.638806860937441,1.39066473585513,1.20235051987829,-0.701036725472726,1.28981504951671,1.09354558431532,1.0925916418648,-0.729938856492723,-0.0119970659845116,-0.598968567978896,-0.164322662159434,-0.689272756242072,-0.46321689819581,-0.683161543992236,0,-1.23911192836503,0.141357519391329,1.19132195434752,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-05-01",0.00163582940567881,0.000524846746310363,-0.911635383497933,0.371605322979317,0.997446340132103,0.4828676080508,-0.216048289270564,1.35211988228597,1.0215622614087,2.85618429886688,0.933957087959747,0.976236540778969,1.12924889147231,1.19443147337573,0.934232533051552,0.53632276234795,1.13396391475018,-0.220196579859644,0.13291019689663,-0.638801274090596,1.03229408595973,-0.558339414477974,0,-0.91685018246498,0.634811347207266,1.02734206695188,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-06-01",0.000957079770442226,0.0019174829998143,-0.886800409227724,1.13961397362183,1.68206317549309,0.56163746583057,-0.216048289270564,-0.229958005397755,2.92382500785722,1.18763551110736,1.20235051987829,2.85001858640249,1.44694386013196,1.72693810050296,1.26997189740786,-0.935967674847441,1.6665005732898,0.502418079784259,-0.164322662159434,-0.079938021625943,0.564598149445988,0.000373206638686172,0,1.88650795872369,1.06666763151286,1.37851915996502,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-07-01",0.00117515215718871,0.00221477595125877,0.668644449855943,1.37174313949565,1.52974915846322,0.4828676080508,-0.216048289270564,-0.855837111965152,0.683585106357817,-0.359584348555771,0.933958545445002,0.454549522884077,1.21824465023849,1.61959661433767,1.05411420432613,-1.12841951352254,1.46723977741492,0.455880540209108,-0.164322662159434,0.391265383489191,1.65679529011034,0.326434679505809,0,1.67224969465244,0.393803045167619,1.15299624581663,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-08-01",0.00117742127742358,0.00152341245235969,0.140701987963188,1.1933606152391,0.659463123948154,0.4828676080508,-0.216048289270564,-0.952159843396674,-0.129951672738291,-0.605473546854248,0.933958545445002,-0.152742725826042,1.21443439981987,1.53633130713559,1.16065657774765,-1.06779113868965,0.58338403799475,0.30426755729816,0.304788770153121,0.525431507268791,-0.448098579563293,0.356688866739875,0,0.868490307682943,-0.488633386911578,1.12838678095711,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-09-01",0.0014325024803912,0.00118076765675984,-0.395358379925899,0.883897824178389,-0.346446724396031,0.56163746583057,-0.216048289270564,-0.952159843396674,-0.362716406561706,-0.605473546854248,1.20235051987829,-0.29869154127281,1.38457776190776,1.52430692947615,1.40387494756434,0.327894226167064,-0.381696201761942,0.0999807724380327,-0.164322662159434,0.316047924389085,-0.429463952592935,0.124460104456127,0,0.50074990795526,-0.704053767769471,1.31863043870041,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-10-01",0.00142234874035035,0.00120615582692971,0.792380330315339,0.190819147995758,-0.797346128391035,0.4828676080508,-0.216048289270564,-0.938496179066622,0.152890255444104,-0.597331470963502,0.9339579624509,0.371631314572053,1.0216281401511,1.04098407422303,1.04624001932195,2.11992131055255,-0.787129440946745,-0.55626734236172,0.334395737858804,0.176753652942546,-0.169908222813204,-0.0782939311873178,0,0.58272937450178,-0.31768533872646,0.981988901542967,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-11-01",0.00113695147983411,0.00110072959756648,0.467362119536633,-0.661386408457102,-0.96793124019401,0.56163746583057,-0.216048289270564,-0.594922149256418,-0.63888648244473,-0.46757473675923,1.20235051987829,-0.504008351402797,1.20638704659407,0.910378433887591,1.06741138809086,0.830460940237173,-0.955211204617978,-1.03030626047177,-0.164322662159434,0.112010354898852,-0.308664023307402,-0.190651988969382,0,0.232545248424096,0.398148514056315,1.13718515191676,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2017-12-01",0.00137818111719296,0.00100221005066895,0.580668145570336,-1.06253696656143,-0.992317624932146,0.4828676080508,-0.216048289270564,0.221208408114326,-0.638826638677645,-0.142093901861421,0.933958545445002,-0.633324834808655,0.789056726957622,0.482778999302575,0.737083945340339,-0.00382635067038141,-0.983599067037738,-1.58946013626417,0.341859289938835,-0.0115207490599162,-0.323564210462108,-0.265788776241532,0,-0.314503991519632,0.660035019261671,0.817011316073173,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-01-01",0.00141490724840167,0.000753737564883674,0.157544482206108,-1.35915955901116,-0.992338567178818,0.4828676080508,-0.216048289270564,0.904241482862492,-0.639050841304311,-0.450758897706383,0.933958545445002,-0.696306716616302,0.755663827458812,0.347470382040624,0.698853444751434,-0.507792530350315,-0.981730909561509,-1.80705902255641,0.0726414197486674,-0.112200985642863,-0.327740768626822,-0.296500953703424,0,-0.761278648643124,0.639239012441352,0.777021935479385,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-02-01",0.00147754871912775,0.000585173255988752,-1.55791131316351,-1.46716578977018,-0.976351675508402,0.736056338245887,-0.216048289270564,1.32802094377053,-0.639050841304311,-0.595404698413079,1.79665222958872,-0.711131540675236,1.6216008898038,1.01181778195169,1.48255973980902,-0.699628274516813,-0.965763063695893,-1.16144126933566,-0.164322662159434,-0.237915951810108,-0.437102439839753,-0.364620973905495,0,-0.986342711893869,0.500953272993602,1.59628991798026,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
