"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-07-01",NA,0.00134996654545455,1.49327417051199,1.26104697806649,1.40809406759991,0,-0.681741284413365,-0.765201499154642,0.612359992314319,-0.595150700043533,-0.509474170971196,-0.531523899806603,-0.753746919993427,-0.0601806142660788,-0.255584785037077,0.645584820328668,2.09258093591309,1.37129287273971,-0.869798868240491,0.613402508405365,0.267036288342915,1.24392405627692,-0.164268956987054,1.28672994336664,1.04235311706005,0.433391925002026,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1996-08-01",NA,0.000842272,0.156724016058615,1.27038418777297,1.15563815240815,0,-0.67686801758302,-0.765201499154642,-0.0579950433082668,-0.595150700043533,-0.510983821266052,-0.690731843030194,-0.687873422107517,-0.0853299283821963,-0.266539776600581,-0.381112315295762,0.812879082388706,1.27603182998249,-0.80685599949991,0.495690144745478,-0.360755512981422,-0.0216914065759639,0.818205907974043,0.197390180731466,0.502174924270102,0.418464258603028,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1996-09-01",NA,0.000603813818181818,0.966975199676604,0.591806099728445,-0.0362594861469382,0,-0.519384581495809,-0.756079122911176,0.370311234060999,-0.592575236980685,-0.317434212977616,-0.456959805944541,-0.538604101361583,-0.0851990644208116,-0.145527632372241,0.105667191664897,-0.252648077458722,1.06026993603528,-0.551322484244529,0.275872000428316,-0.665318025123567,-0.409387425916442,0.049680614381962,-0.400893399052938,-0.0836691919780279,0.752773178781654,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1996-10-01",NA,0.000330728727272727,-0.848446957059946,0.0339078103321928,-0.566350557403929,0,-0.683393274507958,-0.737473568097402,-0.749692801402304,-0.594275145944375,-0.528320050094554,-0.27259289720875,-0.479951816871447,-0.313338713104396,-0.444709837178085,0.953708579333242,-0.521518558808897,0.527433736235036,-0.415035919386293,0.361578242980202,0.232111549156837,-0.427896822730501,-0.821380662568277,-0.774484024889253,0.58234195623276,0.277331935186419,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1996-11-01",NA,0.000209352727272727,0.873505183096834,-1.31050712263802,-1.13207551011795,0,-0.318542720121203,0.846186154260803,-0.870925788268974,-0.593845091199023,-0.361167346690978,-0.626496125321664,-0.0432203349026932,-0.436059415711139,-0.450638711060243,0.552981243708557,-1.0217752742156,-0.134480742265769,0.433161188688594,0.477035634135247,0.0120367051653798,-0.438914375624123,-0.821380662568277,-1.04703103668582,0.717897203975056,0.505868109822505,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1996-12-01",NA,0.000114545454545455,-0.481957131830552,-1.88107163596466,-1.19333931207631,0,-0.25142468233386,2.58281132864314,-0.960899696712743,-0.595150700043533,-0.591378284545329,-0.721582258238451,0.48921208572289,-0.686506982711508,-0.872504084118262,0.195788377970426,-1.08085794743377,-0.996067754311168,0.637952869069843,0.505342670110272,-0.318753673464875,-0.479474119378702,-0.821380662568277,-1.26001507902806,0.658944561304116,-0.0150492844791206,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-01-01",NA,7.70181818181818e-05,-0.679767452959967,-1.84950753883637,-1.14389752231868,0,0.598135400533751,3.50112869658091,-0.891780529041695,-0.174677884359148,-0.550742715524401,-0.763508411806264,0.698301206063555,-0.679681298249759,-0.877934852897502,-0.0327839275443108,-1.03562913414206,-1.23834247612589,0.692787312318766,0.435106152231553,-0.488085780179983,-0.557205335097703,-0.821380662568277,-1.35973010557419,0.527462501123428,0.0574741894082157,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-02-01",NA,6.41861818181818e-05,-0.974511050767838,-0.909683655319845,-0.981339450970533,0,-0.264744497637939,3.84097275359838,-0.909300243182191,4.40275713467729,0.0940848637996807,-0.805278777708957,0.495958891992491,-0.284647083827498,-0.240826998205704,-0.230775531103927,-0.869092280639795,-0.529313733960781,0.900559956198166,0.360063746068353,-0.432914534936535,-0.6117740999438,-0.666266290275346,-1.38945249236102,0.442252844346308,0.904104514794197,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-03-01",NA,5.14356363636364e-05,-0.447229652563213,-0.899853198222843,-0.673921185803742,0,1.64899450846379,4.2618971731562,-0.403290426895402,6.76493638834913,-0.550797179163049,-0.824605718208916,0.321102285464654,-0.486436423217058,-0.732893051136335,-0.300944200592145,-0.589268597676998,-0.625641917457841,0.244158887954874,0.332840257618927,-0.0458845906774634,-0.601932116879021,-0.418189213345402,-1.35008409980605,0.406585308939192,0.151448944976525,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-04-01",NA,0.000458039272727273,-0.136834191541421,-0.106915372496069,0.150344906806477,0,-0.672173671291788,1.703122741828,1.63794167309829,4.92715009779012,-0.258304807280461,-0.602160997407639,-0.780162167380454,-0.157877249090965,-0.0891964518974665,2.61369348685708,0.63282696919638,0.755432328699991,-1.02976994137721,1.31616262122896,5.56510815250602,-0.0364425084147829,-0.636116340910537,-0.600265176641405,1.84467644962016,0.819466694661833,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-05-01",NA,0.000472448,0.31305794288593,0.650513520379368,0.979875107660114,0,-0.694005004964568,-0.273361616121336,0.874523533637195,0.691436092944398,-0.460912755383381,1.94812398230895,-0.779535811947251,-0.124721799800103,-0.227717346282722,1.8487840270223,1.70095246087296,1.00002325678543,-1.03740365062582,3.16931125034601,1.47587519943849,1.31139480754976,-0.634281779561742,0.468915491356785,2.30071369326054,0.485332516436141,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-06-01",NA,0.00134733381818182,2.60932290048337,1.10383979693232,1.32968617562712,0,-0.6815834917866,-0.704627624203311,2.42530219732528,-0.364861238087871,-0.253914424741946,2.02366743287214,-0.75320587931053,0.0830783471109579,-0.0152184749943955,1.55322708589057,2.23371953668471,1.42251279011216,-0.894129995477975,3.01014665961849,0.619851912219461,1.30844262617584,-0.652458504439848,2.094392473642,1.84466869412214,0.943934806106652,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-07-01",NA,0.00121174109090909,0.327170098156983,1.28027517343048,1.59638277194596,0,-0.69559799031542,-0.765201499154642,0.245561311124697,-0.595150700043533,-0.458856132460173,-0.236336912100476,-0.766359264082126,0.00358036311223344,-0.173568933526805,-0.0978169889527475,1.54193119270222,1.3573337636576,-0.900564737219506,3.21309974170815,0.395422960956358,1.3063375460999,1.28800952481839,1.33911398170715,1.46688132333317,0.55113158616939,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-08-01",NA,0.000855694545454546,0.476876948511122,1.25735186793875,1.16044735977586,0,-0.692848437697777,-0.765201499154642,0.393339812890495,-0.595150700043533,-0.458297332607343,-0.287495967483205,-0.761279034459282,-0.021525775526845,-0.188546479585727,-0.780177210799703,0.600720942158339,1.29156667454003,-0.89094334111038,2.833741623817,-0.934031618672664,0.21292930611414,1.36613410682544,0.453294601577293,0.0397626612549361,0.539939503169444,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-09-01",NA,0.000690650181818182,0.582147514618959,0.901114968484397,0.30394433440699,0,-0.691205688958785,-0.758929043922197,0.579228138995516,-0.593182380501429,-0.250234843793077,0.422840282614238,-0.732417875451651,-0.0187337613449918,-0.0620357294069888,-0.0135014555190973,0.285648658391381,1.14646675346359,-0.824803030658827,2.49598638005686,-0.546983183585977,0.0350284286094499,-0.371717957177195,0.375564243817053,0.0966011551648432,0.900954354869882,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-10-01",NA,0.000502359272727273,-0.285173045991407,0.0594538628792144,-0.608365541770915,0,-0.448074585861161,-0.739245732156518,-0.29142733759664,-0.583562679883365,-0.47931679276264,0.111521599024957,-0.37136442429823,-0.254100300069402,-0.384171566126905,-0.160904515506936,-0.67089706160721,0.475315036603288,-0.404060437429073,2.3530809704713,-0.109571374833874,0.217994471619411,-0.557990165320889,0.190753352791999,0.685437342550192,0.389968423256514,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-11-01",NA,0.000455872,-1.06001220466418,-0.480705690347259,-0.990998654350815,0,-0.664512820368027,-0.699780480341766,-0.88189231632567,-0.588636552426198,-0.288213959790086,-0.400997593383932,-0.331242693955969,-0.374925561783288,-0.296602910087178,0.0210142093089111,-0.900871739557585,-0.00953559047112979,-0.0466446692295301,2.41407203933957,0.260472647829191,0.105833257199642,-0.821380662568277,-0.233926091316772,1.32574366811403,0.661667630446329,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1997-12-01",NA,0.000281789090909091,-1.0612672879087,-0.612434611676897,-0.9131893866923,0,-0.495736928518398,-0.629121669643647,-0.894021365337975,-0.567009739113681,-0.540766962729689,-0.612844338659396,0.0683141646936184,-0.633493328539623,-0.736205331474285,-0.613371862310871,-0.860278291184227,-0.788955660451283,0.650731665734021,2.42421746049236,-0.237540269368248,-0.0187239840487711,-0.715122303861671,-0.718849717321335,1.20453298951481,0.098584067235645,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-01-01",NA,0.000161076363636364,-0.475619640017149,-1.84688545216127,-1.197539805454,0,0.332913970530448,0.31507318585971,-0.935074545213724,-0.51418584095508,-0.626130904501577,-0.6115099242524,0.613820644428033,-0.688843755091472,-0.903005905884786,-0.913082585063792,-1.09091415113534,-1.21438783436814,0.504277024144757,2.29430700654002,-0.408478287871264,-0.150818425822552,-0.770888922099594,-0.905455164888441,1.09083273520092,-0.0773138125681415,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-02-01",NA,0.000124750545454545,-1.18016899446025,-0.734099140947734,-1.01688255326423,0,0.336436913923795,0.590642907616331,-0.956705633688995,-0.366870929452343,0.00428323059136191,-0.724470690644823,0.839028580791487,-0.298509996538123,-0.362041586579444,-1.1011017048112,-0.986167932685741,-0.72435867980239,0.884872050712896,2.16223295617047,-0.471324191838419,-0.242315037633789,-0.547576492392306,-1.01738031936937,0.98724409920924,1.20117670873894,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-03-01",NA,8.99083636363636e-05,-0.623151978367758,-0.668081519251144,-0.619259711410983,0,2.02709821258704,0.827478253198072,-0.515557407872582,0.155560097338336,-0.632777804658498,-0.788518766745729,0.668543452887376,-0.498690715025415,-0.845738287816526,-1.01904424281758,-0.711630909018398,-0.677447854032324,0.324555861113021,1.99573358219274,-0.639796346870374,-0.335467398978137,-0.215734096115166,-1.04650702711547,0.734365228476787,0.00344579831646652,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-04-01",NA,0.000237314909090909,-0.414517824530877,0.364234410400184,0.539400569813213,0,-0.537490661424072,-0.179689636201672,0.398532952152931,0.303074563636088,-0.343266477404964,-0.083870774467558,-0.46223641323416,-0.17250426609288,-0.232870243572406,0.0479712986751888,0.520625346866963,0.723747330775347,-0.948032704797397,1.88908184117593,-0.32787877623501,-0.351316764314747,-0.395394389931439,-0.64673190152874,1.05022494755325,0.66526817447799,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-05-01",NA,0.000330848,-0.229672497697,0.978468695220614,1.49156405095492,0,-0.689208355398619,-0.69837318140261,1.02697094289765,-0.362534113949892,-0.545698185261641,3.1845721586701,-0.470428850382014,-0.140041015466119,-0.332642118844257,-1.212496624536,0.145405213667406,0.964342724994937,-0.943951158020473,1.69876459023094,-0.637545111231595,-0.252989948057511,2.98008932884784,0.993021404275184,0.370447790351892,0.331094799432175,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-06-01",NA,0.000952509090909091,2.16947585439085,1.04114165168303,1.25976840797665,0,-0.354473427205973,-0.765201499154642,2.40855040667549,-0.595150700043533,-0.335998574955363,0.69399345680966,-0.459249167425706,0.0685740083851899,-0.125376671837252,-0.609938273691718,0.527079591025409,1.40360055863861,-0.903445213871571,1.61059201652107,0.466251729244543,0.924438267621885,1.74230721968264,1.4862676181554,-0.167754301541832,0.794832378304184,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-07-01",NA,0.001575072,0.82991990245666,1.42942241446652,1.63274692369673,0,-0.41840098896528,-0.765201499154642,0.00326351743198352,-0.595150700043533,-0.537092346294798,0.0911905169315001,-0.564416434048754,-0.0101066911188044,-0.288539062856753,0.709812922083441,1.95061615766078,1.33929113836143,-0.916494718003571,2.31111609062375,2.73567443930307,3.42318399246509,-0.031160325183789,1.87315821784011,0.969617403302893,0.409084333106304,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-08-01",NA,0.000939296,-0.104023488858877,1.42853014650317,1.43203032965981,0,-0.683595843602643,-0.765201499154642,-0.142137740295189,-0.595150700043533,-0.543088603090285,-0.530864656860461,-0.650501198562399,-0.0364278422529947,-0.258136506321453,-1.11170271285459,0.358284550382422,1.21320675706419,-0.76950571896094,1.72347297244858,-1.36224027405683,1.11622133447651,2.20224557402469,0.562572215327663,-0.532258055317256,0.385697992924821,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-09-01",NA,0.000469757090909091,-0.0631292662251606,0.879938604419094,0.388520161857168,0,-0.415715141016901,-0.762315239759882,-0.0608057164941591,-0.592104833185472,-0.388331561015769,-0.449563727351271,-0.264891457266048,-0.0438707701826474,-0.296930829279932,-0.900205926745484,-0.413710109405153,0.833971049012558,0.221616631354407,1.13165865935436,-1.24725634452268,-0.168804654208993,0.720176804582944,-0.0829260366366447,-1.3111442728523,0.648511660316879,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-10-01",NA,0.000543563636363636,-0.218346846724819,0.263064563036739,-0.531854810354632,0,-0.694319878974297,-0.729745480373482,-0.205238017480574,-0.555737624724043,-0.536185446402996,0.026577824374764,-0.773057634102042,-0.262986423157824,-0.352820356563453,0.756664075944912,-0.515159945450412,0.632480686627877,-0.906029641940699,0.872856677147538,-0.26180482020059,-0.432553878842723,-0.692039592225726,-0.224481699993196,-0.703172169645353,0.287979308828015,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-11-01",NA,0.000342170181818182,-0.628662039070632,-0.706391616901227,-1.10532586453977,0,-0.651110492960371,-0.425258868865177,-0.884456917958933,-0.491132000855605,-0.401918267654351,-0.358529796229765,-0.0465881059154371,-0.393151819234173,-0.458313087538767,0.498965043026328,-0.995874490188263,-0.174572311656984,0.601762977572664,0.880991001164498,-0.313021456575223,-0.319315111551385,-0.818813430599868,-0.67281982373054,-0.106904664054506,0.45539347946098,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1998-12-01",NA,0.000184311272727273,-0.491937405945561,-1.31578261687678,-1.12532982763541,0,0.459646002777593,0.1488116069304,-0.795440996934328,-0.174286184647754,-0.60628540588711,-0.489976823280508,0.0851935551710117,-0.643079193962856,-0.745248904003567,0.352306872685844,-1.00603405216768,-0.790917042426001,0.557043588519534,0.816058000804237,-0.282907062454719,-0.425953258858745,-0.821364085843924,-0.944643091367161,0.0795561216102098,-0.019425672666501,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
