"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.00163173488372093,0.00104268139534884,-0.140638440247282,-0.00573650458449228,0.0382719392252081,0,0,-0.0405847362849345,0,0.727172318897901,1.13342569465907,0,-0.223533706052397,1.03237960008241,1.10820219112466,1.89182177401893,-0.037034262572,-0.806600655100965,-0.753968550731294,1.38564362010016,3.50437776995894,1.71641424128214,-0.173939845921348,0.766053766667413,1.98507995312977,1.13376924633539,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-05-01,0.00312365491372844,0.00123006976744186,-0.215462515522019,0.661033120385574,0.830194321913304,0,0,-0.708229739808978,0,-0.531005555210232,0.895885135271836,0,-0.229258382056855,1.18245108265628,0.92470106927547,-0.0887271811324711,0.934013773018863,-0.607489555955133,-0.856805579763545,2.33176942173178,-0.0462884169614996,2.81109785465746,-0.173939845921348,2.00178407968823,0.869987284087788,0.94839910455306,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-06-01,0.00160744186046512,0.00128266744186047,0.935177652895797,1.06123922367981,1.36819483999858,0,0,-0.708229739808978,0,-0.531005555210232,1.10015084712,0,-0.0710879337187306,1.67567818717928,1.15413135984933,-0.390462086780116,1.43316876559376,-0.268937766017039,-0.263601051327192,1.70783477083871,-1.25323842340065,2.08516446279261,-0.173939845921348,2.19649991400649,0.397564792169231,1.19706312249973,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-07-01,0.00123917779444861,0.00121945813953488,2.0793903476888,1.19207088220009,1.25677131479264,0,0,-0.708229739808978,0,-0.531005555210232,0.888837626132726,0,-0.245592890030045,1.57628624846687,0.976528191667543,0.279570265964005,1.47812107415074,-0.287959526282396,-0.478529830614188,1.25630083328735,-0.317101990056406,1.55633108390548,-0.173939845921348,1.80434468233904,0.680503146098458,0.998746058026496,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-08-01,0.00143966916729182,0.00117259534883721,0.0858403113955651,1.28698943630704,1.05050904390718,0,0,-0.708229739808978,0,-0.531005555210232,0.888764279015666,0,-0.259622331173768,1.46198189769845,0.961740854716045,-0.47769486916765,1.08261446467149,-0.378920585969291,-0.849776214512289,1.05667105441262,-0.765937178692965,1.34073683528723,-0.173939845921348,1.47045496636469,0.485357438692391,0.982290081443908,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-09-01,0.000529234883720931,0.00111872093023256,-0.190683445054548,0.866359991444353,-0.217422897867104,0,0,-0.708229739808978,0,-0.531005555210232,1.14331500691913,0,-0.087445704339369,1.44326966027608,1.1601643975073,0.211475528062079,-0.124955485548834,-0.486962983049985,-0.847915940950249,0.695235758629862,0.00156589599782261,0.892164440593143,-0.173939845921348,1.0780430209053,0.507209563818455,1.20130602066589,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-10-01,0.000412325581395349,0.00107734186046512,-0.757440974129585,0.0711994382366854,-0.704367209194208,0,0,-0.708151091120467,0,-0.531005555210232,0.908125797038772,0,-0.148894606995312,0.942551002009594,0.89217642414926,0.191495870776802,-0.687232652540072,-0.807761190741753,-0.647627915448202,0.655668609643578,0.0215329405168182,0.805727486745349,-0.173939845921348,0.786842853216188,0.674517615106423,0.92464903929731,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-11-01,0.00115822325581395,0.00106472093023256,0.945843163570145,-0.241577521062536,-0.930657674068996,0,0,-0.489502582305479,0,-0.320228183673628,1.13661832676162,0,-0.217286790495151,0.840312220988103,1.08290492195127,0.52760585556487,-0.918720624375056,-0.963209915214323,-0.548231426607622,0.807385395851555,0.555978160294782,0.963473433374019,-0.173939845921348,0.705410021607004,0.889407581539792,1.10900180956292,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2015-12-01,0.00265777494373593,0.0010998,1.46867236862469,-0.613556040014818,-0.959253638544579,0,0,-0.0699939080821997,0,0.380270722319236,0.908416887886474,0,-0.218194721989667,0.345706879852075,0.815105117685412,0.747436271732469,-0.943416378312923,-1.28221889337499,-0.757283834722112,1.33935120659199,1.49819443504055,1.58605792936625,-0.173939845921348,0.973756669722743,1.17778792570483,0.839307955409825,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-01-01,0.00149222430607652,0.00117332790697674,-0.00501762753653091,-1.89866075699588,-0.973677552009493,0,0,0.34369453920552,0,0.0927235681889374,0.873593090627148,0,0.0405018849033524,0.157685138677711,0.72945054692402,-0.15702377160199,-0.952507081316287,-1.41078406388431,-0.671100800081885,1.57766585001915,-0.228824121864945,1.94564935941874,-0.173939845921348,1.49974966835393,0.754579381773253,0.782023285907746,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-02-01,0.00138726303127506,0.0011948023255814,1.88159334990378,-0.680458621813488,-0.919193958948755,0,0,1.13704831027608,0,1.50990399843357,1.60905329364065,0,0.0624011209736883,0.817429169332224,1.45731858015359,0.457071785587192,-0.917864314529413,-1.12848204672452,-0.519856525489847,1.57673742216501,0.68198125432906,1.90404605608372,-0.173939845921348,1.64599863257553,0.995056200172419,1.51721543133398,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-03-01,0.000940732933233309,0.00121893488372093,-1.09557466954959,-0.505957045682225,-0.543373454290238,0,0,1.69606596177778,0,2.22287359483065,0.866873257524247,0,0.0622665004458477,0.476069686956594,0.76657783864161,0.146253898696005,-0.679408837905128,-1.15197356574439,-0.461939794124596,1.57529641318421,-0.324100084955265,1.95318839348461,-0.173939845921348,1.81579588354941,0.74487417005239,0.82183537734648,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-04-01,0.00145013023255814,0.0012638511627907,-0.965015562270077,0.0609001001961923,-0.00919029181363259,0,0,-0.0186467155977687,0,0.756057495745105,1.09026895794167,0,0.0459964121117471,0.996793098346004,1.03585346992558,1.71242604914937,-0.0786193896782753,-0.806600655100965,-0.843142397673059,2.35708826085352,3.4602998870173,2.83933849007029,-0.173939845921348,2.05000590480169,1.96895945587432,1.09109385316507,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-05-01,0.00177427606901725,0.00139958372093023,-1.24365662731437,0.943213755831045,1.42762156204587,0,0,-0.708229739808978,0,-0.531005555210232,0.853551476925864,0,0.0280446683700523,1.14560730483782,0.854246889570366,-0.905038755824415,1.34333036694445,-0.607489555955133,-0.76066180255356,2.773704415972,-1.24862010036113,3.07304017185631,-0.173939845921348,2.53655896069077,0.545283277257578,0.906261504500568,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-06-01,0.000676025581395349,0.00132096976744186,0.190286705982624,1.17668248301722,1.59806364876993,0,0,-0.708229739808978,0,-0.531005555210232,1.07820998493699,0,0.0181091778797356,1.65591697657315,1.12243037520467,-0.801640570690376,1.57007028939767,-0.268937766017039,-0.740271446745346,1.90121017045649,-1.40160914731103,2.01424773778832,-0.173939845921348,2.11296827369296,0.18086882223701,1.17512895605622,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-07-01,0.00118899249812453,0.00122688837209302,2.33491615654196,1.56131992806567,1.51308322934066,0,0,-0.708229739808978,0,-0.531005555210232,0.869470452428303,0,-0.151189763111071,1.55868697764588,0.946781411887551,0.102228614342947,1.6487459309767,-0.287959526282396,-0.763213636861416,1.51361211131092,-0.269263903781224,1.41956714397149,-0.173939845921348,1.43981109778833,0.318234172453902,0.979362712720048,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-08-01,0.000787469617404352,0.00114747906976744,1.38408106621015,1.24586923543437,0.558268923607654,0,0,-0.708229739808978,0,-0.531005555210232,0.884597632546587,0,-0.296682343887134,1.45836151333425,0.961740854716045,0.381079241726734,0.737049148052925,-0.378920585969291,-0.480887274942691,1.28081688808491,0.0365375379660348,0.984163487062839,-0.173939845921348,0.869788530107834,0.228173794903674,0.978143437773352,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-09-01,0.000627690697674419,0.00109090465116279,-0.760287334946375,0.761223508270402,-0.174806666237935,0,0,-0.708229739808978,0,-0.531005555210232,1.12236070764558,0,-0.275838461177692,1.42348412784737,1.1601643975073,-0.278669006118426,-0.0926277547531393,-0.486962983049985,-0.252246485146669,1.17107782761504,-0.62756959065599,0.753946906134204,-0.173939845921348,0.467003329065651,0.214156932028298,1.18022828822245,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-10-01,0.00029839759939985,0.00104268139534884,-1.08391967904276,0.0455058531097437,-0.718825724944929,0,0,-0.708229739808978,0,-0.531005555210232,0.897987458060796,0,-0.239232138913981,0.933615488683607,0.89217642414926,0.0274185556809272,-0.701568084624858,-0.807761190741753,-0.568352095384019,0.959903298549243,-0.145660437855995,0.471351910872884,-0.173939845921348,0.120246701546767,0.272809023267686,0.914542317259049,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-11-01,0.00066437441860465,0.00100873255813953,1.04853589480099,-0.677603777881663,-0.934497352216151,0,0,-0.60036444106334,0,-0.513847549839042,1.13506601898058,0,-0.230480152818729,0.839443121194474,1.08290492195127,0.731332837051693,-0.921314430485604,-0.963209915214323,-0.740317472227922,0.998456960123491,0.693084932979809,0.422730540339339,-0.173939845921348,-0.118146429946609,0.629878625214686,1.10752549661117,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2016-12-01,0.00105539009752438,0.00101528372093023,0.0512091390519329,-0.821323846545882,-0.956288361704843,0,0,0.178832432372339,0,-0.0551566009797993,0.894240569189343,0,-0.140627144681244,0.33505932641023,0.792706417446639,-0.148895386794235,-0.941520339656791,-1.28221889337499,-0.674545401345548,1.27073649655719,-0.00720228351638826,0.717766153872696,-0.173939845921348,-0.0602398089650959,0.607285008935875,0.825438375625873,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-01-01,0.00110703375843961,0.00102258837209302,-0.883368449428287,-1.08566668326523,-0.93869301540152,0,0,0.74800510095877,0,0.605028343022198,0.870275326575501,0,0.0521643172569475,0.155575517835365,0.724983443272212,-0.23552751127954,-0.930260654965431,-1.41078406388431,-0.667861704986793,1.13307566330505,-0.296015969087345,0.579588727692038,-0.173939845921348,-0.0153290871704937,0.38581801127575,0.778831178819181,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-02-01,0.00106978156146179,0.00100605348837209,-0.0502006260785761,-1.07540633124859,-0.908067500236786,0,0,1.31743676891661,0,0.56027350076191,1.60780197414962,0,0.0518689229289862,0.816814097463351,1.45731858015359,-0.329910735930558,-0.910850759056814,-1.12848204672452,-0.607145780214938,0.927432785226501,-0.415152250805755,0.349775345147704,-0.173939845921348,-0.139801215953452,0.212203758757213,1.51603666027903,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-03-01,0.000846634658664667,0.000977441860465116,-0.610554413292696,-0.503377166072831,-0.549960940863526,0,0,1.62478549180865,0,3.33720652170277,0.865847635065708,0,0.0536400500575389,0.475569197896334,0.76657783864161,0.413014412344283,-0.683507582269191,-1.15197356574439,-0.850251152900317,0.78717235398277,0.145533857166361,0.158680995904652,-0.173939845921348,-0.346956631118361,0.365064722436282,0.820869290225017,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-04-01,0.00060733953488372,0.000975683720930233,-0.159292435723287,-0.280161972452913,-0.079426214418327,0,0,0.946618121756555,0,2.24674395302013,1.08978999243027,0,0.042163305937131,0.99671072844019,1.03585346992558,1.17774405734697,-0.134411743327412,-0.806600655100965,-0.647807574087976,1.1560506390537,1.20764299191895,0.557805965832736,-0.173939845921348,-0.343044111090385,1.02052174286909,1.09066571316863,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-05-01,0.00221377044261066,0.00106396744186047,-0.952506435527473,0.330316167680339,0.900778215476039,0,0,-0.601275355596487,0,-0.35844256215282,0.852840981960617,0,0.0220239097936254,1.14522464149585,0.854246889570366,0.38238729632348,1.0205540250276,-0.607489555955133,-0.568278582018076,2.10380091145766,1.31670552077681,1.72293558288042,-0.173939845921348,0.319139338641954,1.1854826008568,0.905587569024158,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-06-01,0.00171288837209302,0.0011355488372093,-0.993550676626128,0.943306091150692,1.4601424709885,0,0,-0.708229739808978,0,-0.531005555210232,1.35767063097401,0,2.55135725143991,1.93607626751087,1.12243037520467,-1.27611977000363,1.39478225135702,-0.268937766017039,-0.739572512366854,1.73144463557504,-1.34670897676316,1.37172722373895,-0.173939845921348,0.803259290225397,-0.0315249003600115,1.45855963579294,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-07-01,0.000573623405851462,0.00109435813953488,0.816380277244543,1.31768723667708,1.35542517912467,0,0,-0.708229739808978,0,-0.531005555210232,1.46567240507309,0,5.63731646826804,2.16696008638059,0.905594104285874,-1.0277704970933,1.37086996695369,-0.287959396279524,0.283784153657756,1.05428827490194,-0.799036915430924,0.672907027991957,-0.173939845921348,0.488755250020795,-0.662615214382746,1.58554164653561,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-08-01,0.000846040510127533,0.0010269,1.11857320075629,1.22793504889402,0.542365240132122,0,0,-0.708229739808978,0,-0.531005555210232,1.58012978591361,0,6.64893137189777,2.15859240653917,0.89094338115496,-0.00103823692155493,0.697736880446861,-0.378920845975036,9.0051236233145,0.782151060342887,-0.550364277258192,0.237435142935201,-0.173939845921348,0.00136740124809946,-0.675426507622336,1.68397688399047,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-09-01,0.00176199069767442,0.000975620930232558,0.87827023030192,0.643236103092295,-0.360887158963922,0,0,-0.708229739808978,0,-0.531005555210232,1.74386706219567,0,5.98346218462962,2.02312731344472,1.08733301493762,1.15633327400418,-0.266942779773337,-0.486962983049985,-1.12463969572605,0.833017787853376,0.781971597642763,0.171948461759711,-0.173939845921348,-0.358400263371715,0.222064603687687,1.8072257603757,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-10-01,0.00107738034508627,0.000975725581395349,-0.0645141959341908,0.0609408303316369,-0.761747552999257,0,0,-0.703882328344218,0,-0.531005555210232,1.27984898629424,0,3.81759187976063,1.288259658651,0.822024538855662,0.434134474188014,-0.745478984180844,-0.807761190741753,1.71958690634607,1.08969084122033,0.298881140907862,0.397578859404569,-0.173939845921348,-0.348136599978966,0.574996995328407,1.29781462813678,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
