"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",2.98798427751801e-05,0.000237665188582219,-0.296657614243014,-1.34461782977785,-1.28397546123819,0,0.346555336740738,0.0595929319869834,-0.724530030207453,-0.501487224699458,0.178715986320433,-0.648948721550344,-0.740360578089805,-0.0755157045226436,-0.833446586580666,0.320932693129157,-1.18109491471793,-1.37838474939353,-0.841425576996495,-0.601699019454724,-0.376514810001618,-0.499235734711804,-0.861663979499934,-1.36161832134814,-1.16266110539838,-0.000708536305120557,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-01-01",2.268783520002e-05,0.000101650486419045,-0.757543382133953,-1.47528953787159,-1.2594998308339,0,0.528474627088458,0.512219663615762,-0.736072034432581,-0.495310114970645,0.224422409056936,-0.716413559653845,-0.592887287254679,-0.0666552734654874,-0.695014571561605,-0.290913121003777,-1.18628461040112,-1.60667448229221,-0.512476342948479,-0.675039602465823,-0.375986282519686,-0.517108213520175,-0.650767556954242,-1.55216178376119,-1.11566838838597,0.0187072912881204,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-02-01",3.00689489061292e-05,0.000179308661125255,-0.178139622100318,-1.33584628128403,-1.04126521026022,0,1.45731261517562,1.01464374425108,-0.674602753176575,-0.291332521570685,1.04047973642267,-0.554917195960603,-0.0445661197461111,0.395558969845314,-0.613591878655579,-0.503879647774633,-1.06940439248497,-0.682867604827785,-0.289181336078849,-0.72392763900314,-0.363188696254364,-0.529052777703214,-0.431582913508816,-1.64636472279697,-1.09547895840063,0.652742987471532,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-03-01",3.79839501022766e-05,0.000971542951560419,0.25976803598059,-0.650144910396154,-0.50862708632834,0,2.56192859753655,1.31106620845883,-0.35148735211326,0.073080440416045,0.224422409056936,0.357587013554601,1.72797626870314,0.131500469961814,-0.934794689814285,0.31469486797489,-0.567155714096186,-0.903823970350403,1.39561177076564,-0.733314430640468,-0.360933095059154,-0.531397568367111,-0.76666687854177,-1.5549079843035,-0.712413410006137,0.152988234773928,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-04-01",0.000167068988889076,0.00144373407968168,0.143380912238585,-0.0822481931411498,0.22872683151098,0,1.89139913964714,1.15256952750572,0.665278275596106,2.35727441480297,0.478307814304895,0.324149972540271,-0.0457305403285941,0.408284909727641,-0.521737296287338,0.869495365046136,0.676784092408124,-0.142758948684805,0.327576522807654,-0.719657016672565,-0.22614065860636,-0.514590129151969,-0.428191388259579,-1.20741784417941,-0.22762135222569,0.440403191192576,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-05-01",0.000207487656372288,0.00584101350508337,0.508163588727803,0.616994198123081,0.893905234362951,0,-0.579465052760611,-0.304367137273542,2.93661761978058,0.757313187586141,0.224422409056936,3.19306669674525,-0.965830889656364,0.44673899596739,-0.0518395084686618,1.12662829708247,2.15601380678559,0.227798434935619,-1.23610210464104,0.339642844802283,2.2240691955818,0.945467113657346,-0.0445433952901259,1.72255643071401,1.47829730109741,0.366891733133365,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-06-01",0.000113066378917907,0.00161297674967544,-1.22505466374543,1.12676854729317,1.59274211955125,0,-1.01552620588742,-0.851170794963969,-0.534127041855238,-0.50691353359744,0.478307814304895,-0.723182035650087,1.92433751049639,0.726333016953513,2.257002644981,-1.6658437026309,0.692683672453478,1.00286869960945,0.59874457394036,0.779984113324656,-0.389217468647689,0.886953056545081,2.11300763249513,1.18516228033168,0.412086877071133,0.6562934675658,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-07-01",5.36313244401708e-05,0.00111956837686095,0.177498805310079,1.52287385172676,1.50382681204705,0,-0.727203313385685,-0.851556951843753,-0.228788810480059,-0.50691353359744,0.224422409056936,-0.647262606645169,1.68812978607893,0.69378336481514,1.87383815880102,-1.13531779631095,0.72028779172234,1.1150740748547,0.60517814338494,-0.00462085664691398,-0.484071473779399,-0.210221202917136,1.6226630468659,0.453283967667861,-0.54094849349921,0.534531542411246,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-08-01",5.41233226062075e-05,0.00124992369037784,0.843599093194589,1.40166149605653,0.947998503149587,0,-0.117355282472741,-0.851556951843753,0.0438467946252147,-0.50691353359744,0.224422409056936,-0.417265418907554,0.436492787803918,0.660858279162167,0.765202407082796,0.24312695404726,1.07382334122526,0.997606215633185,0.276938922389794,-0.286566748659037,-0.408689527658347,-0.40726086205483,0.738096759683015,0.175312022732644,-1.02572926937068,0.512206228340151,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-09-01",2.12296268820286e-05,0.000809212456374028,-0.874207553702807,1.01232065905985,0.481959085246199,0,1.1348837817091,-0.851556951843753,-0.358408306812869,-0.50691353359744,0.478307814304895,-0.625397642409281,0.334333416549713,0.662246282546759,0.709920538961651,-0.550789751593793,-0.0802790164686602,0.776350172344007,0.803280920715019,-0.426748149991016,-0.381627374131043,-0.456351760342469,0.804670954848848,-0.401893144854995,-1.27260233580685,0.612881847514007,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-10-01",2.31878218749609e-05,0.000609240107231374,-0.723442728606509,0.228637840245483,-0.297508723555593,0,0.000986892701918857,-0.842705856263207,-0.326461702371482,-0.50433583881653,0.224422409056936,-0.636359422668249,-0.312817754928737,0.367716077762484,-0.166904089501702,-0.61471424198552,-0.63138707257808,-0.0517028625566422,0.145459386254159,-0.521369302566454,-0.368013366369135,-0.481759224137463,-0.0427557991909518,-0.838688934333717,-1.32866240087083,0.313358189264501,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-11-01",2.50734467468092e-05,0.00046709257979127,0.383897917409788,-0.459405113828839,-0.97321709222127,0,0.0967118417342453,-0.707898940034694,-0.597330355946975,-0.501672874205284,0.478307814304895,-0.596814080414671,-0.789685389630541,0.274810124022322,-0.598860561402359,-0.486893826997251,-0.95869263130763,-0.608796063564168,-0.556316979588656,-0.598302957714512,-0.369788022116001,-0.497759314153389,-0.57585042037714,-1.06577862919129,-1.24941088061655,0.350106027592176,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2001-12-01",2.61073869232765e-05,0.000277390163713308,-0.255826323748886,-1.33611731745533,-1.28940323435618,0,0.382811574267623,0.095851840908545,-0.67202445104129,-0.449144638855758,0.224422409056936,-0.597799135940236,-0.822754724381812,-0.0168714775802631,-0.948311858235083,0.204256278618225,-1.16822481530517,-1.43295652376052,-1.03876501174962,-0.665101207487436,-0.367931783538868,-0.513161213605424,-1.00483926836641,-1.32076991062595,-1.13427057048756,0.0523834640301738,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-01-01",2.13443559672606e-05,0.00014857169833589,-0.872038773494231,-1.4134304279938,-1.2320280280434,0,0.322440516404811,0.409540323637463,-0.717266393203366,-0.419915218408247,0.285939761490847,-0.697533523594938,-0.627454491920005,-0.00337210241186411,-0.803378706914083,-0.102192043265733,-1.16582122725659,-1.62626874800938,-0.446683013489086,-0.716601564519367,-0.358482198249078,-0.524860335114108,-0.842801902834565,-1.49878542269187,-1.06053071663874,0.0818308920864699,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-02-01",2.58548426333829e-05,0.000117368582556355,-1.18483953126358,-1.308021255244,-0.991304767778661,0,1.94018727613632,0.730336405334413,-0.663741011874641,-0.333377051765453,1.10858745241955,-0.674123027097209,0.0333895760681605,0.467396177296266,-0.690631952385908,-0.29232701268079,-1.06292416597112,-0.705690364496575,0.220698417831767,-0.738475967743622,-0.355061935469343,-0.530493997935556,-0.687678935620218,-1.5995742012382,-1.06414248363696,0.72367804740673,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-03-01",2.72650158459427e-05,0.000264607374685977,-0.245388881030925,-0.997226750762171,-0.548609230879551,0,2.37513460706863,1.09776811007714,-0.615111944224228,-0.246403720828629,0.285939761490847,-0.5223148158531,1.39117700634694,0.198450704823268,-0.835003840225289,0.191319889677671,-0.715845745716691,-0.925831839504942,1.13241144036478,-0.743249301593773,-0.357107112530748,-0.532797359297462,-0.561126094373986,-1.63503262225571,-1.00474355706262,0.218277245646793,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-04-01",4.72178988720473e-05,0.000950027077607863,-1.03494632840104,-0.0281003394385671,0.314377195375454,0,2.03136498890851,0.665013236203293,0.169719516111221,1.3791287870447,0.541875124745463,-0.107133076494671,0.503484535804722,0.480357360683743,-0.16011166405403,0.383433385963282,0.479258588736641,-0.167566183585282,1.61928292468065,-0.734176500913412,-0.315815127434882,-0.521992938457021,0.0448629410604232,-1.2884920944657,-0.794480220420237,0.509571405444396,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-05-01",2.33403084125721e-05,0.00173630335013741,-1.40673504926903,0.46218130041373,0.944147279477658,0,0.544035533038815,-0.289731046734739,1.43278507161624,0.666742719289461,0.285939761490847,1.44414496123496,-0.200402303192082,0.519523291991297,0.708454907186211,0.0572783513105472,0.965970083173646,0.201603491327792,0.277105751053165,-0.630820367659872,-0.0323097473707727,-0.268613983190721,0.837296200718059,0.306291901167786,-0.241578500079258,0.435618068077066,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-06-01",1.57600984640286e-05,0.00127157066985888,-1.85813097218179,1.21582390706064,1.75341099053946,0,-0.744189624472348,-0.851298690813947,-0.646021792577647,-0.506911828463766,0.541875124745463,-0.61853584826399,0.593179595586404,0.804292003048642,2.38166000390437,-1.96546053763324,0.196820464047385,0.973888953430086,0.735317659294329,-0.6476336878232,-0.376119178697714,-0.351263284086383,1.94497971882228,0.815458774276803,-0.418919735038146,0.728930904470729,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-07-01",1.11510186055896e-06,0.000617288529952285,-0.997664910645745,1.57429447863652,1.55482729304536,0,1.50509327430295,-0.851556951843753,-0.544620165334631,-0.50691353359744,0.285939761490847,-0.776698319831203,0.103211942353074,0.771140456611177,1.80710411376209,-2.2164908713038,-0.337350280755431,1.08567911639186,1.52708864042507,-0.754221009660643,-0.355444786140713,-0.535099788177944,1.72448316970412,-0.366005046201611,-1.18684530374015,0.605952803895195,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-08-01",1.96963735715673e-06,0.000490895516851849,-0.275272377547108,1.24441454172042,1.10869705462098,0,2.84232053923162,-0.851556951843753,-0.373810335103348,-0.50691353359744,0.285939761490847,-0.706235125758,0.302767354826665,0.73760536098053,0.891516038077117,-1.16321747861897,0.0757264099097014,0.968621615062352,2.18501990617841,-0.753258846284238,-0.361101288349234,-0.534657390506982,0.898352563554888,-0.86523801545561,-1.54166743591044,0.58326720373169,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-09-01",2.90520139603109e-05,0.000828550521825631,1.45440282205979,0.822280228447252,0.285984600838758,0,2.59735349765265,-0.851556951843753,0.26239025331968,-0.50691353359744,0.541875941071524,-0.343955474322902,-0.460918618464172,0.739019045485013,-0.272308766899979,0.891531341969093,0.121450333857089,0.748161044721559,0.0556041233313303,-0.753615590204553,-0.363740466152424,-0.53652695472842,-0.305688476831949,-0.734272767217605,-1.65568214868396,0.684818858707129,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-10-01",2.51934075221862e-05,0.00107428598405018,0.884447699177896,-0.160306223557743,-0.53149123842527,0,2.58128511038458,-0.761550993905578,-0.181553969751643,-0.493917512873824,0.285939761490847,0.0639073246932281,-0.638974267785932,0.439037772863068,-0.465138443329558,1.64316583298032,-0.341535014422607,-0.076940196541091,-0.183416311017501,-0.754826408500863,-0.357231357618496,-0.531996479823914,-0.665149701593286,-0.342957308874182,-1.247423578834,0.381219568966776,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-11-01",2.54067946923842e-05,0.00144596287366593,0.367546323795989,-0.718317409415596,-1.05899798686927,0,1.1359408237203,-0.286657167000761,0.0417508982132375,-0.134813855739782,0.541875124745463,0.669691337556902,-0.994972773947222,0.344412295826992,-1.08248095105164,2.11630881600597,-0.828686338535318,-0.631989375114935,-1.23610210464104,-0.748280490034245,-0.325399009504052,-0.521498117019445,-1.14149835366383,-0.124766150074343,-0.482462818005039,0.417815637197742,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2002-12-01",1.92983578632261e-05,0.000661747871389793,-1.01209489506447,-1.09770759896474,-1.25990929481687,0,0.211237100583767,-0.0654325881831551,-0.685019550349646,-0.473536409933456,0.285939761490847,-0.429416894921222,-1.02927817497069,0.0473332121001032,-0.99094386391064,0.962387184340936,-1.06533368712975,-1.45315791203716,-1.23610210452758,-0.737504976426688,-0.30973164275292,-0.509706348225409,-1.04831612462493,-0.547246404195938,-0.0194792089867741,0.116052026923567,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-01-01",1.9036851674688e-05,0.000378035507747298,-1.31853764823206,-0.951103670744105,-1.18011874512822,0,0.0248625551754727,0.289176228866784,-0.691056491832949,-0.48638796327106,0.373863792640482,-0.577543385774213,-0.754338533403096,0.0715260499480165,-0.693064544825869,0.362810724794048,-1.04667200616998,-1.66386439179038,-0.512365220451022,-0.734717437152952,-0.321180653467834,-0.511288718340555,-0.788898170848049,-1.04703847206047,0.00726928945934071,0.162458420188976,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-02-01",2.31172343361988e-05,0.000319642562087977,0.985509399875286,-1.33155831767206,-1.04840219010581,0,0.0953229863121381,0.577716310589698,-0.640441639667755,-0.488865862152205,1.205932212854,-0.541129124202731,-0.591470206762008,0.552417804882494,-0.445246635640618,0.129543362788424,-0.961228869838362,-0.749683772604907,-0.361970107892499,-0.742825916072076,-0.318138965178019,-0.52087885440986,-0.609287356416262,-1.28467608889284,-0.0468106060633997,0.814162573206165,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-03-01",3.49492565432839e-05,0.000714561548448011,0.679189131010098,-0.619560896134315,-0.500485087316569,0,1.2064381080282,1.34551797557435,-0.348277922011909,-0.128991240770166,0.373863792640482,-0.0738574028102945,-0.187900447003155,0.277689299965787,-0.263252756366525,0.467092348626366,-0.410149252236923,-0.968300321440457,0.343000174740813,-0.723952043037897,-0.246394090894102,-0.504499034900061,-0.520547589332014,-1.28390856624312,0.0482932930755766,0.301425433297972,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-04-01",0.000123673301748411,0.0012818333192831,-0.203049624075748,-0.0729487858571476,0.272015861482275,0,1.95286638547888,1.21918608759953,0.552123829015484,2.94574503644032,0.632729766457339,0.273327029678997,-0.329353956155464,0.565658145378398,-0.0376180764613905,0.712708773001375,0.781490059337994,-0.2152916478534,-0.148274299423434,-0.595523616469876,-0.189491408728507,-0.379910198523418,-0.134668364406131,-0.884486628206879,0.1751784594816,0.597477854247067,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
