"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.00471471015288122,1.97435099361105,0.874319910716748,0.0978420883121165,0.094060569790542,-0.111147817838108,0,1.62653772473834,0,0.98102947172933,2.81508820574962,1.23424873923534,1.21407464162285,1.38645791178237,1.22371594599018,1.25790163401862,1.06990004898556,-0.29742656247281,-0.273461097811215,0.16380928295388,-0.273461102330368,-0.787519339297048,2.34276327149465,1.3317683126936,1.16522083358163,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2010-08-01,NA,0.00587526773814191,2.63735944532812,0.664272557655217,-0.553443780114617,0.094060569790542,-0.111147817838108,0,5.16446276522119,0,0.98102947172933,1.97182931113386,1.20265974133441,1.16669065081465,1.36334262572764,1.21076307273072,0.715599905440697,0.853497036032836,-0.29742656247281,0.767620578932833,4.13065652910279,0.767620650768023,-0.787519339297048,3.15035905755431,2.40969808348655,1.13021604300345,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2010-09-01,NA,0.00809220164641317,2.7255869329746,0.401556686707129,-0.524496836677424,0.15316775146092,-0.111147817838108,0,8.1195372674126,0,1.20331187953462,1.25796393887024,1.31379841973798,1.24964501330582,1.44418592355179,0.938181040569785,0.473654784368037,0.997915311764532,-0.29742656247281,5.88954293366404,8.90324416043544,5.88954312719274,-0.787519339297048,3.58061671292897,2.72362038444338,1.25325285250593,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2010-10-01,NA,0.00220955045080361,-0.745279631286195,-0.333920832261093,-0.234146829049647,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.574648404310441,1.06757116801637,0.977153790254113,1.27100868420648,0.237001941897861,0.388649893509968,-0.0121183969138843,-0.29742656247281,7.46052733092899,2.88439460072366,7.46052707671631,-0.787519339297048,1.50657690072533,2.07947597544091,0.990192056345566,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2010-11-01,NA,0.00130311250490004,-0.489515890578491,-1.12188247834628,-0.957209849249378,0.153779789848407,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.610686160310441,1.07722830333605,0.894659457796738,1.28308171238032,0.298048982376417,0.0662245615257266,-0.623307631359503,-0.29742656247281,4.44019626060978,-0.194791881586395,4.44019608493964,-0.0500824886779618,0.892123105074945,1.23797749412937,0.991001449889496,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2010-12-01,NA,0.000925269149353195,-0.630067992667125,-2.27759181452265,-1.26266425323597,0.0946335530145104,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.457706305278949,0.871676825852237,0.681003623370959,1.12651306778378,0.691731894185838,0.0378127685541766,-1.36464123184505,-0.29742656247281,2.4254172168219,-0.228487663224834,2.42541722585142,-0.787519339297048,0.550690048943042,0.855109065000816,0.771406029978386,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-01-01,NA,0.000416521834574677,-0.680188780113442,-1.22689801226471,-0.913878831882066,0.0948627898438565,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.635628911867112,0.886902809545418,0.692849845404949,1.14413824994629,0.032304075961498,-0.019205819747642,-1.31053878803896,-0.29742656247281,1.23633348798809,-0.232282618465137,1.23633345161465,0.639777695304536,0.0413872825166561,0.3478990234012,0.780158049954492,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-02-01,NA,0.000234373970991768,-0.713911662045019,-0.754095388517997,-0.298705739319813,0.284891108641665,-0.111147817838108,0,-0.245019157094787,0,1.69550976204803,-0.636720690528919,1.35010167431617,1.11856606549172,1.47822261753763,-0.437658920091629,0.189793365554217,-0.119836400969975,-0.29742656247281,0.576184638425522,-0.232557550513124,0.576184574103615,0.792702552987895,-0.208511972848352,-0.132848594153197,1.29315457270468,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-03-01,NA,0.000130802352018816,-0.862571661906488,0.243924117225275,1.10298869312589,0.0953214812013418,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.63673889787051,1.09944968065522,1.02453778106231,1.30325833541414,-1.33983889440732,-0.538084622024421,0.204284082175296,-0.29742656247281,0.190679437777384,-0.232567765021455,0.190679456549251,1.35342627897464,-0.389325184476991,-0.809975772909531,1.02519794336583,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-04-01,NA,6.55027832222658e-05,-0.511461024655903,1.39970069561962,1.86563749752512,0.154514000798694,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.636738905242429,1.37905653657588,1.34757188776152,1.49892400710155,-1.17012475867769,-0.840677926861735,1.44514846620013,-0.29742656247281,-0.0438816969796125,-0.232567792906592,-0.0438816868241397,1.424791168314,-0.534476999429617,-0.971168083450093,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-05-01,NA,2.89580556644453e-05,-1.00085598096184,1.76738009283317,1.88194004598025,0.0949776259573227,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636738905242429,1.2895026020506,1.29699595254136,1.43021504885608,-1.38745303453041,-1.89732613989593,1.44860576653913,-0.29742656247281,-0.179237062686381,-0.232567792906592,-0.179237056917596,1.35342627897464,-0.644790085555979,-0.971461047736305,1.22648080693446,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-06-01,NA,0.00204968843590749,2.1868012212997,1.29465259125185,0.589261026069357,0.153412553753987,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,1.51637407882454,1.37905653657588,1.34757188776152,1.49233177530546,-0.0850463307516398,-0.359457054093095,1.44514846620013,-0.29742656247281,-0.255140132898649,-0.205979944885575,-0.255140136693827,-0.0500824886779618,0.563702572185534,-0.735020455046227,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-07-01,NA,0.00551263159545276,2.43030772516266,0.874405539478697,0.226508888442707,0.094060569790542,-0.111147817838108,0,1.30433161461045,0,0.98102947172933,3.71320101565708,1.23322791325929,1.21407464162285,1.38647283335319,1.36589325044585,1.34704981806093,1.06990004898556,-0.29742656247281,-0.20786433720254,0.0727060439689708,-0.207864341448006,-0.787519339297048,3.03437952929527,1.53617298107622,1.16522083358163,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-08-01,NA,0.00792800439043512,3.43087809727292,1.03202077307623,0.171919796928181,0.094060569790542,-0.111147817838108,0,8.815421064961,0,0.98102947172933,2.38085238872304,1.20265974133441,1.16669065081465,1.36334262572764,1.0854576924286,1.12924908132282,0.853497036032836,-0.29742656247281,0.310220192352286,2.31855192589119,0.310220230677821,-0.787519339297048,3.21786700392454,2.13935432143061,1.13021604300345,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-09-01,NA,0.00880382469619757,2.80324315131199,0.611705953755275,-0.530050384524908,0.15316775146092,-0.111147817838108,0,8.72961677641959,0,1.20331187953462,1.20557417862384,1.31379841973798,1.24964501330582,1.44418592355179,0.982061344015295,0.262060665165248,0.997915311764532,-0.29742656247281,6.47893814513723,12.8587777405225,6.47893835741126,-0.787519339297048,4.08647217098137,2.92921706709643,1.25325285250593,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-10-01,NA,0.00402374723637789,0.0270776593860902,-0.438953702063847,-1.15875852399345,0.094060569790542,-0.111147817838108,0,1.04087892015813,0,0.98102947172933,0.130201942864879,1.06757116801637,0.977153790254113,1.27100868420648,0.670708345926585,0.0525251388871538,-0.0121183969138843,-0.29742656247281,9.05918177287179,4.70698207514851,9.0591817642762,-0.787519339297048,2.47363161943887,2.43821859848251,0.990192056345566,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-11-01,NA,0.00180532308898471,-0.564048683327968,-1.22698416635649,-0.992480350797836,0.153657268967537,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.622164942766759,1.07722830333605,0.894659457796738,1.28554731728485,-0.0372699244158465,-0.144025579115473,-0.623307631359503,-0.29742656247281,6.37246321190351,0.020567412157223,6.37246329511923,-0.0500824886779618,1.26696142105153,1.56461884270199,0.991001449889496,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2011-12-01,NA,0.00124275782046256,-0.679328203311893,-1.43709666031668,-1.34790892483715,0.0944043161851644,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.450534850956675,0.823005960110311,0.681003623370959,1.12723447402434,0.724098904064209,0.0389826137269788,-1.36464123184505,-0.29742656247281,3.57066610537549,-0.222437042128674,3.57066610835886,-0.787519339297048,0.83240205159158,1.04295556708211,0.771406029978386,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-01-01,NA,0.000606459584476676,-0.673427537638198,-1.01683332331886,-0.897384385581099,0.0950922443719957,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.623852351886292,0.855815205326561,0.692849845404949,1.14617186798876,0.249380613466454,0.0885941540287089,-1.31053878803896,-0.29742656247281,1.89502484756684,-0.23144178729268,1.89502471119269,0.639777695304536,0.258944276506669,0.590379431555417,0.780158049954492,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-02-01,NA,0.000336082791062329,-0.715052119420568,-0.438916928975893,-0.447404195203937,0.284862024082879,-0.111147817838108,0,-0.245019157094787,0,1.69550976204803,-0.63673373548891,1.35010157465533,1.11856606549172,1.48023968888771,-0.637434209313543,0.089205944357776,-0.119836400969975,-0.29742656247281,0.952694883581142,-0.232537159440393,0.952694879773757,0.738212106291551,-0.0613046854655149,-0.00280222810891474,1.29315457270468,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-03-01,NA,0.000188989415915327,-1.08498282566647,0.506656798727856,1.03612942758602,0.095436121385894,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636738901004115,1.09939985023561,1.02453778106231,1.30941710296492,-1.4363936027132,-0.839286887505602,0.204284082175296,-0.297426548734605,0.405522588471061,-0.232567740895153,0.405522607872218,2.06707468565991,-0.283264287689665,-0.785767766793614,1.02519794336583,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-04-01,NA,9.91009016072129e-05,-0.907502441349266,0.979436833291967,1.86625804113691,0.154758911941158,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.636738905242429,1.37905653657588,1.34757188776152,1.503462085228,-1.41215286971926,-1.82104608377493,1.44514846620013,-0.29742656247281,0.0803603470774244,-0.232567792906592,0.0803603415508821,2.16222797468688,-0.454456236216974,-0.971461047736305,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-05-01,NA,4.87037240297922e-05,-0.232308922060166,1.34718504871298,1.49822266554857,0.0947482802785799,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636738905242429,1.2895026020506,1.29699595254136,1.43095625203218,-0.967193387438686,-0.685319682853669,1.44860576653913,-0.29742656247281,-0.107271931446461,-0.232567792906592,-0.107271941465368,0.639777695304536,-0.580865610071291,-0.971461047736305,1.22648080693446,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-06-01,NA,0.00152824021952176,1.38110207344934,0.92686917873237,0.412587109592617,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,0.846402280599901,1.37905653657588,1.34757188776152,1.49195858829672,0.656820414661402,1.01935071994632,1.44514846620013,-0.29742656247281,-0.211264228667151,-0.208301592703465,-0.211264230912583,-0.787519339297048,0.496404501281711,-0.723256141086986,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-07-01,NA,0.00061628161505292,0.319968786279192,0.874404488819042,0.472891511582032,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.0884900123053939,1.23322791325929,1.21407464162285,1.38647283335319,1.35515090948745,1.53717348475272,1.06990004898556,-0.29742656247281,-0.263520992435304,-0.228502643889743,-0.263520985939471,-0.787519339297048,0.139451899601391,-0.210154631166914,1.16522083358163,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-08-01,NA,0.00323581716973736,2.1992434056996,0.76928809157365,0.242874630148537,0.094060569790542,-0.111147817838108,0,-0.230949119602223,0,0.98102947172933,2.46041450429081,1.20265974133441,1.16669065081465,1.36334262572764,1.40548336397032,1.36265879369319,0.853497036032836,-0.29742656247281,-0.291810723008945,-0.197684893808378,-0.291810722815255,-0.787519339297048,1.65565090699755,0.736792987893892,1.13021604300345,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-09-01,NA,0.0046511040376323,2.15973080771018,0.66423946187606,-0.271990313847325,0.15316775146092,-0.111147817838108,0,1.93262489719863,0,1.20331187953462,2.70839150309361,1.31379841973798,1.24964501330582,1.44418592355179,1.27658731076665,1.00311178868728,0.997915311764532,-0.29742656247281,-0.139081445063286,0.520966728995499,-0.139081432878027,-0.787519339297048,2.47384320518265,1.73936937083761,1.25325285250593,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-10-01,NA,0.000620786201489612,-0.617526177466972,-0.0187066502906919,-0.178061156068254,0.094060569790542,-0.111147817838108,0,-0.133013549270988,0,0.98102947172933,-0.356549458165929,1.06757116801637,0.977153790254113,1.27100868420648,0.336148729642771,0.588322508026753,-0.0121183969138843,-0.29742656247281,0.495061582837416,0.571566754826653,0.495061589944319,-0.787519339297048,0.17361982099251,1.86528000523073,0.990192056345566,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-11-01,NA,0.000154680047040376,-0.582000009579557,-1.06936630610981,-0.806379755004136,0.153779789848407,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.632815363452601,1.07722830333605,0.894659457796738,1.27460227122175,-0.0581110590346443,0.0275515720792627,-0.623307631359503,-0.29742656247281,0.264150402506937,-0.214282417336299,0.264150339331641,-0.0500824886779618,-0.342818589128999,1.02819851498881,0.991001449889496,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2012-12-01,NA,8.21663661309291e-05,-0.649283684219895,-1.17439865058274,-0.98149057080274,0.0947482802785799,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636233714134748,0.735284688757303,0.681003623370959,1.13100239226301,-0.262920237419341,-0.156538005160611,-1.36464123184505,-0.29742656247281,0.00185734685862647,-0.2318728625218,0.00185736016425562,-0.0738708441193612,-0.494738435871331,0.430694164960831,0.771406029978386,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
