"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,0.00324063827027027,0.84670068163273,0.475450137944751,0.875042744066618,0,0,0,0.728980302889712,0,0,0.957602411170191,-0.690526608880427,-0.857868904932447,-0.880211776008276,0.723072200460562,0.958167393855363,0.678171483905798,-0.14054720883122,0.655707275415088,0.518035434876492,0.654184373651658,0,1.02395792876891,0.262239498378234,-0.857412750345949,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1998-12-01,NA,0.00305206054054054,0.561765560313276,0.814430600395633,0.862653005003022,0,0,0,0.305326062215125,0,0,0.674160761634139,-0.736777233697724,-0.914712931751273,-0.938477982878811,0.703974316099382,0.723427797845217,0.669610560647871,-0.14054720883122,0.928878624211244,0.8584602160041,0.926411310829583,0,0.724813689195972,0.151696841956068,-0.914257372444095,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-01-01,NA,0.000711772540540541,-1.17311545388147,0.729664730842474,1.17238581272375,0,0,0,-1.10869284044029,0,0,-1.25415009578858,-0.745828811445559,-0.929854236840779,-0.954597536525637,-1.09248374243585,0.166607055406632,0.703832257688886,-0.14054720883122,-0.814757749876119,-1.01800201255654,-0.81506172793714,0,-1.29517403139798,-1.38113545082748,-0.92937799979343,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-02-01,NA,0.00268519524324324,0.847048568804393,0.560365097029235,0.584784178892535,0,0,0,0.816369113973583,0,0,0.923169718806842,-0.537577852620977,-0.651615486702366,-0.665809921818388,1.00056859632849,0.638303003191022,0.932751346801283,-0.14054720883122,-0.34277473628646,-0.15232511991672,-0.343705758477146,0,0.538984770492325,-0.765869926314818,-0.651032056663638,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-03-01,NA,0.002135808,0.347666048745065,0.560244808884642,1.37974745152782,0,0,0,-0.005946632477127,0,0,-0.00844153253467851,-0.800951280067613,-0.971893506767269,-0.99374983647899,0.84945358331393,1.12339294712638,0.612256014917134,1.11528437497579,0.0426740202353544,0.134864777906775,0.0414128468045497,0,0.167066228406497,-0.334609747327867,-0.971465389164304,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-04-01,NA,0.00154252021621622,-0.799387335435653,0.306087818760384,-0.170817143175366,0,0,0,-0.988589091376794,0,0,-0.752840329890059,-0.743555051083888,-0.929377666925232,-0.954549812315954,-0.298160603075601,0.200981838043513,0.584252966983863,-0.14054720883122,0.16697083921574,-0.0500581127926446,0.16588607636123,0,-0.395572753167295,-0.241329862124228,-0.928969486616943,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-05-01,NA,0.00210447827027027,0.116967033053635,0.0519037214486149,0.280367275621529,0,0,0,-0.0334744031377794,0,0,0.134734341286884,-0.959505803631146,-1.14004902350331,-1.16218902568072,0.697517542071421,0.202208091941929,0.245951641547266,-0.14054720883122,-0.164365673721814,0.00530246130279301,-0.16543042481319,0,0.0826409614737362,-0.47318488731831,-1.13981549024484,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-06-01,NA,0.00225226897297297,0.054170259985255,-1.04927325110146,-2.0366565552064,0,0,0,-0.102050603141983,0,0,0.19261975586323,-1.26511124849255,-1.36378001310145,-1.36829946016053,0.985054506374079,-1.67968937591525,-0.362032125492069,-0.14054720883122,0.092025983535116,0.239093928763571,0.0906054950676142,0,0.246084152146776,-0.19786029817731,-1.36387375585919,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-07-01,NA,0.00194855351351351,-0.497705493921098,-1.81160699133745,-1.52124142612547,0,0,0,-0.609336294546463,0,0,-0.392847073397976,-1.51467392815185,-1.56043812114186,-1.5529584639538,0.308679563996384,-1.48944969272451,-0.66980779758456,-0.14054720883122,0.453288836560098,0.326106752286935,0.451273093645259,0,-0.108575481456307,-0.387529719402682,-1.56069053909729,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-08-01,NA,0.0019342547027027,-0.141984649804743,-1.55753132277573,-1.29587223352755,0,0,0,-0.186693764416883,0,0,-0.366250951201189,-1.44602920991746,-1.54565684277595,-1.54860328893308,0.575917441251417,-1.06166599431872,-0.640773508272435,-0.14054720883122,0.134133426393078,0.0703400959122632,0.132634620337937,0,-0.0997248722535946,-0.367524877499961,-1.54589403148379,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-09-01,NA,0.00218925145945946,-0.0901594716555524,-0.879882130530371,0.367382759842041,0,0,0,-0.460145489353425,0,0,-0.246344484028801,-0.96904881513339,-1.23345958106944,-1.27083719946038,0.564534497855751,0.281301563758698,-0.0781459522147801,-0.14054720883122,0.636822416880795,0.684633582784799,0.634754591490491,0,0.0384218488234749,0.146748647845853,-1.23340217610815,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-10-01,NA,0.00157691675675676,-0.122305270486469,0.136776325552609,0.661696992690387,0,0,0,-0.1747152209926,0,0,-0.375078592408024,-0.8576453708438,-1.08322915476305,-1.11449730054446,0.0821859865242307,0.468190172950165,0.366561994316001,-0.14054720883122,-0.499877945734627,-0.518556237689514,-0.500346544469498,0,-0.369600850854669,-0.525228322150743,-1.08293200095825,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-11-01,NA,0.00195793297297297,-0.185207665139636,0.475563649292459,0.846913053843174,0,0,0,-0.338471511961661,0,0,0.0494387278109603,-0.71134299102616,-0.885936956621112,-0.909365011841241,0.385050544776576,0.673077000232848,0.67888175118134,-0.14054720883122,-0.182009387880554,-0.304684149462574,-0.183037045460335,0,0.00887247610711336,-0.700819809821251,-0.885478665584863,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1999-12-01,NA,0.00110614572972973,-0.748627954072583,0.814295064458065,0.838898861356149,0,0,0,-0.922225436749356,0,0,-0.737838649668564,-0.757221339814161,-0.942330950035446,-0.967170058470484,0.292133925755578,0.610192625093832,0.670323995824246,-0.14054720883122,-0.722646248815175,-0.765124761220422,-0.72309464658141,0,-0.677089463250256,-1.10817378502976,-0.941871966239523,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-01-01,NA,0.000745297297297297,-0.626678798620167,0.729637623654956,1.07276365576628,0,0,0,-0.581659931374255,0,0,-0.80499925800149,-0.732787812063985,-0.914032903925111,-0.93840519343295,-0.321452790013057,0.209114520221247,0.717135946896459,-0.14054720883122,-1.37573416760871,-1.38042897207242,-1.3752909491293,0,-1.08281616217168,-1.92293571574615,-0.913550016794189,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-02-01,NA,0.000422262486486487,-1.38498729819319,0.560244808884642,0.588854258898849,0,0,0,-1.26593822006998,0,0,-1.14427954792526,-0.621076237445579,-0.764214897812277,-0.78285390700375,-0.968822278737647,-0.025695648808406,0.799495690252905,-0.14054720883122,-1.38901132019885,-1.36392647292363,-1.38855969773723,0,-1.46806145929654,-1.920777789016,-0.763697503782393,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-03-01,NA,0.00263741837837838,1.10628232769997,0.560217701697131,0.0386788309845011,0,0,0,1.39600715577768,0,0,0.964580947798498,-0.778830357047649,-0.956263128002847,-0.979517995899179,1.40112449236278,0.396080950472064,0.625257558111255,-0.14054720883122,-0.852633893636373,-0.563107866705085,-0.851999129199389,0,0.716293121648103,-0.684179097290866,-0.955829635668769,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-04-01,NA,0.000913100108108108,-1.02857735335256,0.306172528721366,0.166946901695308,0,0,0,-1.14254767160389,0,0,-1.10077926060326,-0.731821112211262,-0.913554159442718,-0.938105012164486,-1.24850634951884,0.389701530984364,0.597160907674111,-0.14054720883122,-0.527732017533979,-0.771506443221921,-0.526801247458919,0,-1.03241964834096,-0.169460234475132,-0.913139261279906,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-05-01,NA,0.00391536,1.53036950947855,0.0519579358236429,-0.68387819562998,0,0,0,1.90816609122272,0,0,1.40065230276902,-1.10790116001958,-1.12518687843277,-1.11629517980501,0.757879834595179,-0.060968234696158,0.257743405253297,-0.14054720883122,0.860818079403397,1.24007928076981,0.861198225904926,0,1.28916886385095,1.23724130519385,-1.1249479073182,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-06-01,NA,0.00173124583783784,-0.756029526210886,-1.38811140081791,-2.39429632901662,0,0,0,-0.904083705740939,0,0,-0.797120423143132,-1.31304215471111,-1.34993923489684,-1.34280149774546,-0.47817073246557,-1.75476380964001,-0.352248452284151,-0.14054720883122,0.627118424129544,0.409309160878586,0.626726289453081,0,-0.314965901160703,0.421402338980222,-1.35002854306785,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-07-01,NA,0.00229220756756757,-0.392618459413131,-1.81163240432574,-1.80606616776939,0,0,0,-0.388089586053841,0,0,-0.0565020108872113,-1.50173077458509,-1.54749506529135,-1.54014772200432,0.145850967259067,-1.44934914935089,-0.661039287164472,-0.14054720883122,0.559902988311944,0.536099912625178,0.559075844764074,0,0.227714440603325,0.447623912028682,-1.54774362041659,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-08-01,NA,0.0013409747027027,-0.646132530323773,-1.55753132277573,-0.784311748164708,0,0,0,-0.681850700054366,0,0,-0.838586364779989,-1.39337892289097,-1.53264634137558,-1.54329731932147,-0.242547395399797,-0.652564118603911,-0.631909841283917,-0.14054720883122,-0.202422647789395,-0.199624739438892,-0.202872766349087,0,-0.623625420425129,-0.169799539214118,-1.53287963882035,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-09-01,NA,0.000728647783783784,-0.827084935900692,-0.879794032170953,0.832131616351401,0,0,0,-0.653513337780971,0,0,-1.07023986989171,-0.95834341214881,-1.21902351519048,-1.25583611680837,-1.02821073023808,0.0211034185438292,-0.0674248792187351,-0.14054720883122,-1.17476802528669,-1.3473891563531,-1.17423464068658,0,-1.26731956254701,-1.26181007117099,-1.21896152070776,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-10-01,NA,0.00213647740540541,0.268211228716981,0.983850522353464,0.672812644165894,0,0,0,0.127841468206841,0,0,0.51245902665761,-0.980863487301708,-1.06810755668559,-1.0731063742176,0.762320074133854,0.42927754515895,0.378751837636196,-0.14054720883122,-0.59234407734432,-0.326762055190625,-0.592908196506227,0,0.0773978745788263,-0.733218914036138,-1.06780417094812,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-11-01,NA,0.00251181145945946,0.518011067207203,0.475563649292459,1.49334788601812,0,0,0,0.281562779165545,0,0,0.530581107323987,-0.917332577693091,-0.869915325712279,-0.851100970607112,0.711778418501415,1.02389395430163,0.692103254282385,-0.14054720883122,0.207762083613758,0.0755860204188696,0.206056196591584,0,0.463725981209918,-0.571574907530314,-0.869450367075926,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2000-12-01,NA,0.00396990875675676,1.60872853447248,0.8144017990089,0.234385759659655,0,0,0,1.98635156161085,0,0,1.56800608933909,-0.959545277908364,-0.926565544260873,-0.90990962929291,1.06146288542348,0.668610872525365,0.683516449872365,-0.14054720883122,0.511504111811842,0.741535119577861,0.511619448260855,0,1.43868679023312,0.673867556577261,-0.926100992979981,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-01-01,NA,0.00150342227027027,-1.14892649211707,0.729691838029984,0.133612675042544,0,0,0,-1.12227170505613,0,0,-0.888788708015205,-1.04392994424434,-1.01825663104802,-1.00174865464802,-1.27036390417563,0.3963348226044,1.08287219012629,12.6230821727412,0.295031220239907,-0.0760473611417286,0.295555537555852,0,-0.601529919687224,0.378966112192943,-1.0175577976861,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-02-01,NA,0.00289633816216216,1.07877908813055,0.560244808884642,0.495877871575964,0,0,0,1.24094287880217,0,0,1.04014167821353,-0.833857604474392,-0.74711566709797,-0.721671710817246,0.834856617802389,1.03762612873256,1.33332284371468,-0.14054720883122,-0.301925625189377,-0.00552342784170361,-0.300498331272552,0,0.890111335232905,0.375645038535594,-0.746296418895451,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-03-01,NA,0.00290384172972973,1.00234104125594,0.560271916072159,1.19080963958885,0,0,0,1.23356490784019,0,0,0.725544940795569,-1.11158780554828,-1.05922309201162,-1.03724664368855,0.27436850952905,1.14143865895234,0.982679257087604,-0.14054720883122,-0.0402219650735868,0.0708947246116536,-0.0389420765463044,0,0.682854350349587,0.544994732778506,-1.0585778002917,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-04-01,NA,0.00294644237837838,0.413886091050501,0.306114925947901,-0.389110442254835,0,0,0,0.136610748146626,0,0,0.34277630580509,-1.00855847222225,-1.01779283671269,-1.00804464093208,0.38728899217453,0.40741783847333,0.952005608980035,-0.14054720883122,1.09239745679319,0.979528820309599,1.09271091221765,0,0.755519736763983,1.16442380919247,-1.01716810655717,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-05-01,NA,0.00239667372972973,0.0177040526820969,0.0519579358236429,-0.79211293761438,0,0,0,0.11567273860649,0,0,-0.153322678723155,-0.964061303197757,-1.2230897853062,-1.25910807258244,0.0932964921971988,-0.291532387544036,0.581909915801399,-0.14054720883122,0.64813206667746,0.561098827755805,0.647600500932428,0,0.223961010714327,0.681894555620205,-1.22265866008446,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-06-01,NA,0.00137720821621622,-0.947943978806461,-1.21860676889909,-2.69833196059423,0,0,0,-0.995548821933787,0,0,-0.887576267628549,-1.24390327311803,-1.44111386205783,-1.46344168260009,-0.661909048255342,-1.99399013304982,-0.0833143525386692,2.50145226814833,0.0988159764418408,0.0113465459718618,0.0987511522637708,0,-0.571012593371955,0.190286972412227,-1.44104265593352,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-07-01,NA,0.00128343697297297,-0.73171512023084,-2.15050274382735,-1.38613105397935,0,0,0,-0.698025668067051,0,0,-0.79903823458948,-1.49756938788198,-1.63275558415846,-1.64141548712193,-0.261282442248474,-1.3229389475469,-0.420012660381835,-0.14054720883122,-0.380154922657055,-0.36717207069441,-0.38016326674894,0,-0.591427128211717,-0.212044264463105,-1.63286018103228,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
