"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,7.25267616480555e-05,-1.14047611316526,-1.35286883761068,-1.15077581833466,0,0.543531729919161,-0.321907689417557,-0.883944079107248,-0.335565067113754,1.21889162509207,-0.729892347581229,-0.380645713994932,0.920990847562041,0.485505169406366,0.313835325685042,-0.902731963765557,-1.29211008172867,-0.121009688097963,-0.590285255341482,-0.491958289930561,-0.580254458095231,-0.170733993964036,-0.986159313004153,-1.07449948819561,0.943883778071642,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-01-01,NA,0.00171056696187909,1.09661818972003,-1.51819779417629,-1.25936759354315,0,1.37086434133618,-0.0189711662842837,0.461815345490995,-0.242504396710165,1.21889162509207,1.21402153502236,-0.378856766778297,0.828392423911481,0.181504032473213,1.8530811180881,-0.853533875065632,-1.44757031276422,-0.200523315666266,-0.587475843513998,-0.504924135169362,-0.5774060889617,-0.523715127881252,0.617270571308268,-0.711358835733054,0.857228959566593,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-02-01,NA,0.00116764759337697,-0.62529770244203,-0.820022512219265,-0.864642092660172,0,-0.942678890617311,-0.0639130459603607,-0.259448129407555,0.0757766240915676,1.77302237576471,0.241530350587938,-0.388668016769942,1.25661291309256,0.437756120139063,1.30396805444036,-0.386810595800742,-1.06348296170006,-0.300116339534579,-0.596728012064315,-0.479249787200081,-0.589408151803341,-0.581015543423994,-0.0865982118106092,-0.136124184662954,1.30666481112209,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-03-01,NA,0.00118637812860993,0.0521805186557073,-0.495472756077915,-0.394316716597523,0,-0.942678890617311,-0.427189424942379,0.0994707259037596,-0.335565067113754,1.21889162509207,0.140620329112572,-0.395299930588872,1.03066868910502,0.263624327507951,0.945900452481696,0.489675892845849,-1.09884637149156,-0.300116339534579,-0.594512719412666,-0.478655044620251,-0.5876306582116,-0.581015543423994,0.00234392352218616,0.0824074257215964,1.04663046803361,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-04-01,NA,0.000287412244897959,-0.682012059970066,0.245540415448202,0.421220197251588,0,3.26423199036748,-0.427290807077325,-0.603947887438251,-0.335565067113754,1.39128850407287,-0.624403153093727,-0.237717082043244,1.33584042135435,0.787345857934237,-0.326761989009957,0.975667272962553,-0.712645351704816,0.347560136922245,-0.587481731049483,-0.509720937840879,-0.581711869688621,0.434358595400917,-1.03113448050623,-0.229691190210323,1.34710126627191,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-05-01,NA,0.000393407778205622,0.558259406969644,0.404761974426567,0.415283984101691,0,1.14958030642178,-0.427290807077325,-0.0777196598050388,-0.335565067113754,1.21889162509207,-0.598545444989456,-0.387240041578671,1.3457716348216,0.607756840072725,0.309698157375314,1.0011889546447,-0.561321921602364,-0.289721031028443,-0.586388306623882,-0.505296515509116,-0.575457854057562,-0.514111770327508,-0.864520463156052,-0.631860253774097,1.34160715468117,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-06-01,NA,0.000276899191374663,-0.482992502935062,1.03566448514405,1.22631616259122,0,0.3480677971775,-0.427290807077325,-0.584057352965379,-0.335565067113754,1.39128763706634,-0.666047042379644,-0.369848257517791,1.61359719574025,1.02271002577212,0.361861607845521,1.25237610364132,-0.223935539262531,-0.122658618134776,-0.588992020258908,-0.494633315386841,-0.578043042988791,0.291229482024641,-0.911040834526742,-0.985290638688354,1.60729579415236,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-07-01,NA,7.65190604543704e-07,-1.05838430694827,1.39091266352059,1.7337167778162,0,1.10216575326042,-0.427290807077325,-0.871802369122058,-0.335565067113754,1.2179344498827,-0.79354691487839,0.00451973927476639,1.58712326504037,0.987512623604281,-0.890610409949479,-0.459423828966822,-0.351582015308841,0.963071231963911,-0.583363606024494,-0.490942930033754,-0.576201788004262,1.44592404461244,-1.10309006445846,-1.16165268928257,1.56503916972544,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-08-01,NA,0,-1.08124904405981,1.55624147310504,1.47828420493417,0,0.493256610151351,-0.427290807077325,-0.874367423022521,-0.335565067113754,0.235246706349857,-0.798958340431335,0.303344725797194,1.10420928655854,1.10941487836871,-1.06614528911111,-0.778585728068562,-1.71070481710267,5.11881794519422,-0.589101804606266,-0.487622605250788,-0.578993349021126,1.27713782888204,-1.18016727577813,-1.23987485896721,1.01310546095432,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-09-01,NA,1.0845745090489e-05,-0.522687825225123,0.809095610985051,0.524693226506986,0,1.06981135831443,-0.427290807077325,-0.744260905403181,-0.335565067113754,0.236155762696803,-0.790429526568886,-0.0285652000731997,1.04999486563195,1.22789186892977,-0.666030151086108,-0.548600538228419,-1.33431548478962,4.71745851599853,-0.585633762672573,-0.488217213298164,-0.5771749733603,0.572349646873882,-1.18231668147921,-1.28589355169509,0.968043025692498,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-10-01,NA,1.89634193299962e-06,-0.694007848541474,0.355845912022689,-0.198769248413769,0,1.3711217949686,-0.427290807077325,-0.773327899636732,-0.335565067113754,1.21803979117612,-0.792452050378765,0.293286547001685,1.29862639905358,0.717626048377495,-0.542954787932049,-0.505367221057132,-1.40794471725121,0.494540101816125,-0.583444449570023,-0.489114109133116,-0.576070266850031,-0.144638502776211,-1.0774163540413,-1.31928631748422,1.28823531372418,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-11-01,NA,4.68762418174817e-05,-0.730204620367651,-0.636312876641737,-0.846162845789718,0,0.138321782447704,-0.42055769129899,-0.73308583828836,-0.335565067113754,1.39128850407287,-0.763443554461094,-0.38989603495018,1.21600016182332,1.70006118183172,0.387006817843478,-0.722599634324128,-0.891874867477242,-0.300116339534579,-0.583355559155745,-0.491917667764753,-0.576312953374952,-0.581015543423994,-0.910953486693163,-1.32377524371337,1.23521620916237,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2016-12-01,NA,0.00188000677705044,1.35327358235287,-1.56108819276205,-1.28456994351878,0,1.14958030642178,-0.224416552696857,0.939103696189854,-0.236080327894323,1.21889162509207,1.31119817693482,-0.401518190465789,0.920990847562041,1.59297014971227,1.82600521435106,-0.942781868016626,-1.2855477372512,-0.300116339534579,-0.588817316285279,-0.489119875267281,-0.577509414556398,-0.581015543423994,0.124340849324095,-1.17061200604438,0.943962118124343,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-01-01,NA,0.00217799861378514,0.406879722021367,-1.71417469719968,-1.26038937635454,0,-0.942678890617311,0.938920072398233,0.207929081397204,-0.084134890658943,1.21889162509207,0.783355461442877,-0.404050025838674,0.828392423911481,0.341588259343186,1.37714228161531,-0.810114672819502,-1.44391883446011,-0.300116339534579,-0.379370876766358,0.0959586270937843,-0.274266720315041,-0.581015543423994,0.686925170029269,0.25260649894102,0.857272252753613,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-02-01,NA,0.000998540469772815,-0.819468028929204,-1.43246100561145,-0.95825549706193,0,-0.942678890617311,1.34071158805519,-0.527592259312226,0.481957474076445,1.77302237576471,-0.457959766527565,-0.388668016769942,1.25661291309256,0.662233162886181,0.273176646197776,-0.526281419020141,-1.06348296170006,-0.300116339534579,-0.0737035293219892,0.119589458441818,0.167992314629805,-0.581015543423994,-0.947132702271875,0.401374452492824,1.30666481112209,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-03-01,NA,0.00203227970735464,0.235622669804521,-0.58121380709617,-0.468054335399066,0,-0.942678890617311,-0.299657966360844,0.679502096997913,-0.143417633780877,1.21889162509207,1.10067159342446,-0.39529283746259,1.03066868910502,0.319889589972388,0.851145425577402,0.5065197317239,-1.09884637149156,-0.300116339534579,-0.282990949783091,-0.254564375969781,-0.1372782549782,-0.581015543423994,1.04238909127751,0.696864064050512,1.04663046803361,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-04-01,NA,0.00123694724682326,-0.0917155761208308,-0.140305993011344,0.125238151846237,0,-0.942678890617311,-0.426788292172183,-0.0395112907300789,-0.335565067113754,1.39128850407287,-0.204999597143045,-0.387614466446202,1.33584042135435,0.779386617173125,-0.0791725680441093,1.51632711449682,-0.686185158974578,-0.300116339534579,-0.48889406882941,-0.50321600086162,-0.434982686345365,-0.581015543423994,0.208531400460813,0.503332120039768,1.34741751269518,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-05-01,NA,0.000333190604543704,-0.0975351086642815,0.380261196206157,0.474883790229111,0,0.103450707902233,-0.427290807077325,-0.320925574259209,-0.335565067113754,1.21889162509207,-0.653816595936094,-0.38716907469306,1.3457716348216,0.588354083175677,-0.447357603860256,1.18370245031617,-0.561409697854898,-0.28777354228374,-0.594187202627529,-0.487824251323422,-0.5860883435299,-0.567602701818483,-1.00550610568395,-0.158507030153732,1.341606123891,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-06-01,NA,7.01646515209858e-05,-0.772115548881722,0.968314904003984,1.2431888357934,0,2.32995456447695,-0.427290807077325,-0.728908865838783,-0.335565067113754,1.39128763706634,-0.759400502447595,-0.222759952286538,1.61359719574025,1.07006721760531,-0.78647222514836,0.237515729503891,-0.248136252561388,0.4457627966987,-0.583986661599464,-0.507829958370858,-0.574530395017107,0.375541110190205,-1.06335024894576,-0.627050042139009,1.6070067605895,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-07-01,NA,0,-1.11270638770024,1.50113860654637,1.91579334655293,0,0.803659081625774,-0.427290807077325,-0.876050961767569,-0.335565067113754,0.896861990588213,-0.790499401898074,0.346244435506718,1.42798566613404,0.171762538055915,-1.16756957780602,-0.52097966841849,-1.25900318408957,3.00281123966453,-0.585923170690867,-0.496188599091891,-0.576630714390628,1.32133366662727,-1.12151023645577,-0.891851455757496,1.37792807700976,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-08-01,NA,0,-1.00547854651906,1.50725204260929,1.28426826932813,0,1.15514756536667,-0.427290807077325,-0.848276200116764,-0.335565067113754,0.561421499074749,-0.794557678011721,0.432047081931517,1.26613980005604,0.431263147106185,-1.14024539534788,-0.725732565420371,-1.72444228366964,4.35881885295694,-0.588769873597518,-0.491453282556286,-0.579152540135528,1.65096795757844,-1.14160127280876,-1.0224797645299,1.19225184420671,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-09-01,NA,0,-1.14794191642788,1.21328545098283,0.769694820751587,0,0.761309629726672,-0.427290807077325,-0.875788736538752,-0.335565067113754,-0.242508788819897,-0.798461721676231,0.260643665532735,0.819336320681118,0.507535231562688,-1.28584430322827,-0.974451777157324,-2.0759965950476,6.88330636692286,-0.58990018933757,-0.48798240566217,-0.579375162139646,0.942913801379919,-1.22269201048317,-1.09605502943451,0.702428603113342,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-10-01,NA,7.71844435887563e-06,-0.242461138273546,0.233373376899802,-0.205265243174534,0,1.88193952141676,-0.427290807077325,-0.566758397711297,-0.335565067113754,1.18074073674235,-0.78365532520663,0.60718318007589,1.28140785322167,-0.181438102041606,-0.80142410458064,-0.909510350875845,-2.00723432116694,0.506700682046442,-0.58415116138374,-0.492035942611747,-0.576690999421695,-0.165437768246214,-1.2065335704911,-1.12893293366011,1.26175864364961,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-11-01,NA,0.0012135590296496,0.541594565783876,-0.501584269137421,-0.951377309036275,0,1.21932245551272,-0.414706355839336,0.2701274636229,-0.335565067113754,1.39128850407287,0.741413083730502,-0.38989603495018,1.21600016182332,0.587529380252402,1.96277465323284,-0.620723823960747,-0.891874867477242,-0.300116339534579,-0.583733286495865,-0.502096768640618,-0.574358970038662,-0.581015543423994,0.723609190873042,-0.966817011267501,1.23521620916237,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2017-12-01,NA,0.00103044559106662,-0.708124698451626,-0.936418283076745,-1.18129858163071,0,-0.942678890617311,-0.423318607003635,-0.505915970659448,-0.335565067113754,1.21889162509207,0.0177506335063946,-0.401515661247644,0.920990847562041,0.346314094882025,1.65550808365825,-0.753341560780743,-1.2855477372512,-0.300116339534579,-0.597508795386629,-0.483907350635633,-0.590043191814203,-0.581015543423994,0.359684913972296,-0.382079272987614,0.943962118124343,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-01-01,NA,0.00280372491336157,1.34979723059863,-1.18749218933567,-1.21200476386755,0,-0.942678890617311,-0.256732310291927,1.65465034934113,-0.327226392113054,1.21889162509207,1.90402111226652,-0.404047882184853,0.828392423911481,0.165447179928261,1.84621273190091,-0.736352108844727,-1.44391883446011,-0.300116339534579,-0.554516498578675,-0.271697518617676,-0.529726387491113,-0.581015543423994,1.11877411334183,0.279800689748629,0.857272252753613,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-02-01,NA,0.00130102364266461,-0.49683011528394,-0.844536371762234,-0.908865463035721,0,-0.942678890617311,-0.272966318111754,-0.427187668025294,-0.221659917250391,1.77302237576471,-0.0987837529818439,-0.388668016769942,1.25661291309256,0.437756120139063,0.280773306503827,-0.367957151220691,-1.06348296170006,-0.300116339534579,0.0241815407490761,0.520230490710572,0.305706090507517,-0.581015543423994,1.19997201357732,0.956681812727249,1.30666481112209,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-03-01,NA,0.00140914840200231,0.0912270121484548,-0.226017268097822,-0.338415065377107,0,-0.942678890617311,-0.418081813410544,-0.0920651242291618,-0.335565067113754,1.21889162509207,-0.089411551158048,-0.395291265868879,1.03066868910502,0.263612118300063,0.0719000955206343,0.664048916961102,-1.09884637149156,-0.300116339534579,-0.0269736504784819,-0.0239965714257787,0.228122705632607,-0.581015543423994,1.14244581517564,0.912189622466166,1.04663046803361,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-04-01,NA,0.000994415094339623,-0.440620173616011,0.239385273483311,0.439680795120297,0,-0.342275459817654,-0.427290807077325,-0.393094999593612,-0.335565067113754,1.39128850407287,-0.466004778427795,-0.333258810876481,1.33584042135435,1.04764617010116,-0.459869392728195,1.54419002332062,-0.699843613112971,0.0359712890306465,-0.490943900777127,-0.539104502732358,-0.439619326620988,-0.534911642031812,0.0270997292287615,0.319474165761552,1.34725423553271,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
