"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0,0.000699251777769327,-0.371729441306792,1.42670035900893,1.34520555980044,0,1.37958141196702,-0.237918202468902,-0.581204263431245,-0.1854450714181,0.637753499016757,-0.890949420381316,0.72603470496714,1.24422006726789,1.98752012839448,-0.949141834895161,-0.418423552976905,0.332975305626402,0.982473680104238,-0.521942258064557,-0.38736200804511,-0.731864345453085,0.988227056645077,-1.14989155167897,-1.15154708408361,0.71822668434301,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2012-09-01,0,0.000806776742594212,2.70076926476229,0.841772574700651,0.539281244860151,0,0.00911971771682546,-0.237918202468902,2.40101151169488,-0.1854450714181,0.88923925979959,-0.701879178155889,0.403174832030746,1.3048932463615,0.284752680391178,0.21882980492217,-0.0611001048910801,0.280302497747425,0.669772716096548,-0.5520544434709,-0.332368674764737,-0.75725287609045,0.385042314894579,-1.20388784321683,-1.02521783152403,1.03494206027615,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2012-10-01,0,0.000869333536144807,-1.01336716755357,0.103543015358617,-0.370416975375015,0,-1.1620689796788,-0.237918202468902,-0.968341763337941,-0.1854450714181,0.910196541610784,1.7210882740624,-0.967385335530294,1.00566404287103,-0.260403186444368,0.67756498210223,0.919276235570207,-0.374566972026849,-0.767101301827271,-0.378223271132572,0.629030798898618,-0.463987007104552,-1.03423755792249,0.10408279314656,1.04728103267659,0.85051863815191,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2012-11-01,0,0.000843815796478686,-1.1673622079134,-0.464904146871298,-0.792686403348571,0,-0.534501230817663,-0.237918202468902,-1.04008549888526,-0.1854450714181,1.15381366354513,0.32537206528081,-0.37791605118756,0.847476956732175,0.381225992731617,-1.33143725655415,-1.02007942217578,-0.921490606869698,-0.114936718514536,-0.361581347033056,-0.319872783392117,-0.435281089756284,-0.377038246833653,0.408043648738773,0.219237665116571,1.00617065794353,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2012-12-01,0,0.000912067536220862,-1.06088128604453,-1.1352690509116,-1.07147952668969,0,-0.365063638390753,-0.217800586040143,-0.983979365682329,-0.1854450714181,0.8288188333357,-0.297641379570757,-0.226674628999753,0.47157849793726,0.397179521246002,-1.76879245204681,-1.42836312346729,-1.67718263365246,0.0682562925164105,-0.413922321732594,-0.366221632377139,-0.506476820221484,-0.211485808760074,0.346157772937157,-0.0404200619033569,0.385861481127421,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-01-01,0,0.00119889569152375,-0.250899768799494,-1.33056438999066,-1.31126917836583,0,-1.05918489506287,-0.162072984881066,-0.291673508480386,-0.1854450714181,0.912837071587613,-0.558659209226262,-0.614094514727372,0.511314834861792,-0.295796800184207,0.220291457313083,-0.812568565586225,-1.7701110777181,-0.304382918388871,-0.467853422703294,-0.368379432408627,-0.573125752779509,-0.694777404406461,0.294995841638837,-0.0631825021506878,0.502101044575806,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-02-01,0,0.0010202167547629,-0.961349154667526,-1.02439809765683,-0.728968263612385,0,-0.229544864130987,-0.237918202468902,-0.929280874114336,-0.1854450714181,1.77655404878668,-0.666480573287905,0.329538385410275,1.00949588429129,0.535087946209043,-0.940011664850186,-0.76472982696574,-0.969621297522394,0.777382274805641,-0.512425019990157,-0.365631043453992,-0.619537165518995,0.280528440933803,0.0197199161621827,-0.134544360743529,1.80008448673441,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-03-01,0,0.000910161919610602,-1.13669224887645,-0.405860942405769,0.0937286279521279,0,-0.347396562888745,-0.237918202468902,-1.01076693127827,-0.1854450714181,0.845943645507923,-0.786199870363988,-0.395493814714426,0.738407573368479,0.59080682717569,-1.48722909702817,-1.09850301198288,-0.991285963631272,-0.146661010249408,-0.553942910153386,-0.382593898985656,-0.660996010496178,-0.34907416232227,-0.313697538225597,-0.35045434493217,0.592774700507074,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-04-01,0,0.000880975320378751,-0.57060083935744,0.0159331475740129,0.607201008529191,0,-0.0972435964683319,-0.237918202468902,-0.510544228477676,-0.1854450714181,1.00804203638757,-0.852648733286927,1.5291588400264,1.01057615249981,-0.151548193274702,-1.13048083483187,-0.5793815236107,-0.410153970255636,2.2695800346869,-0.598318425953115,-0.389627210142848,-0.704466825639046,1.23091426786711,-0.541414252281111,-0.572766194231235,0.961443228224332,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-05-01,0,0.00101983344107693,0.128964071574791,0.707535205608123,1.18325574500703,0,0.406678649981848,-0.237918202468902,0.198117994464179,-0.1854450714181,0.764920925609097,-0.88839812691108,2.29960630073754,1.07244007749306,-0.509131590068924,-0.574099595193804,0.0141094784579244,-0.256303153294657,3.15029037032254,-0.639566608203791,-0.391895564750327,-0.739766473520688,1.87258011234162,-0.682660063912288,-0.762803856347978,0.734714058969086,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-06-01,0,0.000853332927710385,-0.0651317359746706,1.29608276109077,1.6115448019955,0,0.786266188629068,-0.237918202468902,-0.253527953186161,-0.1854450714181,1.0908072791379,-0.87240141858352,1.66047026532482,1.41910380146102,0.393179407492109,-0.303880382200155,0.597422891230251,0.425381822971688,2.16046037583179,-0.677210674671376,-0.391322010638747,-0.768793804657579,1.40693713175331,-0.73508092037917,-0.898841550631802,1.33545855011269,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-07-01,0,0.00101140053998555,0.875292097774851,1.26168881561749,1.27474663033012,0,0.960091569266471,-0.237918202468902,0.840413648849443,-0.1854450714181,0.604608282954008,-0.469597931186295,0.658316176955724,1.25659375720326,0.741348689530473,0.192176777329195,0.715758389274818,0.44146557005803,0.897941021515443,-0.70543209256944,-0.345370449375548,-0.776609859135206,0.647952796174805,-0.704438360799235,-0.622507431403921,0.692115020169721,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-08-01,0,0.000731647260143743,-0.540227326808817,1.38595091716468,1.25606876176715,0,1.68099591966483,-0.237918202468902,-0.674542309467548,-0.1854450714181,0.801790007561003,-0.523779175658441,1.23480139734047,1.38275268198014,2.02418092232078,-0.89022270120266,0.0523894263545576,0.455677682873534,1.41055280481983,-0.720151753412025,-0.384609253427431,-0.771819666436561,1.42930089769298,-0.669321479582627,-0.641625660698653,0.991944360949066,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-09-01,0,0.000800950374567441,0.793172003830656,0.936788247972961,0.401037257826822,0,0.367157682826711,-0.237918202468902,0.814914219900666,-0.1854450714181,0.891159546997801,-0.670608201076904,0.655679429863221,1.25452032094545,0.992050146711993,-0.206611343337389,-0.0719974057440577,0.258261254506396,1.1330835670552,-0.745549086600722,-0.36078972861476,-0.779929377944209,0.719149089558983,-0.723625015704271,-0.665471934323824,1.00441751224934,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-10-01,0,0.000827508537095486,-0.429013754339246,0.0898376987385943,-0.37990854563884,0,-0.840596010248372,-0.237918202468902,-0.537056947620042,-0.1854450714181,0.932040483886881,-0.518999201605732,-0.467271460315928,1.04456152230973,-0.639392971191014,0.604893938179372,0.137497898492253,-0.414675192043487,-0.219359810989978,-0.765477817041565,-0.323737866732183,-0.768537518569261,-0.585809267700777,-0.415018099176531,-0.46882126442788,0.898517906042504,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-11-01,0,0.000809186142906035,-0.53430126772081,-0.846415685857539,-1.1091325200709,0,-0.925765727951398,1.34279874898021,-0.535087156793171,2.2118303092395,0.605253421646935,-0.726961258884255,-0.477939057408159,0.616624394685788,-0.766206489383716,-0.35405216198872,-0.903520778624156,-1.1032228273029,-0.181388447069614,-0.79493677244018,-0.344581919995225,-0.773073182186356,-0.578653378339856,-0.496218193466435,-0.55983320881981,0.244831116699999,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2013-12-01,1.47213652483357e-06,0.00075246666920181,-0.529887615275324,-1.50836783130379,-1.4379985988321,0,-1.15656425945054,0.678532669616633,-0.633095539614223,0.0323312098700543,0.815159615448599,-0.814350929829156,-1.28366817243782,0.534512133543973,-0.622483294633126,0.75967086365457,-1.02966613015966,-1.65349983558353,-1.17043466551881,-0.825362585967015,-0.336628555794291,-0.785244185225427,-1.29786383033225,-0.552866847913643,-0.499040604370076,0.411386561963989,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-01-01,2.10981505310922e-06,0.000661391337414914,-1.20333583804098,-1.46542611167255,-1.0047937603903,0,-0.587277290095602,-0.228894576333045,-1.05370301435069,-0.1854450714181,0.246542800450361,-0.81068871132446,0.388110366690674,0.202327302818617,-0.459969082262987,0.0435986888519093,-0.80073205563354,-2.05600085898135,0.938145545980501,-0.848464717602259,-0.317231632122866,-0.782330771879588,0.267686901511329,-0.713108879061629,-0.42235678693646,-0.442551493120249,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-02-01,1.50391951281787e-06,0.000551632201391794,-1.03856216819678,-1.18586473385582,-0.845595991764914,0,-0.496197226172066,-0.0217751100203172,-0.973562661037018,-0.12270503152498,1.21654502651626,-0.893080959462082,-0.100413809533041,0.799602033718023,0.00842968286982764,-0.948133728678247,-1.02349290689858,-1.18464569188028,0.288754576817031,-0.868068775958798,-0.347434038342262,-0.784588249193194,-0.147037882405358,-0.9283984845075,-0.524256517580306,1.0385011861923,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-03-01,0,0.000449605050005704,-1.09052536555346,-0.642551819022752,-0.0576937759819992,0,-0.36448383723989,-0.237918202468902,-1.01192123445559,-0.1854450714181,0.221682267451809,-0.954175956316249,-0.159202173165019,0.492910213014312,-0.305577435612503,-1.64336473017677,-1.2474206307325,-1.31090121214139,0.192281755544613,-0.894982046569155,-0.367414612431777,-0.802497399436291,-0.216493173108944,-1.13515009883778,-0.663962906639401,-0.265616164522698,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-04-01,0,0.000362165722325741,-0.853440952203486,0.131859698077202,0.850807572274463,0,0.067445384145111,-0.237918202468902,-0.872391206616875,-0.1854450714181,0.436847368203441,-0.993163722191377,1.3590490220926,0.766505858498938,0.61049027158976,-1.56701999273159,-0.995050220566729,-0.656212223846306,2.14058329143938,-0.922416837692884,-0.379216547745996,-0.82244702678634,1.2689058280536,-1.30861407057199,-0.816029020279699,0.164852249895649,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-05-01,0,0.000571126440278359,1.79808803990273,0.661449068538133,1.22423500466561,0,0.447701483393635,-0.237918202468902,1.58429376106855,-0.1854450714181,0.127799458750338,-0.675324541807599,1.56580810544428,0.757933091312598,0.170354267868901,-0.0381689893244338,0.276138737461387,-0.444174040222345,2.40080556305958,-0.94032748826483,-0.185424607616652,-0.825882527783671,1.40251378409143,-1.2302526382767,-0.665652775231869,-0.178474316655153,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-06-01,0,0.000752576187397802,0.158218693002162,1.18235590967365,1.39494430232607,0,0.755824233112475,-0.237918202468902,0.0376097223195169,-0.1854450714181,1.16064651439166,0.158482643152135,0.725059960597961,1.53649643456359,-0.470249279110946,0.516926203521791,2.22849876019193,0.753959607227028,0.75463687968443,-0.878713929967017,-0.208015070211851,-0.689651902505685,0.531467107591851,-0.348955053742807,-0.228523938374449,1.49642404229937,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-07-01,0,0.000816841464805871,-0.113121545169007,1.27413967229704,1.36910123330969,0,1.88617113819761,-0.237918202468902,-0.118034782350675,-0.1854450714181,0.58557398992684,-0.353390935730182,2.04062073443153,1.31066080398263,1.02725835960854,-0.420512275704008,0.492026175575862,0.62634473536693,1.8403527195253,-0.920482865789133,-0.380493319820714,-0.726332537965212,1.99728423143303,-0.17017576725433,-0.73825627877244,0.710235462017783,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-08-01,0,0.000732490550252881,-0.609448779822112,1.33045353127921,1.21036065543627,0,2.30106239603727,-0.237918202468902,-0.68031336080486,-0.1854450714181,0.469609769556023,-0.638698538761315,1.48021025907507,1.21309891643841,1.94238753678705,-1.08302301518734,-0.439616045221982,0.387184731900723,1.5427454348471,-0.955455417862245,-0.387815626049478,-0.761057387992328,1.68695481854274,-0.369299708024209,-0.971000951567094,0.512983156119364,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-09-01,4.93196942617028e-07,0.000726948929535688,0.444719081548517,0.795419921855035,-0.0427520717628399,0,-0.102173362093506,-0.237918202468902,0.203301600945932,-0.1854450714181,0.973702719394027,-0.558306519525284,-0.175795614959771,1.33829766565055,0.346362566128007,0.0567921773421524,-0.346467963605601,0.383508971698593,0.00547487122866802,-0.972751236652496,-0.243405555520113,-0.780195317698926,-0.148780994930478,-0.463789081912503,-0.919278997381735,1.15277356406979,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-10-01,0,0.000636892116971518,-1.03898581782561,0.320272029638971,-0.173784662543799,0,-0.429423726419476,-0.237918202468902,-0.95040892602216,-0.1854450714181,0.973689211464946,-0.340227746738268,-0.783603039395726,1.07911153492672,0.309668841323678,-0.580213169982442,-0.521616910367453,-0.332531779270563,-0.678267561206548,-0.977951307465426,-0.380516958014292,-0.790117865358019,-0.699047231575458,-0.321043943184794,-0.818876125235203,0.968951134698936,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-11-01,0,0.000742478609727345,0.153306785356574,-0.991052117732167,-1.06741315730614,0,-0.834621043390928,-0.229173226665442,0.0359991999167446,-0.1854450714181,1.16428555048618,-0.521142339671776,-0.932165640144889,0.905814267919399,-0.680410520280238,1.10192079020084,-0.754779161101562,-0.874335342837358,-0.909779861355832,-1.019183435065,-0.391082459304778,-0.824185456662414,-0.997626510036099,-0.174032787037421,-0.825031018874962,1.0561959498564,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2014-12-01,0,0.000639706734608511,-0.975573784536647,-1.12931091953683,-1.39227956582366,0,-0.875620207615931,-0.122134164391101,-0.949309191477698,-0.1854450714181,0.497085707783314,-0.625216442113047,-0.997888675050463,0.406192106764609,-1.0532957435127,0.318618296338334,-1.07657303453249,-1.66469198349533,-0.854072899619452,-1.05436561793271,-0.37396974303013,-0.850236457817856,-1.06979236489155,-0.198470892179043,-0.671227814378272,-0.0240756159171734,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
