"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,1.07336426332288e-05,1.65730909090909e-06,-1.13037946402698,-1.14833359300917,-1.03032669636965,0,0.96094227076215,0.960397108129559,-0.820169070700527,-0.402129341559535,1.93729295081615,-0.435313125200271,0.612459726818629,1.20598065547125,1.59637674937292,-1.20928233986348,-1.02397776649255,-0.487075967867279,-0.0737751109186454,-0.306984850766841,-0.417344539108288,-0.66419897324784,-0.305105234748799,-1.32218860810685,-0.105710311799509,1.81357924217586,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-03-01,6.54993079178886e-05,1.65730909090909e-06,-0.662254582739294,-0.36886214273754,-0.529942472779829,0,1.94573846007483,0.962769334669142,0.331223745816137,1.71037677081476,1.11444981655245,-0.474489754651852,0.447921999458427,0.860242438997965,0.146092470726617,-0.974142248936956,-0.617184824964753,-0.572391661827744,-0.0737751109186454,-0.334719071705886,-0.379241787071472,-0.69743191440301,-0.335593691354813,-1.04984486121099,-0.129737590709554,1.07397297305461,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-04-01,0.000590269090909091,0.000155268654545455,0.798891454032578,0.212134748949003,0.180966544809441,0,1.48292644098699,-0.603701979309987,1.44873510856744,-0.199066761639081,1.37044578460955,1.11336438163265,0.513753495602984,1.39421018983623,1.57092427709331,1.44098194458035,0.470671977308994,0.371571636083222,-0.0737751109186454,0.0385321917975757,1.25909053856989,-0.0383954114002838,-0.646442817551558,0.68903129629959,0.644122171781101,1.38850501003577,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-05-01,0.000543078475073314,0.000229776872727273,1.42603659226847,0.759236950864168,0.939091068599254,0,-0.521328131587838,-0.750304221975187,1.5700875997307,-0.402129341559535,1.11444981655245,1.43819320301786,0.463378890268703,1.45226572639068,1.10782698227699,0.456043221113187,1.52842263592608,0.699103171690672,-0.0737751031585848,0.282903326152737,-0.0839282617477846,0.377981747263421,0.0583306684607473,1.33734708387359,0.754351608874564,1.19119222550711,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-06-01,0.000657870545454546,0.0002690496,1.76194727554931,1.14477415211533,1.30001631423228,0,2.6615558461499,-0.750304221975187,1.34929431287771,-0.402129341559535,1.37044578460955,1.58928896872275,0.370149100976593,1.80868630739241,1.68609549043047,0.10404535221823,1.89199900891228,1.25413092807018,-0.0737751109186454,0.165049574817645,-0.325233988495486,0.188093861353848,-0.646442817551558,1.8112924875492,0.441109307877223,1.47054442229375,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-07-01,0.000224107917888563,0.000271374545454545,1.23093487477164,1.40299117031883,1.46990205800041,0,3.46144276941901,-0.750304221975187,0.594366873609487,-0.402129341559535,1.11444981655245,1.47667556644985,0.0888891145479227,1.67437236175575,1.51681012796321,-0.621176890656349,1.69891612644624,1.17677901253704,-0.0737751109186454,0.0530590725017454,-0.606902770851091,0.0108497791284044,1.33697608075202,1.78514042825804,-0.0206881360410886,1.23516947367821,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-08-01,0.000187799648093841,0.000225629672727273,0.925504316917772,1.260504618726,1.01118684208856,0,1.39770441978896,-0.750304221975187,-0.025099022215544,-0.402129341559535,1.11444981655245,0.760668774994521,0.115609796209761,1.63868254401365,1.57003604701502,-0.469268169571104,0.991375976714118,1.09800443946418,-0.0737751095483431,-0.0948859973931233,-0.499797243046395,-0.225741082443854,2.26764770833625,1.02863772360052,-0.318663819413276,1.22809718729007,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-09-01,4.21972363636363e-05,0.0001397952,-1.01336218798592,0.827904699368613,0.55733941610638,0,1.56992988939379,-0.750304221975187,-0.769908967694369,-0.402129341559535,1.37044578460955,0.00134051454800033,0.213230760317008,1.65071591759113,1.71362776451448,-1.0574705427928,-0.317937358294448,0.922027909392084,-0.0737751109186454,-0.189532045229287,-0.414787056741382,-0.378887049612197,1.99063945263177,0.116117079018455,-0.474122832721728,1.43929105853196,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-10-01,5.2113642228739e-05,9.00680727272727e-05,0.186188506076285,0.126585318212779,-0.622999684157932,0,2.05501273167823,-0.747569696308884,-0.283144127541709,-0.402129341559535,1.11444981655245,-0.536281755132549,0.122051868523292,1.25572031308157,1.53310339748459,-0.49875996361415,-0.776033837452716,0.270366546682813,-0.0737751055974837,-0.264632538006876,-0.348975707636335,-0.499925100234223,-0.0122762552697654,-0.450610114661592,-0.539845290709587,1.15225236798049,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-11-01,6.43077818181818e-05,6.60096e-05,-0.147748749578208,-0.684513552472337,-1.0383184717413,0,1.2932480324809,-0.386485229884907,-0.506222333434392,-0.123797893461578,1.37044578460955,-0.6131579759481,0.18084143854959,1.105019950183,1.6988208333381,0.659782606095317,-0.941511101782496,-0.258478917486076,-0.0737751109186454,-0.194142946459698,-0.0046353692382895,-0.355313359802663,-0.646442817551558,-0.575860789318654,-0.476092784762363,1.3312154845916,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2012-12-01,5.43838592375367e-05,4.38597818181818e-05,-0.456162840251819,-1.4720446126525,-1.15136631897899,0,2.16788428071463,0.510342567956964,-0.820169070700527,-0.31338592203301,1.11444981655245,-0.600602737071853,0.0944434997316369,0.635224895515849,1.36747707131329,0.685337962350959,-1.03627270007799,-1.04822303429734,-0.0737751109186454,-0.15235990502075,-0.284472488413206,-0.267538137408709,-0.646442817551558,-0.916090301377585,-0.423069812947201,1.02944649886696,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-01-01,3.05187096774193e-05,1.9872e-05,-0.613462024838276,-1.50840036183621,-1.12748823799034,0,2.05490873945925,0.951893659018131,-0.820169070700527,-0.402129341559535,1.11444981655245,-0.637260846380118,0.10322151918079,0.529323730986391,1.36003573268073,0.559056184149267,-1.01759598751174,-1.27439047460983,-0.0737751096750387,-0.18320085420187,-0.389681800809028,-0.320072170029158,-0.646442817551558,-1.18595570241582,-0.387777642861709,1.00848244389818,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-02-01,2.32157922077922e-05,6.94341818181818e-06,-0.703037579922757,-1.15245170008084,-1.01973088368161,0,1.80487438243885,1.57603176032103,-0.820169070700527,-0.402129341559535,1.93729295081615,-0.728529346247658,0.32972358164579,1.20598065547125,1.35643850805152,0.412137615163222,-0.929709083089192,-0.487075967867279,-0.0737751109186454,-0.238062204317426,-0.379661603142067,-0.403868971251367,-0.646442817551558,-1.33137025453658,-0.37253264764846,1.81357924217586,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-03-01,2.09184281524926e-05,2.57629090909091e-06,-0.93358040761613,-1.0900526317557,-0.815921683489847,0,0.552962174014131,1.98820547990702,-0.820169070700527,-0.402129341559535,1.11444981655245,-0.862006596475127,0.169146237938909,0.860242438997965,-1.4840765492512,0.0820965614014016,-0.790751394602816,-0.572391661827744,-0.0737751109186454,-0.297810397534099,-0.316979114258327,-0.495101025488884,-0.333184286617381,-1.36690279259096,-0.383822321730955,1.07397297305461,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-04-01,0.000155501672727273,6.61352727272727e-06,-1.06257684711591,-0.220512974822052,-0.145516999759422,0,1.01295790591157,1.93659468026914,0.94503637425815,0.496034162512032,1.37044578460955,-0.969613180038908,0.68442746077011,1.39421018983623,-1.39782612155486,-0.308828433077133,-0.192883617993817,0.355377966963468,-0.0737751076467609,-0.354711202679101,-0.348072158970455,-0.592342030169944,-0.367505838161159,-1.19093320235173,-0.420834225143932,1.38844804007619,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-05-01,0.00113087718475074,0.000128358981818182,-0.906554439518232,0.799152619829399,1.30685683751104,0,2.22971712845849,-0.648675963153574,-0.253939619762848,-0.115085095394467,1.11444981655245,-0.0336865428641941,0.162353420954572,1.45226572639068,1.37119255988293,0.233553100104633,1.60310620963546,0.699103171690672,-0.0737751109186454,-0.157524458221006,0.389692116216168,-0.23333801583993,0.861702401314723,0.164428749608806,0.0382922534936392,1.19119222550711,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-06-01,0.000301797818181818,0.000117001309090909,1.78019436307085,1.09517578282274,1.25904196497547,0,2.33213066166515,-0.750304221975187,0.975840580847343,-0.402129341559535,1.37044578460955,-0.421293219156879,0.266765408113978,1.80868630739241,1.63230361947037,-0.78000938090993,1.25471038144675,1.25413092807018,-0.0737751097058324,-0.12064707186902,-0.479614050454577,-0.158268734542063,0.545478545660374,0.126520100104843,-0.313251317307775,1.47054442229375,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-07-01,0.00015192211143695,0.000174496581818182,1.55683334305931,1.24824803306396,1.35940718150316,0,1.59881267961489,-0.750304221975187,0.735231128234125,-0.402129341559535,1.11444981655245,-0.311623514770218,0.20012361136221,1.67437236175575,1.49023754253177,-0.545869168427604,1.68132554181139,1.17677901253704,-0.07377511031168,-0.223139928088305,-0.456107906664406,-0.337677326742357,0.812338272166343,0.800165965976095,-0.524458420098447,1.23516947367821,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-08-01,3.87963870967742e-05,0.000147123490909091,-0.399260415370516,1.25182335596864,1.09790540726659,0,1.37746451834597,-0.750304221975187,-0.36060958625358,-0.402129341559535,1.11444981655245,-0.463780522793027,0.215791691291733,1.63868254401365,1.4455223396766,-1.34288623374793,0.0155460336789295,1.09800443946418,-0.0737751109186454,-0.304823191505585,-0.408233325057386,-0.475479145375001,2.49323401330851,0.342601253994855,-0.671958497237878,1.22809718729007,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-09-01,9.68648727272725e-06,0.000101669236363636,-0.269849440369904,0.910454962194368,0.454685182220451,0,1.32964458595087,-0.750304221975187,-0.243958088514728,-0.402129341559535,1.37044578460955,-0.825559373998932,0.279864762742758,1.65071591759113,1.67843584585349,-1.34180003311314,-0.541530709663551,0.922027909392084,-0.0737751109186454,-0.380422717641373,-0.405180645402951,-0.599272280687894,1.05229680831777,-0.191524965856548,-0.773041923894558,1.43929105853196,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-10-01,1.5422780058651e-05,7.64954181818182e-05,-0.991025009478232,0.147450545206893,-0.507816426173248,0,0.412130060606791,-0.737336254608112,-0.704657735429925,-0.397254084794987,1.11444981655245,-0.965983551974781,0.180311424380372,1.25572031308157,1.41147375820408,-0.754282061124196,-0.599593692243235,0.270366546682813,-0.0737751109186454,-0.430720957811709,-0.350468808353075,-0.682910402327755,-0.646442817551558,-0.442442116502102,-0.770977696596319,1.15225236798049,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-11-01,1.36276363636364e-05,5.17850181818182e-05,-0.310704674159827,-0.756612155096471,-1.02077569508394,0,1.2932480324809,-0.331165712344516,-0.5795151549589,-0.0895148496916245,1.37044578460955,-1.01967930807758,0.238982718602335,1.105019950183,1.62674449968433,-0.557242639833739,-0.94015830399645,-0.258478917486076,-0.0737751095643992,-0.431415969821406,-0.248067961616979,-0.671026185361458,-0.646442817551558,-0.731831383370312,-0.743644077253612,1.3312154845916,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2013-12-01,8.08207390029322e-06,2.76794181818182e-05,-0.611140181345868,-1.7612813316011,-1.13586253255928,0,1.2355410290188,0.0655798651077288,-0.820169070700527,-0.394992853985649,1.11444981655245,-1.02235215752934,0.142975798578098,0.635224895515849,1.33737907711979,-0.665583213943936,-1.03021438985815,-1.04822303429734,-0.0737751109186454,-0.415672498836799,-0.290709731020954,-0.627384243925184,-0.646442817551558,-1.05714175340265,-0.712364926606574,1.02944649886696,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-01-01,4.96280586510264e-06,9.66894545454546e-06,-0.451955309445731,-1.45187246364933,-1.09966236835575,0,1.80779473416549,0.83825653021932,-0.820169070700527,-0.402129341559535,1.11444981655245,-1.05589689638049,0.144143586566717,0.529323730986391,1.33867033355701,-0.772002183143348,-1.00878304080897,-1.27439047460983,-0.0737751109186454,-0.423770297422716,-0.347668380251403,-0.631363720322745,-0.646442817551558,-1.27305780671509,-0.68950356206387,1.00848244389818,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-02-01,5.3640935064935e-06,1.57090909090909e-06,-0.98995499216903,-1.6713844827294,-1.06045836865793,0,0.0363998095176553,1.38873018439661,-0.820169070700527,-0.402129341559535,1.93729295081615,-1.0987031538962,3.14890507379758,1.20598065547125,0.0391082662446123,-0.905669201649418,-1.00016503311841,-0.81868416020154,-0.0737750462354856,-0.459449266953175,-0.291838032342858,-0.666873267212034,-0.53769027382962,-1.37062571476145,-0.676849787442897,1.81241936940509,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-03-01,6.01303460410557e-06,1.09963636363636e-07,-0.998432279883009,-1.02550103561187,-0.771820261902523,0,-0.109517508934294,1.65908193364272,-0.820169070700527,0.464539893291549,0.769665944843314,-1.15971741370338,6.28953997400075,0.579063855912197,-2.19153973010984,-1.08781485965329,-0.834632643259408,-1.74120277833116,18.1228846766683,-0.499112497203819,-0.256814842036001,-0.718323571925687,-0.428593100896631,-1.38831684763118,-0.679131664937247,0.734137372465005,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-04-01,0.000382499607272728,6.22708363636364e-05,0.736047819790144,-0.028234881570895,-0.0795150914325642,0,-0.297269873792184,0.557492388486052,2.39051560848096,1.72944821166613,1.19575043157179,-0.58843556317714,1.76536315085273,1.24427248579895,0.349885178713277,0.421775354003597,0.0596301000935633,-0.132698131433571,9.33735340449093,-0.517146364303209,0.0569143023110921,-0.744054264218056,-0.615525477221301,-0.1539793981998,-0.520036964476498,1.21520150284641,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-05-01,0.000628819706744868,0.0001837728,-0.127482256534564,0.661090361248594,1.14398088050513,0,-0.576572562422714,-0.750304221975187,-0.0638179864468248,-0.402129341559535,1.11444981655245,1.06414821055353,-0.381690194866912,1.45226572639068,1.11463984274876,0.698423968753888,1.74096208120962,0.699103171690672,-0.0737751109186454,-0.00986638162455864,0.929953354523186,0.154679806075766,-0.646442817551558,0.78871988335903,0.194742159115149,1.19119222550711,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-06-01,0.000372698181818182,0.000242139927272727,4.65699387427095,1.02751322493352,0.746316399024403,0,-0.457117908180027,-0.750304221975187,4.1832051325841,-0.402129341559535,1.37044578460955,0.874384268530769,-0.235200940788075,1.80868630739241,1.42438703716206,0.405978149965171,1.25967304929322,1.25413092807018,-0.0737751109186454,-0.0638985308392172,-0.146733837934021,0.0607608611158544,-0.186241563131051,1.63504529727438,-0.086551158977631,1.47054442229375,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
