"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-10-01",0.00090064516129032,0.000427642666666667,-0.520427467336902,0.218449943896444,-0.741329303414301,0,-0.988319652036693,0.833105307851341,-0.451485746305223,0.793150260612768,0.764337041989876,0.105715322268022,0.272457257999031,0.911984915334699,0.842400611047666,0.857095651009363,-0.645579727975594,0.578910568119458,-0.805473529504243,-0.580927269482928,0.370937479289586,0.0320010619155388,0,1.12169104814679,1.35404411680841,0.791110813979468,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2009-11-01",0.000525084444444444,0.000291781333333333,0.07559651833966,-0.831112787900397,-0.979063076696088,0,1.84602733097364,0.886046374290515,-0.651380399641579,-0.414013472927428,1.00846759754592,-0.435211223179097,0.59234191043861,0.723566356142827,1.02222972679833,0.528640879095826,-0.808538912776543,-0.143726696501998,-0.805473529504243,-0.572351192320917,-0.136773515600935,0.185681950533326,0,0.118971370888436,1.23826206385621,0.972514027258122,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2009-12-01",0.000449668817204301,0.000191973333333333,-1.2348813713504,-1.28539938069692,-1.0020892978907,0,-0.54489446796171,0.911821828810951,-0.651380399641579,-0.703695342501258,0.764337041989876,-0.504333125772253,0.111503969952282,0.388895830799008,0.765791645028355,0.335458561713127,-0.827379788946916,-0.846504823689938,-0.805473529504243,-0.625045490944109,-0.480253631289869,-0.0260696172409009,0,-0.529834107718771,1.17055047018582,0.713356911382951,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-01-01",0.00033021935483871,0.000139888,-0.640772155077071,-1.18319060556718,-1.01234368830391,0,-0.136147172682909,0.926228803863007,-0.651380399641579,-0.765052475295613,1.11180632499101,-0.520308088401968,0.671780259991516,0.602416808719038,1.09311056901272,0.23508843630892,-0.834089754679603,-1.01015806473251,-0.805473529504243,-0.684304591208366,-0.522537223566564,-0.253932537043352,0,-0.627562926152452,1.12621382187323,1.04311756036348,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-02-01",0.000259866666666667,0.000122581333333333,-1.11599676244141,-0.618128141023911,-0.931539267254875,0,-0.329959594330328,0.937848766032002,-0.651380399641579,-0.77758368555787,1.93374127566177,-0.528543943730422,1.53228245811446,1.23697177029007,1.83577338298591,0.13157803807896,-0.781853991728471,-0.0914960297014663,-0.805473529504243,-0.736146840760706,-0.551810268217882,-0.417591215658702,0,-0.636726285761218,1.08538370023272,1.84247374287488,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-03-01",0.000280722580645161,0.000114746666666667,0.180610044065745,-0.403434573265406,-0.545343275027226,0,-0.502606018750209,0.958611007297851,-0.651380399641579,-0.779787153974724,1.11180632499101,-0.528325671285973,0.651303612227388,0.914183832081156,0.966153598135053,-0.165303542226873,-0.591284910903099,-0.244727980590857,-0.805473529504243,-0.786880265012957,-0.603113894523632,-0.544218151549044,0,-0.645502064064833,1.00907966135206,1.08945395443482,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-04-01",0.000469084444444444,0.000176848,-1.46325788902838,0.183350231828754,0.315471099251471,0,0.408458366004141,0.962922139308357,0.133134155644123,-0.707031079723087,1.3675198823049,-0.420221760349497,1.04586865835254,1.30957444485555,1.24484875278915,-0.0719233342468984,-0.08288214351356,0.537945781389053,-0.805473529504243,-0.841507022543917,-0.661221833516159,-0.639190730816425,0,-0.428499608434637,0.868892863733334,1.36756805246711,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-05-01",0.00122993548387097,0.000827594666666667,-1.07026693736715,0.765071602984146,1.36423709185442,0,1.75459708681815,0.932481163112143,0.91920566589915,-0.613227370353995,1.11180632499101,2.98456291163151,0.816124988304736,1.34493963936816,1.22443925052706,0.648225185007873,1.36950574166646,0.865134376919043,-0.805473292146193,-0.872628591904665,-0.170244643084629,-0.684814107834752,0,1.31674379681896,1.07751760164678,1.15347979115087,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-06-01",0.00268088888888889,0.000820970666666667,-0.161920683840294,1.08455803755218,1.6441377262088,0,1.49173425805928,0.888457685415034,-0.343981845916045,-0.152957859894053,1.3675198823049,-0.313597421281782,1.13501251823052,1.67955212878612,1.46797421668788,-1.41327191838407,1.46287948559448,1.55055647800811,-0.805473529504243,-0.806040998500103,0.653369768858012,0.188267219938288,0,2.10194953487153,1.26693542602225,1.42256301918595,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-07-01",0.0036512688172043,0.000312341333333333,-0.253938118552088,1.28418959670583,1.42211136881126,0,0.349021969696497,0.869176939090086,-0.319576628373446,0.680203784715635,1.11180632499101,-0.504724772266566,0.864774325886,1.58404720610153,1.23379852867444,-1.55062924507703,1.26357344011847,1.52561021924581,-0.805473529504243,-0.819299197308994,-0.356736687628796,0.109335923447048,0,-0.398511397427372,0.268551948351022,1.18902155653077,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-08-01",0.00379595698924731,0.000173205333333333,-0.300734354387071,1.29104124872714,0.969436137702579,0,0.280223567530082,0.842480193223339,-0.372765381449042,1.7033212217315,1.11180632499101,-0.547467480654299,0.884593952257452,1.53897057710014,1.22660525489831,-1.69374736312416,0.176496957907101,1.4200726763384,-0.805473529504243,-0.885378630970717,-0.683859786010227,-0.290971572690515,0,-0.593825964495907,-0.728832997710961,1.18232286350281,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-09-01",0.00162826666666667,0.000221968,0.61276520077491,0.721040965812866,-0.106802474317361,0,1.3240128948299,0.839098877396456,-0.199523594343928,1.98845092877352,1.3675198823049,-0.320678632118668,1.11917411627482,1.56015574995601,1.44654160616301,0.109910791264022,-0.318396245461523,1.25236124997359,-0.805473529504243,-0.949979423486846,-0.639039073633312,-0.56051454360216,0,-0.514110864561795,-0.909057711482088,1.40481720008544,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-10-01",0.000544980645161291,0.000498917333333333,0.393984945549946,0.179579885576699,-0.722712935021887,0,1.4117324713873,0.896207371445786,0.11544884678515,0.365104451272952,1.11180632499101,0.693433844876485,0.789614745981967,1.18160567614326,1.17432072534573,1.83268692983917,-0.627599570488428,0.470303425464724,-0.805473529504243,-0.981832535465142,-0.21030439726828,-0.63998380035124,0,0.465468452247828,-0.620288637193386,1.12920467431651,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-11-01",0.000332,0.000279936,0.622317410330377,-0.582238563017697,-0.98062727130452,0,1.84606517232563,0.948685661002478,-0.651380399641579,-0.536435819440433,1.3675198823049,-0.262285224429614,1.01040887818652,0.982385269812394,1.36486662387302,1.29953193810319,-0.80980676702531,-0.240477339533445,-0.805473529504243,-0.982366621725473,-0.330210544879883,-0.49000794498611,0,-0.0675132489350021,-0.515296314467971,1.31894136487836,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2010-12-01",0.000263225806451613,0.000167904,-1.21937499452798,-1.68898444959157,-1.01533391366715,0,0.221135920814174,0.975065770054896,-0.651380399641579,-0.729412295127147,1.11180632499101,-0.393188717215227,0.633980528754969,0.62852652691964,1.09449604233031,1.06787718012408,-0.835279526590724,-0.931652146276945,-0.805473173847088,-1.01978480883035,-0.51400229152573,-0.52386088884146,0,-0.608201204702366,-0.562145366521199,1.04699876023418,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-01-01",0.00022112688172043,0.000136597333333333,-0.909552813705166,-1.27511966318115,-0.994556518529446,0,-0.0912219196058709,0.983169845750915,-0.651380399641579,-0.770233984851119,1.11180632499101,-0.43731608394941,0.651880711586516,0.602416808719038,1.09577728112159,0.920264952261056,-0.820929559219903,-1.01015806473251,-0.805473529504243,-1.06347099080405,-0.546302515626567,-0.609101134991284,0,-0.637600826394813,-0.615196953461145,1.04311888999687,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-02-01",0.000205542857142857,0.000119258666666667,-0.438680703123508,-1.27452123416053,-0.945525867255937,0,0.190018201790364,1.00368303998395,-0.651380399641579,-0.778733823393232,1.93374127566177,-0.463257383428648,1.56898154877471,1.23697177029007,1.88592055901871,0.781230845008275,-0.789284544375736,-0.0914960297014663,-0.805473529504243,-1.10469083502179,-0.569589199098964,-0.685081028785651,0,-0.646065940853632,-0.664948543327581,1.84247374287488,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-03-01",0.000204507526881721,0.000105722666666667,-1.68408395400859,-1.02975655943147,-0.628617234716229,0,-0.450336165355124,1.00744371107108,-0.651380399641579,-0.779787153974724,1.11180632499101,-0.498734870290857,0.655400740890925,0.914183832081156,1.0299526320288,0.522925421959416,-0.616507422378653,-0.244727980590857,-0.805473529504243,-1.14608366096423,-0.605879199622624,-0.747280846067874,0,-0.653157549802964,-0.724878074593511,1.08945395443482,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-04-01",0.000218062222222222,9.07413333333333e-05,-1.46419741674697,0.00840253582225304,0.166864162630842,0,-0.607274699943463,1.00920591672622,-0.651380399641579,-0.779620058079555,1.3675198823049,-0.536820321846204,1.07835852191259,1.30957444485555,1.05940407015006,-0.21002357334233,-0.305005963401507,0.537945781389053,-0.805473529504243,-1.19407219295659,-0.693109483567599,-0.8036426934643,0,-0.664155059507283,-0.821147658723151,1.36756805246711,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-05-01",0.000766486021505376,0.000551978666666667,-0.973477822616784,0.735863544388154,1.17806191479926,0,1.47186865581873,0.985699286763858,1.27640173830533,-0.679132677655586,1.11180632499101,1.43403640117081,0.820312764469527,1.34493963936816,1.13281028027273,0.784246406913956,1.31896674139992,0.865134376919043,-0.805473292411568,-1.24647715164457,-0.600608173831954,-0.852691884915653,0,1.02679908298383,-0.628166605296487,1.15347979115087,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-06-01",0.00302791111111111,0.000515210666666667,-0.361051571996968,1.11376672904577,1.52588373814417,0,0.783147373862731,0.936616927040863,-0.374639991570473,-0.286667850636546,1.3675198823049,-0.429337332109369,1.144320148302,1.67955212878612,1.47313914661245,-0.257561686496069,1.87043427539178,1.55055647800811,-0.805473529504243,-1.24159072903985,-0.0745083389389128,-0.653251055737211,0,1.38892117022542,0.0501291614129879,1.42256301918595,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-07-01",0.00378683870967742,0.000224048,-0.161147083840154,1.28906933455116,1.46783480664272,0,1.61553233337542,0.916678550409226,-0.350712394027338,0.453207306533606,1.11180632499101,-0.551059144705723,0.860144383665474,1.58404720610153,1.22381097828408,-1.72572086758463,1.26216603499388,1.52561021924581,-0.805473529504243,-1.27138921635996,-0.685200474566141,-0.627977863002022,0,-0.443233353780289,-0.454616222762704,1.18902155653077,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-08-01",0.00349402150537635,0.000257141333333333,0.587832524969021,1.08167297872257,0.646784066057938,0,0.891795433171571,0.894808689210176,0.0830199119974472,1.38665508097596,1.11180632499101,-0.381480536890659,0.875582829470606,1.53897057710014,1.19612811629438,-1.07598960402015,0.289993518241667,1.4200726763384,-0.805473292513708,-1.32470098092373,-0.510588367854296,-0.753669217078718,0,-0.541329530152295,-0.821863221043321,1.18232286350281,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-09-01",0.00163288888888889,0.000386314666666667,0.724170286527292,0.7534134345011,-0.0836410788514229,0,1.60249700287224,0.885571419069019,0.292872811621303,2.13230102858792,1.3675198823049,0.159475606160003,1.12303736054581,1.56015574995601,1.45024002179011,0.0543460959352943,-0.342054431180802,1.25236124997359,-0.805473529504243,-1.32625802385822,-0.103621118934497,-0.833049471577803,0,-0.34534830817659,-0.65222374267478,1.40481720008544,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-10-01",0.000554597849462368,0.000252325333333333,-0.525069845313857,0.206286693919961,-0.699759271057994,0,1.4117324713873,0.943177398267022,-0.558786010628952,0.438544410135284,1.11180632499101,-0.214585097295042,0.751815775907645,1.18160567614326,1.17662234374728,-0.0174022459937867,-0.657208034839344,0.470303425464724,-0.805473529504243,-1.2978404865658,-0.0535536855340413,-0.766652706293595,0,-0.305522894830239,-0.512085711815122,1.12920467431651,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-11-01",0.000313706666666667,0.000136890666666667,-0.453241863276989,-1.27397694222671,-0.992414964431857,0,-0.0961057614114955,0.991468165954186,-0.651380399641579,-0.511560078454273,1.3675198823049,-0.416225135230105,1.01097836592341,0.982385269812394,1.36817238640234,-0.314589204950985,-0.823770564021119,-0.240477339533445,-0.805473529504243,-1.28971158997749,-0.316134781547505,-0.691120054525389,0,-0.642365219777628,-0.587240103176645,1.31894136487836,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2011-12-01",0.000277075268817204,0.000114949333333333,1.21938526977206,-0.913763761473234,-0.973299449359226,0,0.0487812993660908,1.033052931264,-0.651380399641579,-0.724059103815673,1.11180632499101,-0.473940003628327,0.578573177767259,0.62852652691964,1.0123915701335,-0.479674093491645,-0.813560956535675,-0.931652146276945,-0.805473410962956,-1.31927072368811,-0.544596236068451,-0.71491929049352,0,-0.648705706745495,-0.63923238657949,1.04699876023418,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-01-01",0.000276886021505377,0.000103104,-0.307417169221717,-1.76253240833562,-1.00642220144425,0,-0.502450463104755,1.06556300725847,-0.651380399641579,-0.769029507619531,1.11180632499101,-0.505308190519837,0.612693658401392,0.602416808719038,0.882462687362476,-0.586095751469452,-0.833035630522103,-1.01015806473251,-0.805473529504243,-1.35875286899747,-0.569556551723654,-0.764618839002994,0,-0.656160826837199,-0.685081279203977,1.04311888999687,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-02-01",0.000277645977011494,9.65973333333333e-05,-0.582952240798864,-0.644240132731303,-0.916161895783099,0,-0.55435609810178,1.08432008500587,-0.651380399641579,-0.77846560909236,1.93374127566177,-0.517889081165742,1.58284092894732,1.23697177029007,1.50742916781674,-0.67606125568554,-0.787852959256579,-0.0914960297014663,-0.805473529504243,-1.39691110261764,-0.58591845476616,-0.812542060472896,0,-0.675994412079593,-0.731706777379738,1.84247374287488,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
