"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-11-01",NA,9.774e-05,0.51974486844545,-0.593641005470417,-0.907553947516832,0,-0.44162145031968,-0.43210942119236,-0.349467108403153,-0.314465246753279,1.46651455881788,0,1.20005683282107,1.02071171330804,1.49794358456361,2.13547446216013,-0.880453757520037,-0.842226968054383,0.387593546093289,-1.05799757172129,-0.45731617596629,-0.89177333215468,0,-1.07704264114542,-2.02410109065444,1.06636780152857,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2011-12-01",NA,7.85175428571429e-05,-0.0291817823458018,-0.681735035212129,-0.938122740541562,0,0.489078647357858,0.311456233831682,-0.479312796978832,0.183279689022452,1.26871794762572,0,0.941380630995647,0.591509202374749,1.25633801368755,2.05968452359617,-0.898505348174771,-0.892257064866502,0.343543814174952,-1.14422262744545,-0.455043712030244,-0.940880986037441,0,-1.17619980209063,-1.97245892679609,1.44605022336704,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-01-01",NA,6.33427714285714e-05,-1.1757436244026,-1.28497536312131,-0.974753293759262,0,2.02896135579314,0.966044560924419,-0.482066885828012,-0.358886503693061,1.26871794762572,0,0.965143627517512,0.426202811207989,1.2019329723906,1.98782710916643,-0.92076657866023,-0.916820099688558,0.330176834996198,-1.21247282094152,-0.453318457333917,-0.974998644963647,0,-1.26412234680853,-1.95559331266942,1.4201020635927,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-02-01",NA,5.18878285714286e-05,-1.85240940435132,-1.38630413917626,-0.889300322520124,0,1.08940692662716,1.10507378014703,-0.482066885828012,-0.439827523591839,1.90051923245515,0,2.29503281363211,1.16034152609865,1.81385072246097,1.89088221804795,-0.868937514247875,-0.86720141321762,3.11647834614817,-1.26728374928227,-0.454350232462291,-1.00050842931383,0,-1.33011569672493,-1.94989415085728,1.60800664369294,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-03-01",NA,4.31483142857143e-05,-1.14084304819018,-0.827289006412189,-0.649252690499325,0,1.80426027101729,1.33385289078946,-0.482066885828012,-0.413099650046559,1.24738174208961,0,1.67737344877733,0.809907139461431,1.15631765279131,1.60694425285195,-0.72615664679583,-0.872319169634949,11.9090159196423,-1.31495144317236,-0.45696422432821,-1.02201249598837,0,-1.38453273574026,-1.95139620007049,1.45460140891605,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-04-01",NA,4.50599142857143e-05,0.824133732505172,0.268482145638766,0.138191370225943,0,0.579470662668331,0.491960597455365,4.672743023134,2.04968031219329,1.45145482710175,0,2.18287984032693,1.30636515337825,1.39899825664959,1.65422308114373,0.0560540384240032,-0.809346587501465,8.17087615423021,-1.25006649929139,0.368754500913422,-0.906394391642807,0,-1.34614175136465,-0.443049762941415,1.09303625495646,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-05-01",NA,0.000495773228571429,-0.907521830846992,0.851463256341877,1.40661449111748,0,-0.451775980784249,-0.810517586282243,-0.466194640475522,-0.43746812211181,1.26871794762572,0,1.39775412707817,1.38203166830757,1.26351799109631,-0.745007493494652,1.4135084009261,-0.770375765341132,-0.302844736431082,0.151406646806717,1.03329328552418,0.696320851705107,0,0.645679021292535,1.24099717642381,1.57019301318764,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-06-01",NA,0.0005259006,2.69894785212377,1.36875649042381,1.52892845688573,0,-0.451775980784249,-0.812712056786079,1.65475725013758,-0.439873404439734,1.46651455881788,0,1.21134676247844,1.83306447858847,1.51515856976807,-0.719830816153278,1.58655283294953,-0.718044773286472,-0.302844797525047,-0.0929218268596465,-0.425932255492575,0.0258975792814918,0,0.330321203521087,0.334522899164839,1.19392490968254,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-07-01",NA,0.000321506742857143,1.30031701400523,1.49705030321641,1.75967478469117,0,-0.451775980784249,-0.812712056786079,0.403989835538964,-0.439873404439734,1.26871794762572,0,1.02449303609445,1.72327636368569,1.33306887041456,-0.743808704575253,1.8576466588332,-0.718598743136943,-0.302844644756912,-0.439383902048822,-0.454659001848753,-0.3970962137574,0,-0.278624886214565,-0.226643682104452,1.62377010953339,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-08-01",NA,0.000218824971428571,0.992117139513172,1.16517349201011,0.786481062839049,0,-0.170950505314713,-0.812712056786079,0.104555796438146,-0.439873404439734,1.26871748913755,0,1.04837267546404,1.59651743266587,1.37821205589801,-0.955369773247574,0.797250585702608,-0.73774007982774,-0.302844749382025,-0.686437013712154,-0.45965204429453,-0.613762396033241,0,-0.61745200975434,-0.661544067809346,1.60386845909347,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-09-01",NA,0.000163600714285714,2.5124739870922,0.740359333679569,-0.222601191872968,0,-0.326632010400953,-0.812712056786079,0.392902393160847,-0.439873404439734,1.46651455881788,0,1.26783865998231,1.60358966884958,1.57726146867397,1.17351244805404,-0.204949242193252,-0.753439731490074,-0.302844797619315,-0.85812800416489,-0.422408703927251,-0.736868580352102,0,-0.816317212649793,-0.487544692374399,1.15788714243145,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-10-01",NA,0.000159518314285714,1.49029090159088,0.211429437215802,-0.670611152258672,0,-0.451775980784249,-0.765813008740032,-0.419263408970265,-0.439287911499632,1.26871794762572,0,1.00328488393848,1.09135471929155,1.36970501047628,1.35963192668608,-0.709254957205348,-0.816133648100524,-0.302844594744123,-0.780094662188086,0.133479467763709,-0.629339456392407,0,-0.829517186417057,0.52067996812445,1.52453337588763,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-11-01",NA,0.000318258257142857,0.85849033609858,-0.490177601360731,-0.938471823719326,0,-0.451775980784249,-0.000384050147548147,-0.450404956272658,0.477565778933275,1.46651455881788,0,1.4543457995691,1.02960629998661,1.48321442432005,0.0238871965256016,-0.899264768621926,-0.842226968054383,-0.302844746888468,-0.294030372418021,0.340857954887069,-0.150716221103515,0,-0.394197429769305,1.16254934147191,1.06774792923866,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2012-12-01",NA,0.000405703542857143,-0.834801004334456,-1.57866219493847,-0.984270044475557,0,-0.451775980784249,0.646793854583278,-0.482066885828012,0.143060747927884,1.26871794762572,0,1.49535061403207,0.59977283916387,1.16794881052068,-0.519868769822371,-0.926389056384155,-0.892257064866502,-0.302844791709071,-0.060770401592745,0.0592275174457118,-0.012964834727454,0,-0.118108649705936,1.13492400011502,1.4473319668238,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-01-01",NA,0.000387144514285714,-0.566676042259886,-1.58161285155113,-0.985609802531371,0,-0.451775980784249,1.20383332644797,-0.482066885828012,-0.395222163823525,1.26871794762572,0,1.50278122491125,0.434209958541768,1.152210431237,-0.713218590223702,-0.927554448426601,-0.916820099688558,-0.302844738752242,-0.099943516454692,-0.153116379775327,-0.117437329985588,0,-0.140240156928094,1.01856814328703,1.42134423349505,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-02-01",NA,0.000339446314285714,-1.05001178879196,-0.867413589313034,-0.895986279103303,0,-0.451775980784249,1.64062189412846,-0.482066885828012,-0.439873404439734,1.9044938664115,0,2.24250772773541,1.17323614377208,1.80443781825574,-0.832755987642804,-0.876872358683771,-0.856734650125827,-0.302844805616537,-0.221023027867535,-0.249441356036241,-0.253212979358826,0,-0.247057823303373,0.921107897618631,1.61490013701829,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-03-01",NA,0.0002912814,-0.426510296027799,-1.31988796023139,-0.740320510083244,0,-0.451775980784249,2.07805934639345,-0.482066885828012,-0.361177998168173,1.26871794762572,0,1.55966434539073,0.834362558787069,1.20079493065069,-0.928784172425226,-0.808535328237251,-0.855953060109467,-0.302844745081748,-0.366031806211443,-0.315066010744362,-0.386796337651484,0,-0.37509780120338,0.817969396567661,1.48417412153157,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-04-01",NA,0.000257068542857143,-1.22395468673886,0.12863230003902,0.193002555963784,0,-0.451775980784249,1.50101113580797,2.98836900146686,3.36396091628763,1.46651455881788,0,1.90061099145916,1.32353117072443,1.42296467339715,0.172941362966281,0.106348229817255,-0.796288835579062,-0.302844233590501,-0.349768396852556,0.980900325274118,-0.229506574817994,0,-0.392452101912551,1.12556569478742,1.11391377825551,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-05-01",NA,0.00152515362857143,-0.948326053387549,0.691864009527133,1.22112130442091,0,-0.451775980784249,-0.754264831304748,-0.314871953496016,-0.314274148223124,1.26871794762572,0,1.69884225711962,1.38203166830757,1.24708522077755,-0.404803320521303,1.27264157031628,-0.770375765341132,-0.30284437534915,2.68002172752138,3.57660387280166,3.65656714598012,0,2.8378086794322,1.76168182605453,1.57019301318764,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-06-01",NA,0.00127243825714286,-0.61599272542198,1.34592410128163,2.07863701222107,0,-0.451775980784249,-0.812712056786079,-0.36767233265429,-0.439873404439734,1.46651455881788,0,1.96050597984977,1.83306447858847,1.47452396299408,-1.63822584137027,1.93257760002033,-0.718044773286472,-0.302844805616537,2.13017629430718,-0.431319733447822,1.78961498915041,0,1.93181338442105,0.35008298451623,1.19392463486619,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-07-01",NA,0.000748190828571429,0.0274876891768095,1.55212736447061,1.94192024837782,0,-0.451775980784249,-0.812712056786079,-0.208454247330617,-0.439873404439734,1.26871794762572,0,1.71822995337116,1.72327636368569,1.28810262733284,-2.06902444786705,1.79176449003185,-0.718598787952884,-0.302844621537985,1.2396519285707,-0.468526020555478,0.656795736793184,0,0.820467271176312,-0.994200436644001,1.62377010953339,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-08-01",NA,0.000514713342857143,-0.410979986626325,1.2683475741264,0.81316863369652,0,-0.319926250176017,-0.812712056786079,-0.425215747407066,-0.439873404439734,1.26871748913755,0,1.67620829334619,1.59651743266587,1.28317629192857,-1.92782161447386,0.700496134643868,-0.73774007982774,-0.302844709727632,0.637623428940318,-0.46290501326212,0.124938304939921,0,0.249343083470461,-1.81286943752552,1.60386845909347,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-09-01",NA,0.000382533685714286,0.225258688413617,0.61489327348192,-0.193654558059861,0,-0.245297581200867,-0.810268130324915,-0.148386792824884,-0.438754839950352,1.46651455881788,0,1.88682262929063,1.60358966884958,1.50500250747557,-1.67827089391587,-0.355200040850627,-0.753439731490074,-0.302828378904017,0.205175561958039,-0.462375380772889,-0.192355198796719,0,-0.111095744107626,-2.11704934870537,1.15788714243145,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-10-01",NA,0.000294401057142857,1.74577897113789,-0.032307084154164,-0.775848455986159,0,-0.381616695995468,-0.67068842043796,0.14725092296724,-0.324407318622402,1.26871794762572,0,1.56796516283577,1.08450071170521,1.27749212516468,0.963985245282972,-0.78704252855255,-0.816133648100524,0.207431954405598,-0.119974008073788,-0.454054387442991,-0.405633570160409,0,-0.372933003440148,-2.10270390963379,1.52346983661283,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-11-01",NA,0.000234633085714286,1.604448429286,-0.157921193065077,-0.91545647862404,0,-0.433974729782431,-0.65568771616127,0.0428302493050645,-0.28336443986291,1.46651455881788,0,1.85035264368578,1.02275406373628,1.48825339866787,2.01984501318523,-0.885651510029317,-0.842226968054383,0.213932805154873,-0.357377352680603,-0.403470359750644,-0.542599692138235,0,-0.55498352374508,-0.733825369941013,1.0666846647802,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2013-12-01",NA,0.000199086428571429,0.179573313874471,-0.913064401231742,-0.975757330975077,0,1.34520420554905,0.0203472840022466,-0.482066885828012,-0.304430541473791,1.26871794762572,0,1.58971412088259,0.598742630136058,1.25270724191741,1.17383184927778,-0.921423749982456,-0.892257064866502,-0.224288507373943,-0.480676894262241,-0.33336163957414,-0.600024348905936,0,-0.635082590034933,-0.162910172398737,1.44717257334075,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-01-01",NA,0.000186303085714286,-0.206863835618072,-1.60756035126148,-0.99604067812205,0,-0.44720840085374,0.847443939429807,-0.482066885828012,-0.359821762953257,1.26871748913755,0,1.59047898288475,0.434209958541768,1.1931687131361,0.569953774213371,-0.933288060850109,-0.916820099688558,-0.302844714138677,-0.563514015111573,-0.332869129304857,-0.62238118103159,0,-0.632904528528697,0.0162337397333867,1.42134423349505,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-02-01",NA,0.000179740542857143,-0.319881800235405,-1.37466841079513,-0.935302333057656,0,3.66017902859674,1.39894223993397,-0.482066885828012,-0.386849252868004,1.9044938664115,0,2.30533812170655,1.17323614377208,1.79316140846351,0.246510387321666,-0.898037876319013,-0.856734650125827,-0.302844805616537,-0.642681871534831,-0.347948670520252,-0.64852399419812,0,-0.636364913218028,0.0808721004444118,1.61490013701829,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-03-01",NA,0.000168834857142857,-0.216989770005024,-0.302522518464234,-0.518395439771083,0,1.34993741991667,1.66385468662644,-0.424841723465854,3.11198917565028,1.26871794762572,0,1.53150273594206,0.834362558787069,1.16061821628703,0.247018450408127,-0.647672605324678,-0.855953060109467,-0.302844678658723,-0.727491801717656,-0.368076814183798,-0.687504345077588,0,-0.672723543629158,0.108806718734571,1.48417412153157,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-04-01",NA,0.000175388142857143,-1.1725034842229,0.0201785650903942,0.200154648340652,0,3.38433187510053,0.942202730982418,3.29103359755377,2.15502007933866,1.46651455881788,0,1.86231012688503,1.32353117072443,1.39440962229252,0.687584031890328,0.117932641799628,-0.796288835579062,-0.302844104004457,-0.525788158751898,1.45527137356794,-0.268724537927801,0,-0.519956915213458,0.978331559830155,1.11391377825551,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-05-01",NA,0.00138663205714286,-0.783351210742162,0.775501415635216,1.37281299649164,0,-0.451775980784249,-0.778317816718277,-0.450503883956643,-0.369810664572275,1.26871794762572,0,1.76098043228095,1.38203166830757,1.24371511537483,-0.699802911362463,1.37691566057338,-0.770375765341132,-0.302844186450923,2.05846500911689,2.42305371940649,3.03164473697639,0,2.5933866178479,1.59752972450647,1.57019301318764,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
