"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",NA,0.000600955565819861,-0.0937615218094434,-0.174509496387156,-0.754397087999836,0.457240122448058,-0.542373418245708,0,-0.0107683622642985,0,1.17409934215194,2.52226488397301,-0.653612539821725,1.17322692862198,-1.49615402366685,1.24767079350436,1.28757889069657,-0.453683088972061,-0.157076400163125,2.61748510635349,1.11279026637117,2.70645446771686,-1.44639350002582,1.30142655400626,2.3310373602238,1.10130728133788,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-05-01",8.38166466512702e-05,0.000336839612009238,-0.637689750656517,-1.20431507169609,-1.1384105375901,0.43665715597668,-0.542373418245708,0,-0.404654724569109,0,0.904502878731549,1.00705065367438,0.322466918882246,0.805648014150011,1.47914399445312,-0.185484992320351,-0.110271985981931,-1.23457112303402,0.0375054940319773,2.61835434546823,-0.23600663204574,2.67302524361211,0.710668502824171,1.04694075246998,1.08790044569626,0.621374455613356,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-06-01",4.57806928406466e-05,0.000332858161662818,-0.370045883898259,-1.73985583213851,-1.63957192024603,0.482326300165424,-0.542373418245708,0,-0.292454827368027,0,1.17410020439915,0.289541944715113,-0.214243886471954,0.693113392176247,-0.239080588771698,0.0315168001677431,-0.426997399686927,-1.68352590746094,-0.157076400163125,2.54948045030486,-0.259737898041234,2.54047177556491,-0.658825369728812,0.730896780949165,0.553257744859795,0.465265155474486,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-07-01",2.72994734411085e-05,0.000283602845265589,-0.70854506510839,-1.70564626339181,-1.38440648269199,0.413240234511091,-0.542373418245708,0,-0.433113768469881,0,0.904502878731549,-0.0335755183482148,0.260223808657888,0.518826934560308,0.978718492540937,-0.38308523245853,-0.696025980478046,-1.94293990044529,-0.143652669271145,2.48241326250087,-0.271787585536561,2.41051832976301,0.71127048462655,0.181900218394663,0.260214213589471,0.24543385420447,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-08-01",1.37022817551963e-05,0.000227684286374134,-0.689996609380496,-1.17292704957382,-0.780743545906583,0.452335839674454,-0.542373418245708,0,-0.391264430567396,0,0.904502878731549,-0.275716347803136,0.840881977227021,0.647187662738743,1.16727636320371,-0.809056590115978,-0.939713860338884,-1.58416309632322,-0.157076400163125,2.41388037652867,-0.274807337312655,2.28428983474239,0.760868793173931,-0.221180161786214,0.0224980125627262,0.420071106991978,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-09-01",1.03739861431871e-05,0.000201869376443418,-0.798433284530714,-0.618889857721122,0.169764160063702,0.54915057377055,-0.542373418245708,0,-0.469432614990818,0,1.17410020439915,-0.429405360028108,0.911746573334114,0.988625928338703,2.05310935234792,-0.883795753505039,-0.904450397014865,-0.873553845402996,-0.157076400163125,2.34702347090298,-0.277112749503008,2.16604107235815,1.55322923967285,-0.386437118071453,-0.147564141941408,0.864866025050079,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-10-01",1.03287575057737e-05,0.000182164988452656,-0.510197901411667,0.335570222035275,0.706129926177208,0.467965973141818,-0.542373418245708,0,-0.413545976405469,0,0.904502878731549,-0.527183512995661,0.991669023366782,1.08557786936337,1.4058878042801,-0.854746962387468,-0.65943168050925,-0.441951602186843,-0.157076400163125,2.28233092973554,-0.269331637107918,2.05523084491828,0.797269856063043,-0.549010621857834,-0.33203056426339,1.00378527844703,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-11-01",1.01578198614319e-05,0.00016925886374134,0.208090551224921,0.999433133026275,1.29964363660732,0.574199350579731,-0.542373418245708,0,-0.211496389266511,0,1.17410020439915,-0.585081193118117,0.230138081900164,1.4061168114427,2.00087753938314,-0.529747289584677,-0.249010317434339,0.201280256299319,0.0388555300300353,2.22003404977665,-0.263012539397405,1.95171688636282,1.56071967303976,-0.611855461388171,-0.490889420667439,1.41877297914837,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2011-12-01",1.26640184757506e-05,0.000256584720554273,0.774478814930524,0.896241224138836,0.899064020690389,0.421013339250223,-0.542373418245708,0,0.179437735192651,0,0.904502878731549,-0.323802162513627,-0.560967726648749,1.33594420931705,0.238884891612323,1.21506159644466,1.47560387343665,0.187447436468041,0.0228017887664761,2.15722968154968,-0.28537049104884,1.84858205952385,-0.0345426453081981,0.0563318419862879,-0.418005192575966,1.33363759939858,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-01-01",0.000156327464203233,0.00029534366743649,1.75549487469981,1.01327598527928,0.659040559993259,0.460123134460053,-0.542373418245708,0,0.760754721459742,0,0.904502878731549,-0.0397029494319617,-0.53141124263303,1.34702743953341,0.256968097359883,1.39271056617532,1.34675372784678,0.203970825342572,-0.157076400163125,2.09410026974792,-0.280991764363338,1.74685449335016,-0.000378511449864978,0.385855576596076,-0.258376002325714,1.34650344096323,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-02-01",0.00107255789376443,0.000689367575057737,1.62469890921429,0.853581450443579,0.438854398083312,0.633306367414315,-0.542373418245708,0,1.1196171598363,0,1.7710656342482,1.66121918675498,-0.667398461023476,1.78496574283704,-1.27452138174971,1.90900700498348,2.67883126640766,0.747464487141408,-0.157076400163125,2.07096022388884,0.116637898263182,1.72921386858019,-1.40867490469622,1.4534542177505,1.21032709896938,1.894627039328,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-03-01",NA,0.0015083424665127,2.81566146752551,0.53900281944505,-0.491776852325825,0.381903746755344,-0.542373418245708,0,3.86193903522301,0,0.904502878731549,2.9933887298194,-0.72723292420505,1.21680743045794,-1.49504113041926,2.22121628814018,1.87798667567416,-0.148246368698608,-0.12242638370375,2.19483566752718,2.63991523939697,1.87222352536937,-1.44889503455294,1.83583496277584,2.32987298758721,1.17113745584997,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-04-01",NA,0.000411167556581986,-0.352974155092091,-0.0795358713239542,-0.41742494590809,0.490655958798449,-0.542373418245708,0,-0.234347848182922,0,1.17409934215194,2.09532218290638,-0.431294591837419,1.17322692862198,-0.378551808619965,0.191839920070793,1.22307040421405,-0.453683088972061,-0.157076400163125,2.56111419924171,0.518927676606996,2.3026087899529,-0.690931789329363,1.18544300662351,2.02843922751721,1.10130728133788,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-05-01",NA,0.000372490420323326,0.0616508576789817,-0.940229566890394,-1.24515044886124,0.421020332915982,-0.542373418245708,0,-0.0473634736631688,0,0.904502878731549,0.768747125708772,-0.131261460113602,0.805648014150011,0.436847597275158,0.512122038164597,-0.0042818419481354,-1.23457112303402,-0.00369714801408939,2.53234061058621,-0.193849930526599,2.26841066912718,-0.020649159558639,1.04031217816434,0.885764141097558,0.621374455613356,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-06-01",NA,0.000356833995381062,-0.454455879753254,-1.66871017794194,-1.69905583085976,0.465584883344821,-0.542373418245708,0,-0.34674009535537,0,1.17410020439915,0.442753485167179,-0.679005965857178,0.693113392176247,-1.51062345756399,1.29417298142995,0.0109132271502224,-1.68352590746094,-0.157076400163125,2.48750724933815,-0.113369972617016,2.20024505982552,-1.44826263057775,0.899123334777978,0.667359229693363,0.465265155474486,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-07-01",NA,0.000361112092378753,0.265058845219472,-1.66187475990873,-1.58565827891309,0.397533576150284,-0.542373418245708,0,0.124530391704344,0,0.904502878731549,0.510000866200673,-0.437089865064813,0.518826934560308,-1.49380721989713,1.80201529121279,0.146182672497565,-1.94293990044529,-0.049899720609558,2.44781290615311,-0.0447103720219545,2.1424821061608,-1.42742260550791,0.844426770342551,0.757108318013519,0.24543385420447,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-08-01",NA,0.000304302263279446,-0.778977365471621,-1.3084933671081,-0.840762211215,0.428849184266231,-0.542373418245708,0,-0.464087122100077,0,0.904502878731549,0.243203940904925,0.333568452787286,0.647187662738743,0.505220103609966,-0.0639636302641168,-0.197414585717692,-1.58416309632322,-0.157076400163125,2.41168967562629,-0.221479834162495,2.09738963179503,0.0317337992937433,0.444376498580624,0.520146337603739,0.420071106991978,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-09-01",NA,0.000235163639722864,-0.738310241085099,-0.396539810262535,0.0747793683398937,0.574191951484074,-0.542373418245708,0,-0.451196387088426,0,1.17410020439915,-0.128525005307472,0.877384887843809,0.988625928338703,1.47539478733336,-0.841944316378947,-0.77416832669318,-0.873553845402996,-0.157076400163125,2.3496099007587,-0.271872907203252,1.99733442515608,0.84764238483218,-0.0271846361785252,0.132928366668272,0.864866025050079,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-10-01",NA,0.000196767187066975,-0.658194429679494,0.1081696349888,0.828911721917348,0.561780424627625,-0.542373418245708,0,-0.449473617211924,0,0.904502878731549,-0.364131849660885,0.718090445728248,1.08557786936337,2.12399751588566,-0.941970375732575,-0.765300446877292,-0.441951602186843,-0.157076400163125,2.2869881136833,-0.268758719011963,1.89658328815165,1.47953894656374,-0.289896967299607,-0.144824061732959,1.00378527844703,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-11-01",NA,0.000174093672055427,-0.605996791996386,0.893398506291436,1.32617540554687,0.707781001856643,-0.542373418245708,0,-0.436112576348528,0,1.17410020439915,-0.502126796931852,0.387273317952247,1.4061168114427,2.50959991650139,-0.987666472129373,-0.689132701418473,0.201280256299319,0.0282924549639588,2.22649534837685,-0.262907739844059,1.80168852617219,2.28424629872967,-0.452267098364416,-0.353542364709773,1.41877297914837,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2012-12-01",NA,0.000163470928406467,-0.254219361366424,1.24247997559117,1.56080215514559,0.553993332556976,-0.542373418245708,0,-0.372030392482007,0,0.904502878731549,-0.597066554112142,0.206027483697443,1.33594420931705,1.46096964260651,-0.908499529457257,-0.49679144428577,0.187446977561501,0.0895167115885966,2.16793496848704,-0.256740349050482,1.71258560615957,1.53366971454309,-0.56790864811109,-0.531341938434595,1.33363759939858,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-01-01",NA,0.000250210143187067,1.19387420568378,1.39709654448197,1.3365371141288,0.522677825798504,-0.542373418245708,0,0.604063478748177,0,0.904502878731549,-0.0914568771090515,-0.489707498225406,1.34702743953341,0.572178912809678,0.165747538661289,0.506619140197195,0.203970825342572,-0.157076400163125,2.11536237703602,-0.0772819959922976,1.63009930459645,0.730065866489784,-0.156331464238218,-0.286461009209658,1.34650344096323,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-02-01",NA,0.000374485136258661,0.412980595692486,0.965109768956125,0.570092427892168,0.652820924744276,-0.542373418245708,0,0.0721619183755412,0,1.7710656342482,0.615761562799192,-0.711171908939187,1.78496574283704,-0.463741267614907,0.707784830242343,1.41274716225947,0.747464487141408,-0.157076400163125,2.09290871622359,-0.204303444066048,1.57390333091587,-0.645419097013075,0.697277313125923,0.0906421378372947,1.894627039328,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-03-01",NA,0.00036291392147806,-0.0977901986990396,0.681366543044028,0.0813134877210219,0.381910740421102,-0.542373418245708,0,-0.124648388512703,0,0.904502878731549,0.393308941083749,-0.292122622056907,1.21680743045794,-1.4848271779442,0.70092449973096,0.655879268058552,-0.148246368698608,-0.157076400163125,2.04593377904668,-0.206314168616024,1.51358618814373,-1.41466417714325,0.677072766950729,0.0218027139328359,1.17113745584997,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-04-01",NA,0.000311774965357968,0.243782985396339,0.0571149902231988,-0.60782478840991,0.482288899257239,-0.542373418245708,0,0.0123609059761789,0,1.17409934215194,0.0753821643561955,-0.597026140460446,1.17322692862198,-1.274641469533,0.912110176849314,0.365657028793807,-0.453683088972061,-0.157076400163125,1.99513378039009,-0.224308566279095,1.44548364523978,-1.4073147312321,0.492920733878499,-0.122014251153527,1.10130728133788,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-05-01",NA,0.000252114401847575,-0.361219056405046,-0.699652058786036,-1.25274255751102,0.436650365025872,-0.542373418245708,0,-0.297467094795854,0,0.904502878731549,-0.198665063331733,-0.379161651205926,0.805648014150011,0.242670656649023,0.0951989063968928,-0.413123171632066,-1.23457112303402,-0.00282309426621972,1.94515880837209,-0.25212952968339,1.37119399538798,0.00210460534866549,0.087424834459712,-0.286289774178313,0.621374455613356,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-06-01",NA,0.000203272794457275,-0.791070572396525,-1.33852522805013,-1.39336168926224,0.565802694655892,-0.542373418245708,0,-0.469259602149317,0,1.17410020439915,-0.411420521395707,0.33330511535859,0.693113392176247,0.400263132321669,-0.280804675845007,-0.861551707212347,-1.68352590746094,-0.157076400163125,1.89256288255865,-0.261542633285905,1.29462940857117,0.0732017103021271,-0.264535209133124,-0.40401034145181,0.465265155474486,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-07-01",NA,0.000162235122401848,-0.735424620721396,-1.13827529096561,-1.25834174345847,0.483581916562717,-0.542373418245708,0,-0.468216519351107,0,0.904502878731549,-0.553063436879638,0.423895373819279,0.518826934560308,0.496921207770734,-0.749691821222748,-0.946950149118915,-1.94293990044529,-0.134249609641179,1.83862639080121,-0.266777191237518,1.22140228085481,0.0582980485483709,-0.547008776967944,-0.508275083483988,0.24543385420447,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-08-01",NA,0.000138303187066975,-0.812384895468011,-0.990592778760478,-0.556543669209031,0.522684718106788,-0.542373418245708,0,-0.47321666271072,0,0.904502878731549,-0.661520707459042,0.982579688439697,0.647187662738743,1.49661236815877,-1.04015023631746,-1.10536680940132,-1.58416309632322,-0.157076400163125,1.78461894074868,-0.264794144338322,1.15172256467687,1.45090396052457,-0.705899661445204,-0.589032222592796,0.420071106991978,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-09-01",NA,0.000126582318706697,-0.780749283768834,0.0317739986607106,0.573856481881721,0.624274706911122,-0.542373418245708,0,-0.468713253084198,0,1.17410020439915,-0.724656640202899,0.854747577532961,0.988625928338703,0.99523172849314,-1.24796029572718,-1.13502592601194,-0.873553845402996,-0.157076400163125,1.73285213532162,-0.259115693622303,1.08774991749394,1.55171397566655,-0.806022571025454,-0.665177972894444,0.864866025050079,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
