"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,8.27758389261745e-05,3.45020134228188e-05,-1.07257702450855,-1.27383916058233,-0.818205526785611,0,0,0.464316723219257,-0.526479134661823,-0.343847245599298,0,-0.496151119655976,0,0,0,-0.0136716363517939,-0.751412591616796,0,0,-0.269002969623185,-0.149118991003475,-0.260077941411235,0,-0.805255280230652,0.356891606918692,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-03-01,8.15726174496644e-05,2.1310067114094e-05,-0.722213157838273,-1.19520354394362,-0.751924577156317,0,0,0.7065977342576,-0.526479134661823,-0.343847245599298,0,-0.499769266426634,0,0,0,-0.244333931597619,-0.698452797054141,0,0,-0.29174307594064,-0.153573495893193,-0.279473369656798,0,-0.828344283982882,0.269123019755773,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-04-01,8.40660402684564e-05,1.38442953020134e-05,-0.131438071701455,-0.436280302173453,-0.413443716199297,0,0,1.03071922447904,-0.526479134661823,-0.343847245599298,0,-0.503627819629541,0,0,0,-0.755826618584307,-0.43807376560297,0,0,-0.310129552385111,-0.15722284389867,-0.295207449760012,0,-0.841558087078047,0.188558227763617,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-05-01,0.00010272322147651,9.42281879194631e-06,-0.958688754388769,0.477986807298877,0.504752318687885,0,0,1.18466100558737,-0.439302285169552,0.981833554314126,0,-0.50661042640802,0,0,0,-1.60110783223344,0.046516235801484,0,0,-0.324315913537616,-0.159499577508596,-0.307378416013558,0,-0.849610479809175,0.118961727062616,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-06-01,0.000459007248322148,0.00140592805369128,0.0105750174514447,1.03230687756942,1.507817105478,0,0,-0.13302146795927,2.39893740201686,2.47271876667152,0,2.59999392726505,0,0,0,0.864796910953045,1.67911952769312,0,0,0.286591111197458,0.316951683872565,0.286277672109347,0,0.954079355564615,0.455713184989862,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-07-01,0.00126475973154362,0.00121796456375839,0.793948385910028,1.43139434543268,1.94712145358456,0,0,-1.16930795675627,0.13819561757571,-0.343847245599298,0,-0.192336987563061,0,0,0,0.403217505868767,2.28949700707844,0,0,-0.15380818136423,-0.115709867242471,-0.160872414859661,0,1.50833898103099,-0.478788200594269,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-08-01,0.00124442093959732,0.00100619758389262,2.16968714643504,1.28592895730215,0.411779843071167,0,0,-1.16930795675627,0.845991014494288,-0.343847245599298,0,0.854146389703106,0,0,0,0.910181339548627,0.455397267125349,0,0,-0.0730732770809256,0.322585774702503,-0.0808343523869929,0,0.915704620799952,-0.288426120295227,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-09-01,0.00158709261744966,0.00118302765100671,0.459032344838205,0.859478538298631,-0.213333349433114,0,0,-1.14395665260347,0.0380773753037022,-0.32574235434129,0,0.26826329680176,0,0,0,1.27177186121214,-0.268192059778467,0,0,-0.0465100702191432,-0.148712415538977,-0.0633850480272864,0,1.25251862899488,-0.0808805278972994,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-10-01,0.00111727087248322,0.00106250255033557,0.518376104377135,0.412427954286626,-0.629126053158761,0,0,-1.01867052964251,-0.0175310324389602,-0.33389663301882,0,0.227513823845073,0,0,0,1.65439184127521,-0.578246711030704,0,0,0.00775914961621192,-0.169667208594198,-0.0147832423789434,0,1.06564743579408,-0.0495571257065374,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-11-01,0.000341787382550336,0.000534273825503356,-0.680126493986655,-0.440851642117273,-0.773868846131,0,0,-0.633248479726594,-0.526479134661823,-0.343847245599298,0,-0.442447899962637,0,0,0,0.900698790811678,-0.710797381739346,0,0,-0.115170103063969,-0.128136848303675,-0.126851825886468,0,0.0123768226816321,-0.260133975203868,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2008-12-01,0.000214782281879195,0.000188586845637584,-0.793439451522607,-0.927589085744069,-0.790121372829525,0,0,-0.425850298957379,-0.526479134661823,-0.343847245599298,0,-0.475529839303708,0,0,0,0.457884304121862,-0.72710030230341,0,0,-0.176533030540456,-0.133662371477513,-0.179548373500361,0,-0.440254973307174,-0.395923535787553,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-01-01,0.000167972617449664,0.000102578255033557,-0.979260615132997,-1.11088679559962,-0.788524057354312,0,0,-0.269793982564384,-0.526479134661823,-0.343847245599298,0,-0.488227598802574,0,0,0,0.155431397954473,-0.726510390262717,0,0,-0.2216054305782,-0.139985579977423,-0.218206641996337,0,-0.639876521782041,-0.515228201552044,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-02-01,0.000137587651006711,5.82910067114094e-05,-0.896012486302904,-1.36690625722351,-0.823282377020332,0,0,-0.0801141977122653,-0.526479134661823,-0.343847245599298,0,-0.49472959374182,0,0,0,-0.0765457768618396,-0.754095528881995,0,0,-0.254036071618925,-0.145421614682727,-0.246078515866759,0,-0.738927185253666,-0.615843927716721,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-03-01,0.000115944161073826,3.49659060402685e-05,-0.979497140236075,-1.14581198350613,-0.745658759432508,0,0,0.0510872453454224,-0.526479134661823,-0.343847245599298,0,-0.498677014945892,0,0,0,-0.295137250947225,-0.693206502485432,0,0,-0.27923082079127,-0.150324746779855,-0.267779792254036,0,-0.790223225264806,-0.706090442363715,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-04-01,9.9838389261745e-05,2.15420134228188e-05,-0.371960461799917,-0.369610031407908,-0.381942497515781,0,0,0.331670326214758,-0.526479134661823,-0.343847245599298,0,-0.503065708580849,0,0,0,-0.835840894405766,-0.418961483931494,0,0,-0.299896818931833,-0.154395212231307,-0.285631689171679,0,-0.820108062735668,-0.79030226385401,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-05-01,8.85455033557047e-05,5.95087248322148e-05,-0.965108630199224,0.446212526371993,0.596295114362771,0,0,0.357638330144091,-0.140399723093091,1.35946246024025,0,-0.223813996219169,0,0,0,-0.572409759933051,0.322230323122199,0,0,-0.316140403691603,-0.158126020951751,-0.299672077604117,0,-0.812849073933888,-0.875944086908844,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-06-01,0.000817320805369128,0.00106966389261745,0.395737920576871,1.01137307718192,1.20289588802988,0,0,-0.778066948282806,1.21075978133224,0.565530291769453,0,1.43671175764512,0,0,0,1.65970350133323,1.44252780936778,0,0,-0.122451134494631,0.058895374003312,-0.117979011939265,0,0.70070497029354,-0.29289479790373,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-07-01,0.00330429261744966,0.000935468456375839,0.494318706611857,1.34767991191565,1.76530101176828,0,0,-1.16200356114607,0.0842618858550712,-0.343842893772583,0,-0.077814193721188,0,0,0,0.401125713834823,1.99377160105381,0,0,-0.203486789395185,-0.124436171047516,-0.203785364094602,0,0.931159130003061,-0.402002124366249,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-08-01,0.00270759624161074,0.000603306845637584,0.61878655091081,1.40330404557883,1.1082735571232,0,0,-1.16930795675627,0.0979283143466939,-0.343847245599298,0,-0.291426063622207,0,0,0,-0.729508397167526,0.813413003526615,0,0,-0.242136691209335,-0.138575161149266,-0.237655576520202,0,0.00408688209557463,-0.453125453105147,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-09-01,0.00206432214765101,0.000720091812080537,0.851706366664949,1.03909007583036,-0.0517249873999292,0,0,-1.16263599614268,0.246313530463836,-0.343847245599298,0,0.43014519638663,0,0,0,1.21914970069115,-0.142260380716498,0,0,-0.185562823169747,-0.0375118618930202,-0.186721238143715,0,0.127460005145148,-0.529633937157431,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-10-01,0.00183920375838926,0.000584432214765101,-0.313785180446373,0.261476574405697,-0.641494514972798,0,0,-0.987395784564134,-0.339677188336663,-0.343619569304728,0,-0.223319620479451,0,0,0,1.17445104980259,-0.610089906665812,0,0,-0.197615397606276,-0.123520814157956,-0.198755439959363,0,0.169838444885224,-0.620927759478581,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-11-01,0.000770206711409396,0.000252604026845638,-0.230724654339467,-0.353425690343716,-0.739687739668956,0,0,-0.614400251799724,-0.526479134661823,-0.343847245599298,0,-0.459793128309527,0,0,0,0.486248296787622,-0.693420237651902,0,0,-0.242503876659321,-0.146572273405969,-0.23808995469018,0,-0.368907398363835,-0.75495099301087,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2009-12-01,0.000222566979865772,0.00012096,-0.994058083407423,-0.903387279051299,-0.785663967560171,0,0,-0.386787141857585,-0.526479134661823,-0.343847245599298,0,-0.48178394737395,0,0,0,0.0810404993305857,-0.730114017405835,0,0,-0.272916756149175,-0.151494641436638,-0.263950055775862,0,-0.591556259278834,-0.857961183533285,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-01-01,0.000100998120805369,6.90910067114094e-05,-0.358280632595952,-1.23577818113954,-0.813077065010531,0,0,-0.122804517617179,-0.526479134661823,-0.343847245599298,0,-0.491154450315298,0,0,0,-0.173406380421718,-0.750518548154383,0,0,-0.296715966976965,-0.155902545579271,-0.284188390711948,0,-0.712350893865961,-0.951269867548695,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-02-01,8.31527516778524e-05,4.17358389261745e-05,-1.06668096500069,-1.16906638826508,-0.831055451288739,0,0,0.156699421915744,-0.526479134661823,-0.343847245599298,0,-0.49627261487462,0,0,0,-0.368796577782499,-0.765713625280089,0,0,-0.314672429372095,-0.159567144293996,-0.299492587242872,0,-0.774092767455122,-1.03171564730515,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-03-01,8.95892617449664e-05,2.67608053691275e-05,-0.525113304636367,-0.981650313270686,-0.7634761918637,0,0,0.319499638628676,-0.526479134661823,-0.343847245599298,0,-0.499748895758101,0,0,0,-0.565790701515898,-0.714563972306487,0,0,-0.329168880361633,-0.162790730621931,-0.311878399484529,0,-0.807585663655037,-1.1051550994653,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-04-01,NA,1.74684563758389e-05,-0.720433423723539,-0.222959734880557,-0.324839711842168,0,0,0.670079150440957,-0.526479134661823,-0.343847245599298,0,-0.503832255909548,0,0,0,-1.0702671457738,-0.394996366011948,0,0,-0.341461968988941,-0.165555343665346,-0.322415580357405,0,-0.828815972762313,-1.17483172476758,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-05-01,NA,3.06314093959732e-05,-0.702746285713289,0.426587600556569,0.51442414771837,0,0,0.819130231580227,-0.22381072086586,0.230422566815997,0,-0.405886491843622,0,0,0,-2.05166265222931,0.0492815264661291,0,0,-0.351092640238081,-0.167111871653476,-0.330690579414638,0,-0.837363352618279,-1.23509618240082,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-06-01,NA,0.00154956080536913,0.213117430652383,1.09191756635578,1.5907527109547,0,0,-0.803581363340881,1.9147367363575,0.541772837902538,0,2.11799070159725,0,0,0,1.50405803272751,1.75708124270804,0,0,0.0649457197895383,0.155248852771781,0.0654786007865865,0,1.42488446442221,-0.240598657678483,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-07-01,0.00152504697986577,0.000914462818791946,1.06424070133855,1.46317062221219,1.64467428916089,0,0,-1.16930795675627,0.246899424995361,-0.343847245599298,0,-0.13838834812393,0,0,0,0.220752801389243,1.879928898109,0,0,-0.230657261300377,-0.128056444359963,-0.228752195090092,0,0.927061890118416,-0.720143778102355,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-08-01,0.00136348187919463,0.000846140134228188,0.930943827838794,1.37667549842143,0.95056798346628,0,0,-1.16930795675627,0.303807793538907,-0.343847245599298,0,0.181906994369154,0,0,0,0.788706870539366,0.949726609548027,0,0,-0.221648532772734,-0.0796111342300887,-0.219535756230098,0,0.452412605626137,-0.629954760275726,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-09-01,0.000940788724832215,0.00079993932885906,0.562461922868222,0.991400789266776,-0.0939352550738921,0,0,-1.14823556000973,0.110406698418006,-0.334280634608199,0,0.205725138144948,0,0,0,1.09392895842287,-0.180414463755761,0,0,-0.177895878533522,-0.086249107188819,-0.18135204834569,0,0.52657956154627,-0.403121766749895,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-10-01,0.000757565637583893,0.000771192483221477,0.76064045978287,0.501857525767217,-0.677483626856867,0,0,-0.963473035538264,-0.0439695874937674,-0.343357011930991,0,0.129534082347418,0,0,0,1.2675526847145,-0.636711221461314,0,0,-0.149843266462744,-0.0663882628370491,-0.155039000091213,0,0.472628536025434,-0.524310226188031,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
