"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000858029164825453,0.000898569863013699,-0.174223160854964,-0.730621208022785,-0.44477022589261,0.48286772474693,-1.28632423773601,-0.203709218712315,-0.55856066954595,-0.137464594048922,1.00048488047144,-0.360257653584198,0.087348148508687,0.888261381361524,0.172139684994111,-0.396209888323096,0.765226330757186,-0.780300156173868,-0.496451825204234,1.12220273306923,0.593868887924314,1.11548688334091,-0.726380989946924,1.09342322530558,1.49486916416213,-1.08423088330427,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-04-01,0.000572164383561644,0.000666854794520548,0.570047217479209,0.0220001485669461,0.366173348343318,0.561637508772845,-0.696669472645265,-0.203709218712315,0.581532590622179,-0.137464594048922,1.18955952093056,-0.360369861980714,0.506187637189476,1.17971768014689,0.402341767589311,-0.394522062691112,1.77250449172531,-0.345782460219489,-0.496451825204234,0.0100137382859086,-0.291928772291961,0.00432535549337132,-0.664109582707091,0.877679260646415,0.793772235128903,-0.793488544649512,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-05-01,0.000358568272205038,0.000498641095890411,0.0410683135759132,0.506343477517231,0.773467620136397,0.48286772474693,0.197625921670042,-0.203709218712315,0.0253620070213413,-0.137464594048922,1.00047932656514,-0.258440972249395,0.387578676970393,1.23311607818697,0.398359000668512,-0.122529226600946,2.06326722828428,-0.0582530863705364,-0.496451825204234,-0.392888373224522,-0.425234985350632,-0.388608092621997,-0.485330384281735,0.635672042985397,0.156391411103402,-0.955793411568023,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-06-01,0.000169369863013698,0.000161309589041096,-0.739349406519668,0.926448657484714,1.28353870526988,0.561637508772845,1.56524366518744,-0.203709218712315,-0.658850051671668,-0.137464594048922,1.18949287405499,-0.712363925947031,1.50133307110854,1.66243377245657,1.51584818351533,-0.872114177642533,0.647643641620094,0.659160037917945,1.20697206252452,-0.365095596476461,-0.39105835484325,-0.36330509173433,1.41656962690719,-0.0858439943694181,-0.370726469485119,-0.613771761449466,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-07-01,8.80035351303579e-05,6.32054794520548e-05,-0.485509230258478,1.32904977582284,1.55140950115338,0.48286772474693,-0.363098592396564,-0.203709218712315,-0.622222188628118,-0.137464594048922,0.99862316479789,-0.762274112698876,1.18868278884243,1.70439684263502,2.10038325986598,-0.906219545745367,0.306771858959609,0.924067056131839,1.47043203920236,-0.405687024952699,-0.371765548811569,-0.4008611376713,1.51957847029774,-0.442762173877565,-0.737016586915362,-0.782060976788998,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-08-01,5.88811312417146e-05,4.40383561643836e-05,-0.370932081175033,1.59151373939702,1.42927930517873,0.48286772474693,1.35181982264226,-0.203709218712315,-0.624747877113374,-0.137464594048922,0.996719563414348,-0.773574802634305,0.987521520313672,1.69216181825679,2.07617768912977,-0.770502161344007,0.322916437282669,0.91357360983045,0.0444025363946753,-0.348568684215359,-0.362960330374544,-0.345818192193846,1.76023402536172,-0.754111498726283,-1.00544371884505,-0.78843529086557,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-09-01,4.24986301369862e-05,8.4986301369863e-06,-1.32423072754971,1.22389659161087,0.730856263413407,0.561637508772845,-0.500453824979276,-0.203709218712315,-0.945070850520913,-0.137464594048922,0.29425038706639,-0.790580305908807,3.74723204985089,0.864585591064512,0.792938799240936,-1.21071021758706,-0.727801767763023,0.234226921605331,1.56186905313542,-0.424262392891919,-0.372635796326585,-0.419221376088424,1.01292742504627,-0.994202018582555,-1.19625259162977,-0.55658770234117,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-10-01,7.41528943879805e-05,2.64164383561644e-05,-0.388531426348963,0.407006195076475,-0.152475109476054,0.48286772474693,1.2160493571032,-0.203709218712315,-0.674407245889005,-0.137464594048922,-0.28927910896279,-0.794510125130456,1.9513705906372,0.065824118184099,-0.277879759370785,-1.08326963557963,-1.10498265658243,-0.63623312821049,1.70639586553748,-0.371490909280681,-0.373044595853764,-0.37093330793579,-0.138074105196943,-1.29006938496843,-1.31791079899718,-0.984375225875254,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-11-01,0.000138657534246575,0.00054093698630137,0.608450967303926,-0.421532281824457,-0.956849176820594,0.561637508772845,0.0634605369651245,-0.203709218712315,0.178883399637692,-0.137464594048922,1.18956021516885,0.590013292733059,-0.172480731700644,1.07148614331974,0.379215603861035,1.82787246290741,-0.908659133655255,-0.548839575311443,-0.496451825204234,-0.421698086660731,-0.398600696793455,-0.415470901103002,-0.726380989946924,-0.585561907290018,-0.978694570054784,-0.83376575607797,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2011-12-01,0.000152452496685815,0.000333879452054795,-0.882951341888661,-1.07503259270645,-1.22430995726975,0.48286772474693,1.81581551953769,-0.203709218712315,-0.594733880779901,-0.137464594048922,1.00048488047144,-0.116602095950631,-0.381872778983783,0.714171346972567,0.219722621213841,1.50804620925765,-1.1815020348973,-1.11375835602438,-0.496451825204234,-0.354423784092795,-0.423766731843148,-0.352549249818682,-0.726380989946924,-0.647717007235837,-0.616266849855905,-1.14902736674395,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-01-01,0.000131878038002651,0.000211627397260274,-0.995982390825392,-1.27917687056281,-1.24178485289213,0.48286772474693,1.90613379562798,-0.203709218712315,-0.682443405304128,-0.137464594048922,1.00048488047144,-0.361825396043692,-0.294424155392642,0.680272311331717,0.179437230196718,0.862042851297541,-1.2040945828309,-1.18910122993281,-0.496451825204234,-0.38545159875472,-0.439550678092678,-0.381530883836239,-0.726380989946924,-0.846236988342113,-0.434706058697775,-1.16165910567827,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-02-01,0.000163606991025036,0.000367101369863014,-0.360925739157427,-1.49491430763086,-0.841774191998976,0.736056287740066,0.716148869030632,-0.203709218712315,-0.0867325686813362,-0.137464594048922,1.60822686241828,0.362955052508698,0.388383530509933,1.28474892033622,0.381713249451931,0.806701794594108,-0.539526647379363,-0.51493361484862,-0.496451825204234,-0.367179931207938,-0.435885394801906,-0.363964046476198,-0.726380989946924,-0.189620833242822,-0.101093179002487,-0.350950874418692,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-03-01,0.000189157755192222,0.00018746301369863,-1.03009322585088,-0.561402531677158,-0.070608369782202,0.48286772474693,1.7543621406784,-0.203709218712315,-0.75498872962158,-0.137464594048922,1.00048488047144,-0.637233239246611,-0.127802592252839,0.888261381361524,0.675341762052302,-0.544145402690082,-0.00899771599240376,-0.780300156173868,-0.496451825204234,-0.361576244869968,-0.421891042620179,-0.359123076918863,0.21773386516256,-0.524567518853254,-0.175418038418965,-1.08423088330427,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-04-01,0.000433643835616438,0.000534986301369863,1.7395006946641,-0.549707371034469,-0.181754076915143,0.561637508772845,1.91446020188667,-0.203709218712315,1.35037625833495,-0.137464594048922,1.18953788383728,-0.0695608860828869,0.370563506092338,1.17969834483255,0.322546903710442,0.635853491089792,0.585916221284901,-0.345782460219489,-0.155659608504137,-0.381766636340993,-0.425523796095176,-0.377706154268143,-0.616679240745023,-0.587923384868827,-0.353401007513695,-0.793516120234087,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-05-01,0.000578895271763147,0.000600065753424658,-0.136281844123007,0.45384721941404,0.936055324941605,0.48286772474693,0.0178494170818357,-0.203709218712315,-0.0995385069915818,-0.137464594048922,1.00023958294329,0.150282400071545,0.0515415895541387,1.23288949247203,0.43166727971044,0.659697986643781,2.17397830727282,-0.0582671934815777,-0.496451825185012,-0.382344946235909,-0.420976292573055,-0.379554559569402,-0.485330384281735,-0.324790172841445,-0.326942852880142,-0.956109023623062,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-06-01,0.000110279452054795,8.76821917808219e-05,-0.903756651412253,1.13648007009517,1.64765664930948,0.561637508772845,1.45544617071974,-0.203709218712315,-0.857484282293914,-0.137464594048922,1.18594219233503,-0.755451580327452,0.527130873560444,1.65892531924643,1.51411236372845,-0.968390024251618,0.272538113114059,0.65924259657915,-0.384681409726832,-0.365967022345512,-0.369347041035709,-0.362715603712917,1.98531206987727,-0.925748774341924,-0.731030115739654,-0.618494108218503,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-07-01,4.78091029606716e-05,3.27287671232877e-05,-0.811566822522735,1.38739571448275,1.78442119905839,0.48286772474693,-0.354514975253924,-0.203709218712315,-0.710540997398949,-0.137464594048922,0.995724719948769,-0.79572894235689,0.575976354853784,1.70141588096926,2.74628437497736,-1.44738466280793,-0.347810200540009,0.92406545305104,-0.496451825204234,-0.389226253381718,-0.359993963120408,-0.383483586615805,2.43395935365975,-1.31514615222217,-0.993701982355128,-0.785958400503673,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-08-01,3.75695978789218e-05,1.55178082191781e-05,-1.35402060964576,1.67903089719073,1.724459481994,0.48286772474693,1.10272155063409,-0.203709218712315,-0.944677739278152,-0.137464594048922,0.122501620128523,-0.792622078107581,3.00258470171637,0.827642451872007,2.47770652681873,-1.45298511913512,-0.484633132358106,0.361354034445817,0.966163996515567,-0.354827897703935,-0.352220758887475,-0.351573376873375,2.36771669200662,-1.77685594419161,-1.25394783802205,-0.77501703373962,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-09-01,2.34246575342466e-05,1.00438356164384e-05,-0.596758041717622,1.03716816549843,0.568999979437134,0.561637508772845,-0.677842460147388,-0.203709218712315,-0.691603612376856,-0.137464594048922,-1.14216796935052,-0.800425591076232,1.86940663993432,-0.517025337500747,0.363886257212209,-1.61047422949914,-0.799184165004311,-0.314663135111504,3.22204195812253,-0.431014902713245,-0.362126400280755,-0.425598282277207,0.458060680293135,-2.06092724245058,-1.45201368325599,-0.872540600536265,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-10-01,5.20777728678745e-05,0.000329605479452055,1.10918232757236,0.249490467746357,-0.41103685144142,0.48286772474693,1.40668911904258,-0.203709218712315,0.00119468454967956,-0.137464594048922,1.00048488047144,0.249049847690632,-0.170852996951161,1.23818887917306,0.468972697634675,0.587818833060487,-0.568835911520725,-0.0285265178616909,-0.388199108265311,-0.347413373927505,-0.375177897114784,-0.345943103794147,-0.715384726744329,-1.80468167336139,-1.36416829386682,-0.953872833505475,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-11-01,0.000104558904109589,0.00087187397260274,0.498370001923151,-0.649050026577373,-1.04631969328919,0.561637508772845,0.00663541383195563,-0.203709218712315,0.491623986515069,-0.137464594048922,1.18956021516885,1.11806135866612,-0.314392258682717,1.07148614331974,0.36575332600166,1.93414656216537,-0.89259761226232,-0.548839575311443,-0.496451825204234,-0.405689945315553,-0.385180066035405,-0.400324398153365,-0.726380989946924,-0.917561099683534,-0.62765169057127,-0.83376575607797,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2012-12-01,0.000404298718515245,0.000843731506849315,-0.0536655781328442,-1.08674662046353,-1.25002448247949,0.48286772474693,1.56297876080233,-0.203709218712315,0.340346354791057,-0.137464594048922,1.00048488047144,1.06633793594456,-0.456223382254793,0.714171346972567,0.232407750633194,1.50404125578304,-1.09179545710995,-1.11375835602438,-0.496451825204234,-0.393538694887963,-0.400895010195958,-0.387642571164674,-0.726380989946924,-0.341121113840925,0.137820359648138,-1.14902736674395,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-01-01,0.00100639858594786,0.00113021917808219,0.845392945547854,-1.20916342435923,-1.22071569886092,0.48286772474693,-0.620585002940635,-0.203709218712315,1.46431480145194,-0.137464594048922,1.00048488047144,1.58905296068426,-0.38176494073719,0.680272311331717,0.213375638663857,1.09562528054376,-0.980499244558396,-1.18910155054897,-0.496451825204234,-0.297545054032724,-0.128059078921811,-0.290636911331079,-0.726380989946924,0.425443068884184,0.906121044243854,-1.16165910567827,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-02-01,0.000923542074363993,0.00129826849315068,0.692220816853476,-1.19736447708547,-0.96444665183513,0.736056287740066,-1.28632423773601,-0.203709218712315,0.362503493602902,-0.137464594048922,1.60822686241828,0.620227727531277,0.381495485424751,1.28474892033622,0.487999608855295,0.563021398299912,-0.380204470115827,-0.51493361484862,-0.496451825204234,0.916130807983105,1.70569735534805,0.893537994609136,-0.726380989946924,1.29656358706402,1.64357451423093,-0.350950874418692,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-03-01,0.00197414052143173,0.00205347945205479,2.2166273705732,-0.701425836182249,-0.518485508561289,0.48286772474693,-1.28632423773601,-0.073074122390736,1.94521965273838,-0.137464594048922,1.00048488047144,0.924170748613979,0.118894277283255,0.888261381361524,0.166757748902316,0.778154489705473,0.733855583571259,-0.780300156173868,-0.496451825204234,1.89810910504777,2.15304109575917,1.85143304698436,-0.726380989946924,1.48427667354249,1.73388938029248,-1.08423088330427,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-04-01,0.0014198904109589,0.00177872876712329,-0.0932055896661022,-0.450541082756532,0.0358119546498778,0.561637508772845,-1.28632423773601,-0.203709218712315,-0.621964556616034,-0.137464594048922,1.18955766962846,0.182139601146298,0.520160392855147,1.17971586746118,0.285829729611535,-0.193967926610276,1.6366076461544,-0.345782139603329,-0.496451825204234,2.67098595287316,2.00948156531297,2.68162272506497,-0.648541730897132,1.39177850236186,1.70382069731951,-0.793490889132411,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-05-01,0.000606363234644278,0.000815375342465753,0.320946937329622,-0.123708230547947,0.265103947453478,0.48286772474693,-1.19121862979191,-0.203709218712315,0.222198542094486,-0.137464594048922,1.00048441764591,-0.357077750113846,0.511631993651199,1.23312091201555,0.264824576607382,-0.28294621550213,1.93161726986035,-0.0582519642139765,-0.496451825204234,0.394544050877308,-0.336079647493856,0.392564251730901,-0.515461716976818,1.04438076948192,0.764711944722114,-0.955787047971583,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-06-01,0.000395945205479453,0.000455950684931507,0.28111116165653,0.75142318038779,1.09424804677101,0.561637508772845,0.180659702331935,-0.203709218712315,0.166219090495837,-0.137464594048922,1.18952943727145,-0.497425871744424,0.669176788630977,1.66247002617096,0.757161842219246,-0.250722956682447,2.25505152611027,0.659003256615693,-0.496451825202907,-0.360225497916094,-0.422961571211693,-0.357504335218463,0.010497340236865,0.625389340651999,0.0546978176491094,-0.613723308802885,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
