"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-07-01",NA,0.000778551631450543,-0.281525621115879,1.42656157211561,1.63265109440486,0.430021165163158,0.509058932850407,-0.784232756841086,-0.196616086983806,-0.651437315377333,0.812502503665828,-0.169003405869115,2.2780959036963,1.54291371872835,3.13815068241976,-1.42418748543258,1.4736541876535,0.0327203687908894,1.81464646422591,-0.056501329499208,-0.711117385497223,-0.407135906728717,3.17407446594978,-0.646032434291349,-1.0536491470317,1.53190286742229,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2009-08-01",NA,0.000400000776133883,-0.658304358496977,1.59462857710067,1.27413447877781,0.430021165163158,1.31980537042741,-0.784232756841086,-0.614848413580035,-0.651437315377333,0.539204935778408,-0.638180706167602,1.31032992152377,1.40486751749356,2.64552051244069,-1.7086156084776,0.468794928700493,-0.183564845863406,2.39267983916614,-0.460147030501307,-0.716246254255975,-0.602483120896488,2.07356345327727,-0.869592824857822,-1.48430193951317,1.29425928267199,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2009-09-01",NA,0.000579700104150319,0.00118896452997351,0.944803295580773,0.35350558538119,0.532076542912309,0.8385775750801,-0.784232756841086,-0.200208869202904,-0.651437315377333,0.864250370298056,-0.519653461015644,0.0444375722939779,1.461734050195,0.141369399578697,-0.508665476015706,-0.0259025792385152,-0.164228474264747,1.04577783487298,-0.729909875965498,-0.849356305238744,-0.784214190401186,-0.192558671870339,-0.928963889405126,-1.56600943476974,1.57572957738509,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2009-10-01",NA,0.000646674249190338,-0.447575485011396,0.0494177395697616,-0.518337320499105,0.430021165163158,0.308660925768246,-0.730243206820197,-0.514022917244948,-0.591172714591864,0.632865186160459,-0.411987405967726,-0.495454669665977,0.939721982004343,-0.431356675383222,0.195489588391319,-0.523223271586799,-0.690565621735356,0.260445238583505,-0.896329922693883,-0.854028791528093,-0.950654946083299,-0.664722775649269,-0.905809774545778,-1.43723366880999,1.02196096693429,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2009-11-01",NA,0.000915536020316446,0.796270670007725,-0.430231070706785,-1.09309410817058,0.532076542912309,-0.24126015462264,-0.680594200062529,0.500140390140563,-0.560577511207276,1.13074220811469,0.227282925982899,-0.63651843214241,0.856321293285153,-0.347127074467935,1.41297014534509,-1.05901150041544,-0.959454242190241,-0.215939989046862,-0.785743089611957,-0.470106457046762,-0.837980615367882,-0.664722775649269,-0.157600924343341,-0.7496741815407,1.38077381708749,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2009-12-01",NA,0.00151435873935313,0.357531254653084,-1.35612757412603,-1.2463600726871,0.430021165163158,-0.47918954619144,-0.0368275672387089,0.0575212078728647,-0.0506969944374066,1.05968147448384,0.0612403593439656,-0.669027740142661,0.426105804063272,-0.379189662016629,1.61763718029542,-1.20437067575825,-1.48032678068852,-0.648921522868087,-0.100573147894398,0.792503740908759,-0.0891067522881395,-0.664722775649269,0.588691100139208,0.39108416625795,1.13170715531204,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-01-01",NA,0.00186280130687249,-0.700647049612168,-1.66698896001514,-1.22947867592287,0.430021165163158,-0.71911603249193,0.654253605076576,-0.889620585476221,-0.0307090847935212,0.998839159579564,-1.03717447462719,-0.670705415244694,0.332841037387272,-0.391830803046227,0.951631910027987,-1.19450965502435,-1.59079123328748,-0.677931238816105,0.882767423163118,1.29718804203883,1.07863818206632,-0.664722775649269,0.265084869211349,1.07940658442433,0.97758519639196,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-02-01",NA,0.00151567647772182,0.425009743900716,-1.27484559196429,-0.972838859960688,0.758056814998552,-0.843648814922346,1.20343682157509,0.0204981632973582,0.104981283287252,1.77963681968144,-0.64673035833853,-0.463649110090905,1.09062873170955,-0.210182729443392,1.02785828421674,-0.950798516803835,-0.9781709369481,-0.67793122677424,1.10689410809826,1.3004757808387,1.10827773812063,-0.664722775649269,-0.43611573943764,1.10353546385545,1.93674168943801,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-03-01",NA,0.00177063604742406,-0.133736110580594,-0.790545011957467,-0.45235221195444,0.430021165163158,-1.0296869898923,1.25125381660105,-0.145396564132354,0.635983842077159,0.998839159579564,-0.0271468566339331,-0.595622396642902,0.683175083166674,-0.374056888627377,0.764262935118876,-0.40155236003014,-1.09464441427854,-0.677931238816105,1.79782494966001,1.59450301447807,1.76919905417983,-0.664722775649269,0.313364560831999,1.3866236432348,1.24634909191873,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-04-01",NA,0.00225143058024568,-0.270803194272181,-0.0465673398782344,0.399751742865068,0.532076542912309,-0.490990968711401,0.999418308000253,-0.281234548986151,1.14880192044845,1.24166459839958,-0.0681693764652122,-0.112815485025428,1.13393106413392,0.13121643038188,0.290036721687075,0.64763106761092,-0.598238680787604,-0.656942404590929,1.7106462587515,0.739698916889239,1.47054275954524,-0.235959317021184,1.06323529323439,0.820312089700923,1.51233396588709,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-05-01",NA,0.00375015766360874,1.74799186134712,0.305654089231194,0.640251847929179,0.430021165163158,-0.437683536508561,0.591178525346682,1.79737941566502,1.64735536646689,0.996479266468251,1.71559837931543,0.494230287468647,1.19043590849781,0.615841284960699,0.532729119654705,1.17946722364627,-0.365138749797707,-0.564042049297082,1.50264704367458,1.19089133460987,1.25029783564153,0.406590760711894,2.07589724663263,0.840860082223246,1.36014353263547,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-06-01",NA,0.00334195338060521,0.789164825006295,1.06948375985295,1.33685658744939,0.532076542912309,-0.227575045975267,-0.455342301242258,1.0350591804741,-0.00874085363577335,1.16667404590711,1.24863652673135,0.461654079779309,1.64144995649375,0.988707174351957,-0.308376512346983,1.9369400625524,0.165936982623836,-0.298712915535206,0.970888771279206,-0.152753200944715,0.578988581574024,0.727855151494822,1.79237862353719,0.161811896568985,1.7907026470789,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-07-01",NA,0.00107679070922087,-0.765671985766117,1.65170605533049,1.84503841440317,0.430021165163158,1.20869745981883,-0.784232756841086,-0.683587943917508,-0.651437315377333,0.73180832010037,-0.886895981448413,3.26550904197105,1.49873921837132,3.26870958555548,-1.78364215803204,1.85861681490608,0.00435389447649655,1.4886768641249,0.21864486103815,-0.684844477907002,-0.0942659222043344,3.13964544869045,-0.692087620218282,-0.591413370833026,1.40262703206957,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-08-01",NA,0.00111925911172618,0.778903257592177,1.22474726664086,0.925390019638576,0.430021165163158,0.543328793641807,-0.784232756841086,0.504338262161371,-0.651437315377333,0.705541812671017,0.202112360242278,0.330108320694161,1.46615998192413,0.911546512818,-0.332497271998481,1.17677026999002,0.00874357886954192,0.535684921387162,-0.3516803883471,-0.658036139646243,-0.53976773158083,0.653988964434351,-0.286717924889368,-1.05445128118697,1.37711509076919,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-09-01",NA,0.00134660904253042,0.171851432758561,0.635882870864257,0.150760986687625,0.532076542912309,0.1242939433265,-0.764872145805016,0.0953435390932509,-0.646772246605597,0.736926982381398,-0.256266415418897,-0.287099134813073,1.41898105535657,-0.357374937886371,-0.327756003014941,0.188134202127466,-0.202384615580923,0.542316198416865,-0.53578841187843,-0.62697313268717,-0.64943080695961,-0.662769343761101,-0.458168163938734,-1.01177780865836,1.40423898535671,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-10-01",NA,0.00141070980297042,1.37782992133475,-0.0187813643190204,-0.632515938000464,0.430021165163158,-0.0269943535396066,-0.718374714495319,1.29082475469086,-0.626707698652466,0.684380992929713,0.469012982801946,-0.502967831964118,0.948993327664665,-0.429087829034673,0.886673775321171,-0.530514444744088,-0.658545917253569,0.0573816508937505,-0.46118306956843,-0.216649592290788,-0.525093786347386,-0.664722775649269,-0.230547066422038,-0.665851033250044,0.984752676477968,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-11-01",NA,0.00349955932716041,2.17751638798446,-0.665053959233836,-1.10992629444329,0.532076542912309,-0.784203167670948,-0.586488854344725,1.97974230960543,-0.541188840633334,1.23619191508159,0.782937809629845,-0.572388882199224,0.857680073722117,-0.311783996916607,1.75610250802323,-1.06694998829552,-0.961177475543567,-0.663792046027485,1.23650989685758,3.5399345363041,1.6696082635011,-0.664722775649269,1.90597051358358,1.3698136733146,1.30201457463418,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2010-12-01",NA,0.00322371440555849,0.572343879322089,-1.54585451813134,-1.27359277273201,0.430021165163158,-1.11601811604383,0.204288026363103,0.389146558665686,0.434098963311181,0.998839159579564,-0.155487063774277,-0.596811973906246,0.394117656173534,-0.395799389510466,1.14387224846472,-1.23183138213743,-1.4979757088504,-0.677931238816105,2.8816526253312,3.3217467265125,3.31326378723135,-0.664722775649269,1.21744679098892,1.84210936049205,1.02460159100474,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-01-01",NA,0.00310436848097473,-0.909213746388142,-1.3666012372619,-1.21198841993997,0.430021165163158,-1.11099262029254,0.347573367240203,-0.946418992707096,0.519093482639367,0.998839159579564,-0.677188326796351,-0.520605895582739,0.332841037387272,-0.412184609583053,0.428500818236234,-1.18248833106715,-1.59079123328748,-0.677931238773406,3.1261282550356,1.8738027009886,3.13885592274304,-0.664722775649269,0.922687856278576,1.57979600400957,0.97758519639196,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-02-01",NA,0.00208164202536702,-0.405672541659018,-1.05676318652091,-0.906882498930215,0.758056814998552,-0.995060867003518,0.454889890478834,-0.518853968002602,-0.471812692305639,1.77963681968144,-0.975687527569743,-0.354099663059335,1.09062873170955,-0.226981338541487,0.487417641383031,-0.899766097880962,-0.9781709369481,-0.677931238816105,2.1638592429394,0.802488452505222,1.72318679269884,-0.664722775649269,-0.598391963204127,1.15591876065387,1.93674168943801,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-03-01",NA,0.0019715104078983,0.362213032128943,-0.555378235201521,-0.352567563307061,0.430021165163158,-1.07729327277451,0.770274391900761,0.396978942024498,0.0855220774312773,0.998839159579564,-0.16313053906331,-0.461600751956163,0.683175083166674,-0.394658067882538,0.835590039063928,-0.30351365596744,-1.09464441427854,-0.677931236432859,2.19026701795639,1.88647121830389,1.94308348439781,-0.664722775649269,-0.108666054472667,1.40557769258453,1.24634909191873,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-04-01",NA,0.0021682441854161,-1.22903680406919,0.21857679729755,0.686412762039294,0.532076542912309,-0.701733854661165,-0.0403316094761227,-0.732108960309558,0.677357573532547,1.24080308542586,-0.126940677326879,-0.0498159451108198,1.13376379724958,0.0993199239145706,-0.916751869471826,0.613374421451364,-0.597896897310263,-0.640182199604678,1.90509695730087,0.0893478298264997,1.42838325423106,-0.206769319998331,0.565068208357521,0.615901784238244,1.51103604908174,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-05-01",NA,0.0016016832517727,-0.388485521949175,0.751383266767905,1.35262575516502,0.430021165163158,-0.12573854534706,-0.615902292890302,-0.216774555996547,-0.337522470745523,0.936674177596876,0.212477139686528,1.61580283458817,1.17648319406212,1.66617613087768,-1.41267678583505,1.31099039323391,-0.385583586240304,0.104985151553983,0.583891134395053,-0.722506010181924,-0.0255240403502764,1.63802118463265,-0.318775913686335,-0.272169623592659,1.26824760062415,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-06-01",NA,0.0016797589419469,1.22277263105797,1.08901958159079,1.26274012889728,0.532076542912309,0.360050097614202,-0.784232756841086,0.995550669422833,-0.651437315377333,1.09770148034036,0.473575960678833,0.424753157094313,1.62346087648053,1.44718488158349,0.183706716233419,1.87767710038325,0.145704840542437,0.178082982762122,0.0223470462498956,-0.487275761762221,-0.291698016820078,0.99487606076542,0.543549379503802,-0.523891485821696,1.73478452603997,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-07-01",NA,0.00136169338716811,0.307341982094368,1.15690964158376,1.36668052048013,0.430021165163158,0.808303956396503,-0.784232756841086,0.216535657864035,-0.651437315377333,0.718089726891071,0.491465889571301,1.56530825812094,1.50227227105594,2.75768554716773,-1.01596336412475,1.58932457529332,0.0645819840984392,1.25898583916757,-0.351754363688502,-0.635920037475718,-0.471211308111626,2.40210919935326,0.188812075145922,-1.02986887007096,1.39935581871758,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-08-01",NA,0.000729548775163716,-0.953678454869172,1.49515379155717,1.36325028829509,0.430021165163158,0.861304389968076,-0.784232756841086,-0.838116214807704,-0.651437315377333,0.316069368558685,-0.457081342695623,2.36517154542752,1.29364463884779,2.5765222437728,-1.68948350263984,0.488954355118778,-0.456740075751678,2.51211787997247,-0.65736821126526,-0.686816084699282,-0.661092555688297,2.57242861695985,-0.742213581654719,-1.4493726431152,1.07888460863127,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-09-01",NA,0.000825723953146624,-0.206255216668001,1.11298644834279,0.458189244371709,0.532076542912309,0.990855503137847,-0.780177670132786,-0.279065162129673,-0.649521628831772,0.483582855683042,-0.0356290729017455,0.144089925657513,1.3051935493168,0.000638418853414121,-1.21412173209928,-0.0116902252911649,-0.380810233941867,1.65998262951217,-0.865344522807913,-0.850699930552164,-0.838856712572875,-0.31834277102249,-0.585921995541686,-1.63365409212463,1.2119756852796,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-10-01",NA,0.000710317684153458,-0.313782478802896,0.148327604589038,-0.38068605790895,0.430021165163158,1.3004248149622,-0.772602508578968,-0.449764855223333,-0.646827494227908,0.339855875216017,-0.240780311008034,0.255054894636024,0.780587003431248,-0.339257590591739,-1.01274120543892,-0.725862662618063,-1.09874062135589,1.3864301203106,-1.02800232585894,-0.916366863279665,-1.00572382224027,-0.437242854995022,-0.79497811353602,-1.69428636750178,0.68002757767737,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-11-01",NA,0.0022381040418884,0.900370706618764,-0.390827080546759,-1.07482599070088,0.532076542912309,-0.418984202410675,-0.784232756841086,1.14307185838258,-0.651437315377333,1.1213719570662,0.447723682144644,-0.593307586194184,0.833065410401396,-0.354010047084578,1.31459281526725,-1.04923174046644,-0.966996138821773,-0.418022648355951,-0.508812198809484,0.34714912311057,-0.402720935338497,-0.664722775649269,0.7478981990692,-0.290069056897931,1.27342567972855,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2011-12-01",NA,0.00123130508624502,-0.701855604077917,-1.0451952341019,-1.20824614447922,0.430021165163158,-0.562267763339786,-0.496516031657752,-0.837243186798191,-0.419381057564154,0.935181728701785,-0.239390735188196,-0.648041897616455,0.381158088863571,-0.41601373716733,0.74377612237255,-1.17782635430437,-1.49828186602224,-0.521421571959989,-0.379093421003434,-0.53414554447327,-0.42497261123375,-0.664722775649269,-0.644977097300355,-0.115391276833664,0.935230532437565,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
