"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,9.23393608021137e-05,3.36285984743026e-05,-0.236673499350249,-0.294544057345069,-0.764429018526295,0.479364525816396,-0.122585419232476,-0.373620667272002,-0.196886826318348,-0.316414734623996,0.171612671877755,-0.585532177703566,0.618181127824496,0.16855878755994,0.266915613013885,-1.0396784838018,-0.784710904967703,-0.325723860656572,-0.103164759209024,-0.409490032840949,-0.0703401436068606,-0.412200247348351,-0.322931388221713,-0.709627577655263,-1.05970192889617,0.629337611846051,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2003-11-01,9.22100339662564e-05,2.89619689292277e-05,0.314351910403008,-0.4251770685833,-1.07052343409635,0.558017838768624,-0.122585419232476,-0.383048003034663,0.184079563379645,-0.317351884161889,0.415297686406828,-0.571368040387317,0.762588248034229,0.0525921090915623,0.36770863027067,-0.288672113821624,-1.10282209747351,-0.726177314761003,-0.103164759209024,-0.389882048980168,0.124439054992598,-0.391692389064797,-0.322931388221713,-0.783619352504195,-1.05701932262196,0.69306139420033,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2003-12-01,0.000128033567498729,4.04842140430982e-05,0.829154757405217,-0.835619973689883,-1.00439653429715,0.479364525816396,-0.122585419232476,-0.160724981002347,0.853420433369944,-0.25503006539384,0.171612671877755,-0.223729196188888,0.420740507490453,-0.357093478768857,0.0625015523920043,0.861374560558417,-0.999668530509692,-1.33662548376316,-0.103164759209024,-0.298220853837558,0.131480542366896,-0.299148857560585,-0.322931388221713,-0.543351833150433,-1.01951998541739,0.502269742267515,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-01-01,0.000495063127661752,5.81885405646194e-05,0.374697205421865,-1.46990642934601,-1.09580012828248,0.481733115001571,-0.122585419232476,0.545349772213888,0.0321951560650166,0.39413552349028,0.49186094295232,0.093133031238166,0.719816039969895,-0.189957499183633,0.319637296704226,1.47228869694974,-1.11442231356237,-1.45116571459314,-0.103164759209024,-0.202098081438746,0.0739811845336495,-0.202297440058301,-0.322931388221713,-0.256163142748649,-0.680265366396032,0.663247477498715,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-02-01,0.000740721682145731,7.60371958349574e-05,-0.474107499511376,-1.11055958246909,-0.948170452767614,0.644628046002096,-0.122585419232476,0.48309718325712,0.929015806434414,0.694744668370107,1.01812575832995,1.43116733161332,1.11094090746686,0.186489398281559,0.786924918252734,1.45996847979217,-0.929081580370267,-1.13733211767396,-0.103164759209024,-0.145884442066721,0.21333667182768,-0.145958594064038,-0.322931388221713,0.105768815999824,0.0214434064185704,0.95240383773242,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-03-01,0.000852005194627908,6.74255804888914e-05,-0.782309474161782,-0.731075367404313,-0.567406423706198,0.481733115001571,-0.122585419232476,-0.0422784258852424,0.452667496147071,-0.0333573763610671,0.49186175713111,0.804463758892678,0.757569354858397,0.0108336187791858,0.39912455600876,1.31397420486788,-0.451850416040194,-1.08900403632235,-0.103164759209024,-0.132329648474709,0.0485703674389809,-0.131404881466119,-0.322931388221713,-0.088264882894369,0.307786945040689,0.711783086730502,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-04-01,0.000883612673311431,5.69136366167381e-05,-1.26438078275866,-0.0258156751575659,0.356216946543264,0.560465549176685,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,0.746221958282974,-0.352963448709753,1.07306558089427,0.493062617973954,0.741239572019088,0.325875908317299,0.689761592394626,-0.386275188197148,-0.103164759209024,-0.154293079775608,-0.402974804131371,-0.152153495074899,-0.322931388221713,-0.338095700853005,0.497377390416578,0.924129059881506,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-05-01,0.000533861178418944,3.72368171947213e-05,-0.95355855340243,0.592448959459022,1.11954685752359,0.481733115001571,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,0.49186175713111,-0.517073505693414,0.993381281996574,0.658874643187446,0.536431509205393,-1.14140668141424,1.22920184102968,0.103568392906863,-0.103164759209024,-0.348940690837596,-0.566218917541716,-0.346403047887494,-0.322931388221713,-0.71209287019304,0.206977676426679,0.868434063503319,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-06-01,0.000278233754663401,2.5041037919706e-05,0.345317186963201,1.02149920656837,1.4613495930032,0.560465549176685,-0.122585419232476,-0.383048003034663,-0.360216350900409,-0.317351884161889,0.746221469775699,-0.509475950839272,1.28992657665942,1.16363396040451,0.598890310616689,-1.37144184290744,1.60468109656699,0.854878476016215,-0.103164759209024,-0.494913766078617,-0.276766034655683,-0.492693178385913,-0.322931388221713,-0.905700507392173,-0.513206205852697,1.08622576745325,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-07-01,0.000100874931968696,3.18244891140932e-05,1.24371708625752,1.25899805064059,1.16322510623066,0.481938653190764,-0.122585419232476,-0.383048003034663,0.3602908839406,-0.317351884161889,0.49186175713111,-0.534787349641628,1.10363634698022,1.02991609152136,0.796788770790254,-0.963028874976253,1.26855352996015,0.818756359570339,-0.103164759209024,-0.46544120861242,0.096834632372254,-0.464287918230526,-0.322931388221713,-0.741580475369399,-0.842686316050826,0.958127472008291,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-08-01,0.00017303930637707,3.03330920429868e-05,0.325198751533913,1.49160094226735,0.962732588104136,0.482349565689236,-0.122585419232476,-0.383048003034663,-0.282221182386703,-0.317351884161889,0.49186175713111,-0.5332350409059,1.82775544799766,0.974664788091056,0.640514521417961,-1.43507916194276,0.578058625699376,0.715322843808579,-0.103164759209024,-0.4781157536958,-0.300706725237188,-0.476966289554671,1.15483902086691,-0.816953721872126,-0.995401196530998,0.944771916562771,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-09-01,0.000168383540286207,2.22506821092488e-05,-0.356137023953263,0.821177256929079,0.0689193565150767,0.560684820502742,-0.122585419232476,-0.383048003034663,-0.666045796903858,-0.317351884161889,0.746221469775699,-0.561051319411202,1.22267652678756,0.932635010214298,0.697205457798667,-1.33771923766768,-0.279537333678704,0.450803162504437,-0.103164759209024,-0.526807956797348,-0.0965099382130356,-0.525670372082326,-0.102765837852591,-0.95879425598643,-1.05983671864028,1.03038789483912,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-10-01,0.000138121060695599,1.81373127679715e-05,0.122674467921027,0.0823543494353362,-0.778624614830078,0.481733115001571,-0.122585419232476,-0.383048003034663,-0.574563294423636,-0.317351884161889,0.49186175713111,-0.575854610914501,0.870948028382415,0.459883818939993,0.322080008087986,-0.869322985075075,-0.789888098589446,-0.241503927374762,-0.103164759209024,-0.509557130113517,0.0437317473035821,-0.508432611305944,-0.322931388221713,-1.0255293453958,-1.05770622928548,0.820333460287743,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-11-01,9.62191658778328e-05,1.93159975499749e-05,0.907445726333896,-0.724884554296425,-0.983068161950221,0.560465549176685,-0.122585419232476,0.285688485413522,-0.984536179703481,0.376730263858601,0.746221958282974,-0.612053014846548,0.99661158236833,0.338187871946369,0.431316221470815,-0.250674618017508,-0.979092853620574,-0.64784583568423,-0.103164759209024,-0.436189283185658,-0.0928584083393168,-0.434693815545905,-0.322931388221713,-1.02768773663175,-1.05994072139733,0.886693033253914,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2004-12-01,0.000391084351632481,3.77660226070494e-05,-0.589241940632985,-0.829434737348753,-1.01140842828371,0.481733115001571,-0.122585419232476,0.110881516795445,0.894981895765003,0.480882703337761,0.49186175713111,-0.506884464419432,0.62451834903992,-0.0917323676057568,0.316823988187514,1.15595384294444,-1.00848764288892,-1.26728599424733,0.474238926484186,-0.351906780285257,0.396630692596928,-0.350017969685572,-0.322931388221713,-0.607865058103019,-0.975380211252259,0.686990441898547,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-01-01,0.000574211151206422,4.21680494459602e-05,-0.691060024014553,-0.876669842335495,-0.900555134452428,0.481733115001571,-0.122585419232476,-0.327350713624691,-0.801767585417195,-0.303819961292911,0.536797424400781,0.322715129785159,0.678500585757154,-0.121288246836988,0.377033859837796,1.45803517789097,-0.869285855582468,-1.52051092638819,-0.103164759209024,-0.212625652992869,0.0976729878799104,-0.210449163659753,-0.322931388221713,-0.574157135031984,-0.636938862583459,0.69675741233129,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-02-01,0.000639170173331319,3.5697310540676e-05,0.258760176671377,-1.226209616501,-0.966320334593067,0.734801330344034,-0.122585419232476,0.454925565023303,-0.984536179703481,0.265042188221514,1.35919893165904,-0.541753254908329,1.37574100519213,0.473731919794247,0.998137688550252,1.43633507893538,-0.951880674363799,-1.03870909315841,-0.103164759209024,-0.238297313508311,-0.240909331800153,-0.235327904686834,-0.322931388221713,-0.734104176265375,-0.575316543817752,1.15025651909385,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-03-01,0.000503598698828334,4.73638844033632e-05,-0.579485484769414,-1.16270242006857,-0.611467645407523,0.481733115001571,-0.122585419232476,0.778230365211924,1.66154657142175,1.17012182967162,0.536797424400781,1.41394777897136,0.744637757757034,0.0819944532653092,0.456464497296866,1.41039308314625,-0.507193418373377,-1.16379857461535,-0.103164759209024,-0.286239398071102,0.134579096822911,-0.282679076845561,-0.322931388221713,-0.403158364723514,-0.277362688280193,0.745896167767677,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-04-01,0.000571702210590791,5.9006403474581e-05,-1.28936903665376,-0.074339059784128,0.375311386978216,0.560465549176685,-0.122585419232476,-0.383048003034663,-0.956588688703358,-0.317351884161889,0.792655226018945,-0.369536742960754,1.12141996029038,0.57020243750857,0.79963621594304,0.485016380404434,0.729531579206703,-0.471670248738877,-0.103164759209024,-0.193365277626801,-0.160916417553438,-0.189087879071281,-0.322931388221713,-0.311947530372857,0.112624787708728,0.960249766654615,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-05-01,0.000530757334358369,4.44773094270282e-05,0.00357134900219999,0.556315861728702,0.933918073325453,0.481733115001571,-0.122585419232476,-0.383048003034663,-0.0970072987996394,-0.317351884161889,0.536797424400781,-0.5323273072074,1.04165687357874,0.738072847600176,0.692166113552318,-0.691922656987724,1.12898908869477,0.0107927366315808,-0.103164759209024,-0.308023231016498,-0.380145828807399,-0.303606568055248,-0.322931388221713,-0.550604927293559,-0.0378547187053585,0.90448756325729,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-06-01,0.000360821872041873,4.77006514839356e-05,0.609924616512467,1.08241895288126,1.50212397181671,0.560465549176685,-0.122585419232476,-0.383048003034663,0.502188566148365,-0.317351884161889,0.792655226018945,-0.522562253958785,1.34097068448161,1.24908878185398,1.00954484409592,-0.992025760585662,1.65717325821642,0.750762406789501,-0.103164759209024,-0.373009682042301,-0.123551356628045,-0.36868690323505,-0.322931388221713,-0.46051990550202,-0.320515352128854,1.12435446788393,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-07-01,0.000250635407891452,4.16388440336322e-05,1.75832329086011,1.62841930751156,1.75224783078712,0.483171357910196,-0.122585419232476,-0.383048003034663,1.24600794454303,-0.317351884161889,0.536797424400781,-0.463846325825798,1.84210194292446,1.11370359837963,0.599092677501202,-1.15858109766557,1.20954927837838,0.715154608799612,-0.103164759209024,-0.487533934011855,-0.250215475677425,-0.483409364586439,1.38858847190819,-0.56644673933033,-0.97930455481475,0.995288783813128,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-08-01,0.00027081039428519,5.60476641238376e-05,0.99040700494439,1.28636169632552,0.73650112090083,0.481733115001571,-0.122585419232476,-0.383048003034663,0.877729641803921,-0.317351884161889,0.536797424400781,-0.557633218896909,1.12388563587055,1.05776811227994,0.826254615641225,-0.315635721694336,1.0276694236289,0.613282703036058,-0.103164759209024,-0.379623324044099,0.165767433128414,-0.37566475984939,-0.322931388221713,-0.303413712215721,-1.05668055721617,0.981768276833411,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-09-01,0.000245358872988474,4.35391725597194e-05,-1.33341650210288,0.875898391417078,0.127925923914907,0.560465549176685,-0.122585419232476,-0.383048003034663,-0.844539301181831,-0.317351884161889,0.792655226018945,-0.579358499026323,1.2528689472253,1.0152170765386,0.445877949688443,-1.33210106745808,-0.181907041982743,0.352750763672371,-0.103164759209024,-0.429347714267282,-0.425330301356475,-0.424925037327041,-0.322931388221713,-0.604535160948165,-1.06406098091666,1.06782238845989,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-10-01,0.000118722035317003,3.1920708279971e-05,-0.515578496383844,0.184330058338677,-0.690995303763952,0.481938653190764,-0.122585419232476,-0.383048003034663,0.501662557843759,-0.317351884161889,0.536797424400781,-0.575118009720045,0.912793932495296,0.53660592160747,0.090987246524554,-1.29193991042289,-1.0063018563237,-0.329105269891237,-0.103164759209024,-0.544601263980413,-0.21710705837507,-0.539819910823884,-0.322931388221713,-0.755812268002106,-1.06104035550562,0.855788474177856,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-11-01,0.000165978061139262,3.5384598251573e-05,-0.547391358592551,-0.4251770685833,-0.987827319560982,0.560465549176685,-0.122585419232476,-0.344068482169042,-0.88366078989548,-0.317351884161889,0.792655226018945,-0.598132382120311,1.04147084679582,0.413398732849679,0.112776436478695,-0.340782741922911,-0.986110248013708,-0.729328345034409,-0.103164759209024,-0.495188501790199,0.0225893015473459,-0.490031621150782,-0.322931388221713,-0.749771626444628,-1.05840209117662,0.92234672482834,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2005-12-01,0.000153640280998475,2.92987360098001e-05,0.550415209764655,-1.05453576123775,-1.0487045902346,0.481733115001571,-0.122585419232476,-0.0612206542234899,-0.578087136673832,-0.130929418239938,0.536797424400781,-0.597780900961998,0.594960061076919,-0.0218465085391425,0.0748909027660405,0.340683585645566,-1.05525266425553,-1.33940731258151,-0.103164759209024,-0.466337300682348,-0.0112572203195677,-0.460414364399192,-0.322931388221713,-0.83247080123153,-1.05868808858213,0.720795327243945,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-01-01,0.000250914753856904,2.5353750208809e-05,-0.767100670434423,-1.41028075014188,-1.06273711523421,0.481733115001571,-0.122585419232476,1.33500574230411,-0.815311954768586,0.769790331395296,0.691691031137552,-0.606012669909815,0.807109928564466,0.0215485893529346,-0.0932631003711087,0.615471915360324,-1.07293185880836,-1.57841169419564,0.982170835054582,-0.495524940004284,-0.243633872138875,-0.489279252125031,-0.322931388221713,-0.921423578510907,-1.06159300159758,0.789597899883897,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-02-01,0.000358863124736502,3.00444345453533e-05,0.404565457662646,-1.37671732966549,-0.99301919826529,0.734801330344034,-0.122585419232476,2.72593062681243,-0.984536179703481,1.82376005343372,1.53068957302969,-0.605362658514124,1.51325227670006,0.631723300600292,1.22185325732373,0.849560474620316,-0.985387527824934,-1.10275707663708,-0.103164759209024,-0.541263971669779,-0.247768224214159,-0.534678768531499,-0.322931388221713,-0.724143215172303,-1.0616458374405,-2.09514995411628,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
