"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",NA,0.000227248996995833,-0.260336217041284,-0.0719894909782459,0.196274673614014,0,0.894649458294655,-0.0977621259767498,-0.316296391779862,-0.0812989215892201,1.28355849136468,-0.0989320821269164,-0.333651424842885,1.30070636523776,0.598139268163452,-0.509389098197101,1.09003741600448,0.0290086302097367,-0.335885743955579,0.350701017067694,-0.120396339538519,0.147733515049669,-0.295438858296623,0.899940858047685,0.453247086519605,1.3016242919668,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-05-01",NA,7.64278709177246e-05,-0.895785532466645,0.335368635551985,0.882385232211872,0,2.30699853460876,-0.0977621259767498,-0.854087124047852,-0.0812989215892201,1.08845582866039,-0.423913893510737,1.85448553165326,1.35587285973381,1.72529063499405,-0.954334816270215,-0.265040522198411,0.253309515713698,1.81313747245828,0.212674147805524,-0.22193039084417,0.10493814250501,1.98131311344563,-0.830609961631622,-0.168069369276974,1.1704477919006,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-06-01",NA,0,-0.852406591708853,1.01433076775306,1.42398254660683,0,0.830213487099717,-0.0977621259767498,-0.837041245805632,-0.0812989215892201,1.24572796944745,-0.553138058715887,2.22480839073697,1.75451694917774,-0.701236896574895,-1.08735609799296,-0.353450666938179,0.709221627886508,2.73974589337445,-0.0313280063248801,-0.394734382230116,-0.13073749144221,1.67538115057314,-1.23996948534963,-0.368419017357799,1.39330657018976,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-07-01",NA,0,-0.89646789427152,1.44557614014131,1.64273781381762,0,0.454777628638202,-0.0977621259767498,-0.731825210179267,-0.0812989215892201,0.525292881498292,-0.594099273336877,1.08349169204363,1.26191613147668,-0.698668035041366,-1.072902997865,-0.720871433116944,-0.137825058216829,1.43673270484453,-0.190879168260422,-0.368292184036567,-0.268944784396263,1.08578825624015,-1.23024017788276,-0.497240727553032,0.724063167388829,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-08-01",NA,0,-1.14666871693309,1.50983117921388,1.44023200388836,0,-0.555682638486784,-0.0977621259767498,-0.999467990888046,-0.0812989215892201,-0.693550967943058,-0.6138599280032,0.403207839690802,0.000899960975908785,-1.23014050466986,-1.24681030036512,-1.15473811126579,-2.01894137158637,0.68590210806424,-0.298796979445054,-0.310218738462713,-0.371681667855073,0.63447142586369,-1.25449154686504,-0.581825704470825,-0.520993411279035,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-09-01",NA,0,-0.166311455881363,1.03577760507741,0.435392972744204,0,-0.0359870048287575,-0.0977621259767498,-0.350925243734928,-0.0812989215892201,0.0906004213189656,-0.624461914306383,-0.119750065431226,0.617998767970107,-0.857507818588876,-1.16504867578039,-0.602064483806552,-0.979740452505719,0.0205723564521521,-0.355055035736184,-0.336497991322673,-0.397123444356313,-0.0709545462457111,-1.16105488150745,-0.616748184480054,0.228829897789774,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-10-01",NA,1.96428336079077e-05,0.0745022625220507,0.394916090258577,-0.267404179025707,0,-0.673266346248988,-0.0977621259767498,-0.0578432638789395,-0.0812989215892201,1.08845582866039,-0.581541833417347,-0.650357499542062,1.29511269360225,0.114066396448483,-0.381945165452926,-0.141529128127155,0.207519437313817,-0.58328218334168,-0.378926938696155,-0.328919813158776,-0.408103637572923,-0.672220669772335,-0.587504886796922,-0.629235819505286,1.15443897582307,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-11-01",4.54927803081694e-08,0.000180143037116,2.21025308655086,-0.550769159080378,-1.00724949273514,0,-0.837240742129108,-0.0977621259767498,2.35395158734015,-0.0812989215892201,1.28355903570962,0.0852447263165422,-0.770513890706215,1.16529257464848,-0.0694161419337585,1.01941898239379,-0.476178924845908,-0.250873479818009,-0.771275845285484,-0.403304708092327,-0.298846012083077,-0.430318487800062,-0.787618269272349,0.581662356920875,-0.428670886708818,1.2657291153848,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2014-12-01",1.43581804938588e-06,0.000323018276964822,-0.448256079599757,-1.20833655240564,-1.20239726563396,0,-0.841122777218525,-0.0977621259767498,-0.189370238711323,-0.0812989215892201,1.08845582866039,1.08963486730568,-0.789807069254457,0.828520562221227,-0.118356848560628,1.82891970474821,-0.633619998647498,-0.804094654680867,-0.783416933514722,-0.385058090415181,-0.210935224228778,-0.387424489019937,-0.810308362241826,1.28387792841661,0.193029268414902,1.03069997784284,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-01-01",2.73793972284136e-06,0.000196018063765869,-0.230480135821686,-1.26552911435845,-1.10134209795161,0,-0.841122777218525,-0.0977621259767498,-0.098198720160406,-0.0812989215892201,1.08845582866039,0.396105957614866,-0.789807069254457,0.812470482689672,-0.119345925394521,1.04105695297485,-0.33773306552565,-0.838060297137099,-0.783416933514722,-0.404185358622056,-0.327757524559403,-0.413180650180557,-0.810308362241826,1.05838904649516,0.37307962859983,1.02644472231544,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-02-01",9.71555937037086e-07,0.000283958678166489,0.119449033518982,-1.14875593764401,-0.86405647361937,0,-0.841122777218525,-0.0977621259767498,0.14127474075478,-0.0812989215892201,1.71557223008196,0.657057052994626,-0.789807069254457,1.39527100014338,0.0254425505573752,1.18455559498717,0.43605544338766,-0.160883214570964,-0.783416933514722,-0.388468604702697,-0.165775723472308,-0.406662157276938,-0.810308362241826,1.26420510331523,0.515137587048991,1.6493609018129,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-03-01",1.64892196980828e-06,0.000258856710921601,0.636426554321881,-0.655655771029492,-0.375801250563285,0,-0.841122777218525,-0.0977621259767498,0.612289341412874,-0.0812989215892201,1.08845582866039,0.128725912756794,-0.789807069254457,1.00705747222439,-0.107350785915397,0.259664875743991,1.17095060002954,-0.414383072077074,-0.783416933514722,-0.3743059267411,-0.235952247651175,-0.403573519461765,-0.810308362241826,0.99391875655382,0.393337280141996,1.07805080772901,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-04-01",5.14375423975191e-07,0.000197600542688245,-0.262292922972333,-0.226824079027089,0.170887447501493,0,1.31552919276727,-0.0977621259767498,-0.333602448887527,-0.0812989215892201,1.28355849136468,-0.123626956356334,-0.378717243436478,1.30070636523776,0.429380545269049,-0.392480757543365,1.14398828653195,0.0317895217750704,-0.311434650410854,-0.27994722925861,-0.0741546088994782,-0.29062309524313,-0.367277327490722,0.718371214822585,0.0756649855520282,1.30162714210446,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-05-01",7.27902491176627e-06,6.57775365830022e-05,-1.08868478566736,0.475904093313569,1.00631755037008,0,1.83083987284182,-0.0977621259767498,-0.97747472749155,-0.0812989215892201,1.08842879286158,-0.440162056501072,1.95101750846767,1.35584908107238,1.11843412538042,-0.876927954385657,-0.365481664410637,0.26848041245513,2.1910876769554,-0.212463606475992,-0.0738448267196079,-0.121082562469423,2.02315809901729,-0.762790893545601,-0.28107188192971,1.17043937720846,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-06-01",2.43428239170462e-06,0,-0.525652014033996,1.17863769704255,1.45116155627131,0,1.19090666265066,-0.0977621259767498,-0.571853103048186,-0.0812989215892201,1.26855235288647,-0.562485359934369,2.21497196410453,1.77673810827539,-0.386025652376922,-0.974511783344684,-0.0535032178598442,0.831805726999019,2.9017569229831,-0.341478352547856,-0.36925526692688,-0.268068800790317,1.73719876410579,-1.21360520234017,-0.460985089815872,1.41636214805207,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-07-01",3.56523669147735e-07,0,-1.02824980772842,1.79809854133781,1.93949082251575,0,-0.22842671866225,-0.0977621259767498,-0.92530179354817,-0.0812989215892201,-0.139093185101422,-0.601830586501186,0.875227384430777,0.561133649964752,-1.29669263396699,-1.10478415806504,-0.861510085358867,-1.22661759777799,1.35391099777071,-0.44964720773169,-0.337213912033342,-0.43322196059094,0.91623645866094,-1.25536530536019,-0.586894264636269,0.0417916496200718,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-08-01",2.09052515091173e-07,0,-0.798010790262378,1.57893244598601,1.32717460093978,0,-0.0703412284375876,-0.0977621259767498,-0.80653866240396,-0.0812989215892201,-0.489715379326241,-0.6203358119235,0.448601139094127,0.220444878459569,-1.29530971193039,-1.18659256516827,-0.91300018734034,-1.78719684727037,0.898553754503032,-0.47689314957785,-0.322832575494914,-0.468516068449109,0.629551497237076,-1.2525762328974,-0.652270956969672,-0.310601813721902,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-09-01",6.80996220564008e-08,0,-0.480968517898253,0.78569204529807,0.422359369384651,0,0.3713852609325,-0.0977621259767498,-0.640405513612897,-0.0812989215892201,1.08114436884104,-0.622645734821026,0.394297261400541,1.60160723305704,-0.522943344292119,-0.971866952195885,-0.483197611764059,0.376619853342871,0.780070406583934,-0.470081107894828,-0.369825653113629,-0.439598404249907,0.132218051078021,-1.1914126300929,-0.684261088120359,1.22964745836728,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-10-01",1.83933802037582e-07,0,-0.0433925329778573,0.111456936115931,-0.47869979715505,0,-0.0146200453909822,-0.0977621259767498,-0.263315647476136,-0.0812989215892201,0.66681694165052,-0.61594449325948,-0.352173863940107,0.918940214592021,-0.507416733943536,-0.722816953783125,-0.492374975011877,-0.440668299934005,-0.216133104746531,-0.478072849483418,-0.357678822678798,-0.452961297675146,-0.48746052176404,-1.09749125268772,-0.699304382164151,0.739502770259272,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-11-01",3.27938753755209e-07,2.44321348967923e-05,-0.271061588121173,-0.546032345269329,-0.912756907986325,0,-0.841122777218525,-0.0977621259767498,-0.285549667111733,-0.0812989215892201,1.28355903570962,-0.51214203944963,-0.789807069248688,1.16529257464848,-0.0893454107843966,-0.0739552468321252,-0.562077213630116,-0.250873479818009,-0.783416933514722,-0.492175903496939,-0.313793755205689,-0.477400560119243,-0.810308362241826,-0.558636012089922,-0.678333024639347,1.2657291153848,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2015-12-01",5.67196746371398e-07,1.20151177439674e-05,-0.991964935994603,-0.979624048828183,-1.17439935293772,0,-0.806088144254572,-0.0977621259767498,-0.901197975845402,-0.0812989215892201,1.08845582866039,-0.532313955329671,-0.767476022033751,0.828520562221227,-0.136134111084035,-0.542908092315944,-1.37645388213125,-0.806139071182346,-0.751283080821505,-0.497054957297682,-0.303131086993077,-0.482448360379576,-0.780044343777901,-0.931160124805277,-0.668962882393512,1.03069739914686,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-01-01",8.31888561344716e-07,1.64025196239946e-05,0.0739072666095513,-0.96296609517717,-1.15249989598182,0,-0.841122777218525,-0.0977621259767498,0.040724410248057,-0.0812989215892201,1.08845582866039,-0.457599920602512,-0.789807069254457,0.812470482689672,-0.119459650460262,0.0613755052974657,-0.699527714088923,-0.838060297137099,-0.783416933514722,-0.499431439690636,-0.29873360181835,-0.483875073484017,-0.810308362241826,-0.546633226107857,-0.6474881969607,1.02644472231544,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-02-01",NA,8.01286946409536e-05,0.718428348536139,-0.934309861678834,-0.8737733810859,0,-0.841122777218525,-0.0977621259767498,1.04769494776845,-0.0812989215892201,1.71557223008196,-0.0354047217674372,-0.789807069254457,1.39527100014338,0.0254425505573752,0.409897619639712,0.0430306997840498,-0.160883214570964,-0.783416933514722,-0.499202590719207,-0.28889703226107,-0.483268359915001,-0.810308362241826,0.227562102391032,-0.539404755477242,1.6493609018129,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-03-01",NA,0.000170815621668766,0.0287763840252608,-0.784293058006479,-0.372377629067515,0,-0.8288662608742,-0.0977621259767498,0.0885632771462112,-0.0812989215892201,1.08845582866039,0.0618197442245008,-0.664649398406187,1.00705747222439,0.225198656876721,0.312821031427931,0.829493668422509,-0.417945390500462,-0.60324874158445,-0.498135199187013,-0.297537466403431,-0.481861086852397,-0.663522634885495,1.02404617523526,-0.433657622794148,1.07804673610378,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-04-01",NA,0.000372401666828181,1.96469983676277,-0.357906205407163,-0.0838623197405974,0,0.903603942308729,-0.0977621259767498,1.9270628649822,-0.0812989215892201,1.28355849136468,0.255419129268834,-0.654743124254784,1.30070636523776,0.45688768907583,0.583661313415791,2.12153799536381,0.0342551944469311,-0.6326608032385,-0.443385835922475,-0.106833729658146,-0.402758602354332,-0.625562344921196,1.20762147173537,-0.341948904075579,1.30163053512549,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-05-01",NA,0.000230665141971121,0.602386817449348,0.213856186608617,0.51892139001578,0,1.65410951385269,-0.0977621259767498,0.54656242541102,-0.0812989215892201,1.08845582866039,0.214073009250969,-0.207025735519463,1.35587337666123,1.46935182248002,0.0491989119662605,1.75886170991242,0.328386466901411,-0.315583498834853,-0.244963674465807,0.0841626353559304,-0.121323441535382,-0.113592389001488,0.965956016394769,-0.347355882281112,1.17053913202658,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-06-01",1.76389184998547e-06,8.64e-05,-0.9462148169236,1.05482276824275,1.55742797056958,0,1.92614717407169,-0.0977621259767498,-0.892614075250647,-0.0812989215892201,1.27770605743955,-0.331891960533108,1.75728762836931,1.78580243062348,2.5560479814586,-0.82106657728079,-0.123254152810253,0.952447886348806,1.54380697592542,-0.293818188862219,-0.21421082853369,-0.185270142976498,2.58756872626402,-0.629995169115929,-0.566216931732872,1.42573557221386,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-07-01",1.58815088983992e-07,0,-1.00258191196603,1.65528390151708,1.87177538120316,0,0.137706092336865,-0.0977621259767498,-0.930701331500438,-0.0812989215892201,0.765530449454903,-0.539051605147387,0.948302515843515,1.49005429534859,-1.16317530574422,-1.04070449546573,-0.767409234754651,0.218304974984129,1.25879976450735,-0.463363776723276,-0.357383714881254,-0.421860053175646,1.16336711318823,-1.2545859193976,-0.68499521507559,0.964090632062584,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-08-01",1.48551528811557e-07,0,-1.01727769886905,1.60038157021072,1.52568411940941,0,-0.249254086639888,-0.0977621259767498,-0.900838322295371,-0.0812989215892201,-0.338556232243451,-0.606432272712899,0.00162919742004136,0.356381024208975,-1.25244460841968,-1.14586249393978,-1.10565362267326,-1.49584680018167,0.279954375854286,-0.496168220837696,-0.326413149588492,-0.476765146498934,0.432351784581697,-1.25437066348756,-0.742579927832289,-0.161490890286272,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
