"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",NA,0.000597769674418605,-0.162235814129313,-1.50650667778888,-1.04186050725739,0,0,2.15410624935439,-0.324777912322636,1.09136179207709,1.9337415902201,0,-0.451141897775401,1.14521531317899,1.41275847366715,-0.821596185468841,-0.978622403830214,-0.491824904824659,-0.0746536301087478,-0.289590608953305,-0.0691754874645205,-0.289590655893931,0,-0.925420538563789,0.511350869310543,1.41093752657215,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-03-01",NA,0.000574312074418605,-0.861082740146934,-1.17242350974785,-0.72683108659074,0,0,2.57045099998256,-0.31958380983133,3.4951236129577,1.11180667202849,0,-0.437355810357749,0.86479328799569,0.953858268914739,-0.73869940207772,-0.816877588179963,-0.507823995389193,-0.0746536301087478,-0.284509350738878,-0.217566969009744,-0.284509335506679,0,-0.93103555381605,0.381404504468971,0.952410557251703,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-04-01",NA,0.000595249897674419,0.899791949999433,-0.0310144834748197,0.109653400828921,0,0,0.458324527701594,5.06773275703569,1.38447850217175,1.36751939331537,0,0.470219782621488,1.30306475844467,1.33814894063582,0.795092826029635,-0.284458040435029,0.353472863760888,-0.0746536301087478,0.277549632245996,2.5069853654833,0.277549560461789,0,-0.399733380960955,1.43815479838208,1.3378971108856,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-05-01",NA,0.000826884390697674,-0.621472067984117,0.711380456758914,1.00797362955653,0,0,-0.599209057613835,-0.276095772030797,-0.486840459542579,1.11180604138337,0,0.751426004294299,1.36442409293025,1.29780379883787,-0.465474482383394,0.875285875134629,0.711002801626798,-0.0746536301087478,1.92310539688688,1.75199595319993,1.9231052472868,0,1.12029211908078,1.3261351947064,1.29804484418776,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-06-01",NA,0.000956352334883721,1.21789698065382,1.13825247713029,1.44389223387826,0,0,-0.599209057613835,-0.287917385468215,-0.486840459542579,1.36751939331537,0,1.23197502198747,1.69968286615915,1.61147964857441,-0.450574620070763,1.62671250573994,1.32100110799321,-0.0746536301087478,1.57608334393963,-0.220039470884942,1.57608341572469,0,1.33976241046134,0.363278684617433,1.61226912093316,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-07-01",NA,0.00112298790697674,0.923361752899824,1.31456901173911,1.51711597305242,0,0,-0.599209057613835,-0.292491211717781,-0.486840459542579,1.11180667202849,0,1.24056854458256,1.61920459121593,1.47338626275548,-0.596779188405252,1.59009291643628,1.33252465155951,-0.0746536301087478,0.740086508129143,-0.656054529607571,0.740086689039434,0,1.58626113849037,-0.224068391753424,1.47429526379891,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-08-01",NA,0.00110098984186047,0.479360483216403,1.15681193652406,1.02939861621033,0,0,-0.599209057613835,-0.293107414591675,-0.486840459542579,1.11180667202849,0,1.14186542993294,1.57288172892699,1.4414790175512,0.306950337103433,1.31115217791688,1.21952245707539,-0.0746536301087478,0.0550687478106174,-0.713736011449539,0.0550687242411508,0,1.5229910522041,-0.645506892466122,1.44225060488364,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-09-01",NA,0.0010557087627907,-1.32897982267307,0.83202139713318,0.274677718831834,0,0,-0.599209057613835,-0.319686139355244,-0.486840459542579,1.36751939331537,0,1.01396027656448,1.59369027920113,1.53845856484254,-0.534971018876565,0.476488297612965,1.06243700726837,-0.0746536301087478,-0.400327722011181,-0.721066985310927,-0.400327722884816,0,0.641212618832659,-0.878084496212671,1.53894576619301,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-10-01",NA,0.000869367404651163,-1.178959720997,0.358750171488039,-0.461074550907497,0,0,-0.599209057613835,-0.318911226545582,-0.486840459542579,1.11180667202849,0,0.388211272975741,1.20891103221248,1.19073704709192,-0.547297731193436,-0.510953466670218,0.331632805080011,-0.0746536301087478,-0.70792223068227,-0.724694363662857,-0.7079222094702,0,-0.839159226698032,-1.05593537179053,1.19046341658008,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-11-01",NA,0.000722254660465116,-0.932644629050802,-0.513559082138435,-0.866344591606025,0,0,-0.54720060298334,-0.312620747854679,-0.480918279442739,1.36751939331537,0,0.00629226848570029,1.15946248836312,1.23949425122841,0.449801168988601,-0.887714831700489,0.0031607652016982,-0.0746536301087478,-0.913213395977311,-0.720551605773322,-0.91321336990032,0,-0.900333638358766,-1.08343465754182,1.2385562194429,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2014-12-01",NA,0.000712057227906977,-0.648903613187395,-0.931151094418258,-1.14091539243365,0,0,-0.272755851904792,-0.308661063136846,-0.231141570107515,1.11180667202849,0,-1.29742373054221,0.712587219769496,0.8498977544849,1.39899429651815,-1.02717589098118,-0.879121881820706,-0.0746536301087478,-1.04296115784374,-0.705103813411933,-1.04296116483995,0,-0.903005416894558,-0.893493592431795,0.847117844361365,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-01-01",NA,0.00064150928372093,-0.532811333031856,-1.67353689402683,-1.17159275186364,0,0,0.240931924569464,-0.327625945278847,-0.486840459542579,1.11180667202849,0,-1.59975931614502,0.596778429276477,0.7702189891945,0.711157429646302,-1.04287051253008,-1.16163194805991,-0.0746536301087478,-1.1093333015284,-0.650905521761854,-1.10933327293257,0,-0.916355471844583,-0.196549322255463,0.767003748267827,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-02-01",NA,0.0006138816,-0.722623855541776,-1.96120480270119,-1.1328056949088,0,0,1.15942422117543,-0.327625945278847,-0.486840459542579,1.9337415902201,0,-0.4510287645844,1.14521531317899,1.41275847366715,-0.269773149384595,-1.02344937722063,-0.491824904824659,-0.0746536301087478,-1.12169293989412,-0.614218823239968,-1.12169292540611,0,-0.921879093377971,-0.0539900861795443,1.41093752657215,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-03-01",NA,0.000586114269767442,-1.61745007810421,-1.07034843184487,-0.696000747984634,0,0,1.57673282969329,-0.327625945278847,1.07040092513541,1.11180667202849,0,-0.437191394264235,0.86479328799569,0.953857962579698,-0.819495881276224,-0.803180730138338,-0.507823995389193,-0.0746536301087478,-1.12369515240851,-0.627312008422631,-1.12369514452475,0,-0.926437402878269,-0.0594158397651099,0.952410557251703,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-04-01",NA,0.000599114679069768,-0.849823435872099,-0.0124424499215744,0.28082820335011,0,0,0.105333336125904,0.31913648837524,0.681155707675703,1.36751939331537,0,0.470219782621488,1.30306475844467,1.33814894063582,0.574548714741645,0.0709359071412085,0.353472863760888,-0.0746536301087478,-0.956061010711325,0.255224574760538,-0.956061024379359,0,-0.863021579370778,0.651146486947123,1.3378971108856,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-05-01",NA,0.000652444576744186,-1.22171792429759,0.943370080050197,1.45695284048121,0,0,-0.599209057613835,-0.322781315340028,-0.486840459542579,1.11180604138337,0,0.751426004294299,1.36442409293025,1.29780379883787,-1.43168294343534,1.31034220974331,0.711002801626798,-0.0746536301087478,-0.390845653541489,-0.0442178044979388,-0.390845645971493,0,0.347973360412294,0.463920069397329,1.29804484418776,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-06-01",NA,0.000707309804651163,1.04255304829447,1.00833793174199,1.19577981168672,0,0,-0.599209057613835,-0.291496727682826,-0.486840459542579,1.36751939331537,0,1.23197502198747,1.69968286615915,1.61147964857441,-0.419262125920267,1.42223230222529,1.32100110799321,-0.0746536301087478,-0.567908024718345,-0.680940882167572,-0.567908047727929,0,0.870976441728334,-0.263313849664204,1.61226912093316,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-07-01",NA,0.000917898306976744,-0.257711152193077,1.32384289514782,1.5958221293792,0,0,-0.599209057613835,-0.306073038320334,-0.486840459542579,1.11180667202849,0,1.24056854458256,1.61920459121593,1.47338626275548,-1.01630487464469,1.57109243419039,1.33252465155951,-0.0746536301087478,-0.811569306629799,-0.724337739498472,-0.811569292674397,0,1.25665220279138,-0.767183773320961,1.47429526379891,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-08-01",NA,0.000879357320930233,0.120349499107808,1.29601233629209,1.08942299901034,0,0,-0.599209057613835,-0.300867641058309,-0.486840459542579,1.11180667202849,0,1.14186542993294,1.57288172892699,1.4414790175512,-0.894578233575758,1.15595731053928,1.21952245707539,-0.0746536301087478,-0.98792376315402,-0.730777988950373,-0.987923739886209,0,1.13584010698099,-1.2583438609603,1.44225060488364,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-09-01",NA,0.000810858306976744,0.296660809657028,1.03617127454447,0.399146141088292,0,0,-0.599209057613835,-0.297679136239013,-0.486840459542579,1.36751939331537,0,1.01396027656448,1.59369027920113,1.53845856484254,-1.05779078598298,0.456681176216309,1.06243700726837,-0.0746536301087478,-1.10429627296517,-0.731059039210455,-1.10429626768306,0,-0.205289968298156,-1.59605827849119,1.53894576619301,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-10-01",NA,0.000717378195348837,-0.52031355767189,0.136034468724756,-0.425718982640658,0,0,-0.598645722564875,-0.305258046789615,-0.486840459542579,1.11180667202849,0,0.388211272975741,1.20891103221248,1.19073704709192,-0.204424838893359,-0.430811700355112,0.331632805080011,-0.0746536301087478,-1.18177006443898,-0.731054296898702,-1.18177005682877,0,-0.901643737836965,-1.72732612433727,1.19046341658008,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-11-01",NA,0.0006104304,-0.778647450542167,-0.170208712160892,-0.850385898544753,0,0,-0.593201050042849,-0.310464592606402,-0.486840459542579,1.36751939331537,0,0.00635256474683789,1.15946248836312,1.23949425122841,1.60101943305587,-0.879628319353303,0.0031607652016982,-0.0746536301087478,-1.23037320600787,-0.717162916441993,-1.23037319709259,0,-0.928666612517039,-1.45217835520306,1.2385562194429,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2015-12-01",NA,0.00048965648372093,0.698305320526947,-0.587794671212502,-1.12373298216926,0,0,-0.498341106604605,-0.313460998938131,-0.48312498725797,1.11180667202849,0,-1.29738003129315,0.712587219769496,0.8498977544849,1.58060856016343,-1.01853329640914,-0.879121881820706,-0.0746536301087478,-1.24944355550313,-0.694384759639838,-1.24944355107311,0,-0.946172113017802,-0.864330640131716,0.847117844361365,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-01-01",NA,0.000449527925581395,-1.4821136947249,-1.28378731877553,-1.1573271081461,0,0,0.266543679274351,-0.320609057180958,-0.0261281469292434,1.11180667202849,0,-1.59973370577431,0.596778429276477,0.7702189891945,1.11367742559029,-1.03554827046557,-1.16163194805991,-0.0746536301087478,-1.24279604713045,-0.651866508682143,-1.24279603539072,0,-0.95755715524055,-0.287282957853588,0.767003748267827,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-02-01",NA,0.000462977860465116,2.1892145300804,-1.13530721715008,-0.995756299837584,0,0,0.759577272754479,-0.309593505747666,1.10981960104102,1.9337415902201,0,-0.450324790195344,1.14521531317899,1.41275806522042,1.19853501406569,-0.953564127014014,-0.491824904824659,-0.0746536301087478,-1.19318602035477,-0.510442244660767,-1.19318601559561,0,-0.952098571202745,0.10386235243901,1.41093752657215,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-03-01",NA,0.000494802753488372,0.0271167671979165,-0.49499943714822,-0.451960759404038,0,0,0.3472165143636,2.2380926832281,0.744654986139275,1.11180667202849,0,-0.435951591245274,0.86479328799569,0.95385571612273,1.12218359437449,-0.770386470148165,-0.507823995389193,-0.0746536301087478,-0.618287145603839,1.56141787130313,-0.618287164049255,0,-0.408306728726141,1.22604592300491,0.952410557251703,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-04-01",NA,0.000692621804651163,-0.94035877164698,-0.160928889665785,0.215920735009644,0,0,-0.596864364534937,-0.00315565628180608,-0.486840459542579,1.36751939331537,0,0.470219782621488,1.30306475844467,1.33814894063582,-0.0184573136439514,-0.143813316065859,0.353472863760888,-0.0746536301087478,1.25573307860242,2.63748585161005,1.25573293845648,0,0.854602006743636,1.60527299139073,1.3378971108856,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-05-01",NA,0.000855183069767442,-2.01705859838762,0.692826750855096,1.18079797395551,0,0,-0.599209057613835,-0.327625945278847,-0.486840459542579,1.11180604138337,0,0.751426004294299,1.36442409293025,1.29780379883787,-1.5706624410051,1.06713988512064,0.711002801626798,-0.0746536301087478,1.58364162277678,0.157332993287544,1.58364165071501,0,1.15564951810968,0.598752409057261,1.29804484418776,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-06-01",NA,0.000991925023255814,-0.0824941663940184,1.0825796668425,1.65111246062666,0,0,-0.599209057613835,-0.304121985535564,-0.486840459542579,1.36751939331537,0,1.23197502198747,1.69968286615915,1.61147964857441,-1.79960964153482,1.49852272770981,1.32100110799321,-0.0746536301087478,0.784860261445189,-0.695994399989876,0.784860396616647,0,1.37804294805093,-0.437545154454459,1.61226912093316,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-07-01",NA,0.000989281897674419,-0.420951245148482,1.43520661137728,1.73984508911264,0,0,-0.599209057613835,-0.30780122605836,-0.486840459542579,1.11180667202849,0,1.24056854458256,1.61920459121593,1.47338626275548,-1.94154881397872,1.5680088562952,1.33252465155951,-0.0746536301087478,0.082469804159556,-0.730559191332116,0.0824698460239423,0,1.36058996891072,-1.29461894806684,1.47429526379891,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
