"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.100583230445344,-0.869807780562227,0.0507319769109891,-0.70625592562061,0,-0.0936070701296341,-0.877644490135537,-0.653698090951523,-0.547321251386333,-0.285027869720669,-0.311717138791152,0.0765258012664658,0.0436703510042125,-0.270599859586586,1.03598453558131,-0.70386616847022,0.658005632279398,0.133930600757568,-0.225352578988339,0.103618435350745,0.0305421615678379,0,0.434034545265317,-0.412302332611142,-0.253829270345827,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2002-11-01,NA,0.0730792421052632,-0.52054671728103,-0.487084988083628,-0.950745161605555,0,-0.126784408868789,-0.52375950822059,-0.751964959710626,-0.420259682892582,-0.116723523994796,-0.728587325340913,0.336425641924049,-0.0962681618950567,-0.142331050455583,0.607267141688378,-0.887019723100459,-0.0405651183575736,0.711037072407145,-0.302754748313456,-0.234914454145432,-0.0867890564594963,0,-0.187620809210052,-0.433753059659705,-0.115182416983236,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2002-12-01,NA,0.0563646315789474,-1.08544913679064,-0.796581578897366,-1.01190003651913,0,-0.491744131886671,-0.187727985127867,-0.984592254143804,-0.287228486923234,-0.33927035518553,-0.791049992370977,0.0677390810547849,-0.361313868751157,-0.35442883517401,0.778713116725806,-0.939676403154418,-0.794846626667765,0.634066378377662,-0.453636297228598,-0.41952360694425,-0.348865058570187,0,-0.615100814081831,-0.449069511436309,-0.343417496234737,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-01-01,NA,0.0434701719838057,-0.462791366510514,-1.34919574491924,-1.00165073206599,0,-0.533854261751599,0.176435922502045,-0.917741861212448,-0.249520899393933,-0.000197408433034337,-0.808355113129637,0.342439082749047,-0.215282938121599,-0.0446206738726423,0.679844650688057,-0.930285085982952,-1.09691564019752,0.600121113580061,-0.710145934304724,-0.628840291941383,-0.674683986782525,0,-0.941965627447496,-0.53149963692005,-0.0220468651429847,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-02-01,NA,0.033060347854251,-0.866961449159354,-1.29055731346922,-0.984577387097425,0,-0.443280175745311,0.747927063449802,-1.01043474939549,-0.535744070398777,0.648682755048515,-0.890678417499828,1.43046507571203,0.240388802034695,0.536321477603397,0.457749944287592,-0.917147298737611,-0.2602105429405,1.53280358765425,-0.947683464120303,-0.786155457821989,-0.917882815123573,0,-1.2169514716174,-0.641336649879018,0.611538285593039,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-03-01,NA,0.0250912129554656,-0.426872935445084,-0.93207217812418,-0.70345744848731,0,-0.566178740398566,1.22415609525238,-0.871541953592987,0.188644223077695,-0.156330543650785,-0.91448906897597,1.15182337154884,-0.012877649244896,-0.234720822853896,0.193274841652716,-0.715076612758511,-0.447891803336903,1.51824274951473,-1.18049027910519,-0.85119242430764,-1.13354741916443,0,-1.41501260996617,-0.787687776090958,-0.143786585302641,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-04-01,NA,0.0437427925506073,-0.908892887632916,0.0883496815837226,0.0808391370374042,0,-0.0653208223779451,0.88137474856643,1.88980811986532,1.89759147427992,0.241926663233541,1.06816591789746,0.00927570456525707,0.359600638266335,0.273547586296528,1.71612566435814,0.0680720878435269,0.618897283051346,-0.0839905018121105,-0.638335914165795,1.78867707629078,-0.58921134817962,0,-0.869980917111193,-0.0526086645099362,0.254618105868603,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-05-01,NA,0.128776774736842,-0.400726759253533,0.626486731240599,1.04023596683765,0,1.92822475294406,-0.381961164646172,0.514005942514678,0.763144918626844,0.0169098549883254,1.28311976650492,-0.391267685325414,0.387672844959626,0.0885539471551772,1.82596477836268,1.26654139734721,0.959077435907251,-0.0804191393755982,1.13584817708214,1.65172098962648,1.31352580586877,0,0.433209249886138,1.46113810857644,0.0533858319995528,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-06-01,NA,0.150476537004049,1.78340184464033,1.07545192596257,1.4857673326695,0,-0.549230643662772,-0.979359667561356,0.90915700474999,-0.541785483862603,0.2762605666655,0.66463898271849,-0.162608343687783,0.641202624210631,0.347354564968271,0.141061621226917,1.72658852312563,1.57863137629717,-0.203033158686778,1.37314372853086,0.414734107580468,1.37446827943619,0,0.898236054232785,1.18985409505334,0.313774295035589,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-07-01,NA,0.117203897004049,1.22573751267947,1.4050147549033,1.73300107142751,0,-0.0828706124122985,-0.996702936044476,0.334966927324568,-0.606336068737286,0.0504778236592597,0.14863853868928,-0.0413127926586443,0.555928457074324,0.117048589606166,-1.08112116892632,1.74640494079168,1.48692393362684,-0.257760267852164,0.895622885772145,-0.281052485475473,0.764146882307894,0,0.957662841904174,0.172818470911026,0.100524477273457,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-08-01,NA,0.11172300048583,1.37063814626745,1.22059985125195,0.946389437239244,0,-0.374006326002535,-0.9967006306351,0.378583683629226,-0.606336068737286,0.0544172511041616,0.111035153872213,-0.172269148296994,0.526741154827535,0.118251288775611,-1.34425666476131,0.662784818032405,1.38087165492815,-0.22626381911064,0.181665336762475,-0.740040499637437,-0.0521280124483548,0,0.752819376445967,-0.854104094555797,0.101192420398192,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-09-01,NA,0.0991903598380567,0.420231230160218,0.747926151582343,-0.0109409314346125,0,-0.401426725544944,-0.981021722246755,0.111368874721673,-0.592725952389993,0.242416133257394,0.101742286357095,0.225743334889447,0.520222977870051,0.252082333483784,-0.228908448319762,-0.248732093562918,1.1778078635841,0.324820621025815,-0.253577796593985,-0.377930913452468,-0.423280949529842,0,0.558675308941475,-0.854252286107082,0.271035146432279,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-10-01,NA,0.0926178850202429,-0.0218448292392568,0.332418041368442,-0.636701956029495,0,-0.249983802935907,-0.939501665029383,-0.163380780230112,-0.578322703337596,0.019742383165682,-0.0580863162048198,-0.0143404075593784,0.255904723877269,0.0269210725144067,0.621039950814167,-0.68252608359663,0.515727963748551,0.205303299214603,-0.200765667411403,0.00933994686583593,-0.236859938184839,0,0.314947274241034,-0.46810500118267,0.0428765924892697,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-11-01,NA,0.0787423714979757,-0.538827225882755,-0.788449742270044,-0.961091027573743,0,-0.310723108000466,-0.487274422381441,-0.962536787166092,-0.543424756355619,0.220557473520532,-0.576614847673984,0.2319321609721,0.111499600571688,0.184589277370113,0.670960683599225,-0.898460946565941,-0.145138628526512,0.604145424256676,-0.0679256932541934,-0.0581938212537786,-0.0350067439012016,0,0.0684079908994719,-0.181073640449231,0.21067368365655,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2003-12-01,NA,0.0578644469635628,-0.835913106282769,-1.02488805117818,-0.98792682739692,0,-0.157614801005004,0.0257258488777792,-1.00447452434035,-0.563139161881588,-0.0461360687535876,-0.812500565133504,0.144478250967084,-0.171838307136854,-0.0959016031869731,0.13535536420527,-0.925009837790677,-0.896546410865831,0.895099001368694,-0.3195465150553,-0.576964499023076,-0.359629863888388,0,-0.423142445242648,-0.274516108095996,-0.0593827128748094,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-01-01,NA,0.0450711138461539,-0.198425094926865,-1.64127954722712,-1.0348678125256,0,-0.425032252873016,0.651006764369523,-0.995211813274707,-0.458707365740349,0.183852683405552,-0.874675351807331,0.536763918309791,-0.0594470888819005,0.104416775185834,-0.158953671556279,-0.956009938276844,-0.700610113371933,1.48447928449021,-0.650479549420613,-0.700402505573043,-0.714443961219627,0,-0.842868537809437,-0.383878053139592,0.16039608359915,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-02-01,NA,0.0341739867206478,-1.28287884986902,-1.08281395213155,-0.94444775140027,0,-0.306448010782473,1.17570518292066,-1.01028901875143,-0.52893929774404,0.58274916622964,-0.908991301668315,1.77122076802412,0.284326705851415,0.434833811921042,-0.411695702329803,-0.896617545701411,0.000935930911105544,2.45604033290403,-0.896981660315946,-0.79047629485243,-0.940770983069178,0,-1.15725823406663,-0.491852697276155,0.556175767737754,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-03-01,NA,0.0256288518218624,-0.550441098076915,-0.790400115306504,-0.625695296864271,0,2.52550800097771,1.46955466070199,-0.637738721360927,0.262914036424731,0.138027677920506,-0.883529595942234,0.728670304843089,0.174582469333706,0.086846650190632,-0.503204005876431,-0.663025421697915,0.0720594057291442,1.46130860351367,-1.11015839833031,-0.826245667582208,-1.12362819512919,0,-1.36778252872128,-0.619039521085614,0.141994581177616,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-04-01,NA,0.0414590458299595,-1.12886600949322,0.0273587991213891,0.109963249806298,0,0.161632870885463,1.00239738914413,0.997351714147671,2.50509332614813,0.515353409252368,0.397636893348122,0.291134835040776,0.556247838776643,0.533208550792715,1.14003065864969,0.0734947026847313,1.1350558627914,0.217561340228414,-0.77299687532409,0.423062435756584,-0.811406717609039,0,-0.885671649994733,-0.236180948664729,0.522259939965675,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-05-01,NA,0.118166073522267,-0.116664223262226,0.459357414484419,0.762842028632778,0,-0.264060311928735,0.150858336646816,1.2294689287479,1.80580723021942,0.262827449379622,1.89934646113066,-0.0293293513386712,0.580425432246561,0.307706673907569,0.643146667100166,0.958556800761417,1.50057839356926,0.334532637913756,0.0350787690071541,1.29457868357225,0.233863310401423,0,0.365742962746215,0.418455229138536,0.295708181311764,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-06-01,NA,0.170326662995951,-0.105882867647619,1.14512144537235,1.77869729344051,0,-0.0428063461296105,-0.927938329909262,0.342552915763516,-0.336499059989146,0.490508774306228,1.12489465899292,0.0891584116304016,0.831269365840225,0.551355713384478,-0.611192647344075,1.65863656177993,2.18243344873873,0.584782921120716,2.52558452604203,3.467182872089,2.65949318343539,0,1.16293873637934,1.04934513576708,0.527162519682833,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-07-01,NA,0.114048384777328,1.40529545546053,1.3966922127238,1.70822638682895,0,-0.0356067927610319,-0.996702936044476,0.563924322578455,-0.606336068737286,0.286493403056843,-0.161660639004631,-0.0604833756829745,0.74828667522337,0.361283845695575,-2.53976683884716,1.18081590482421,2.0667483993904,0.213413968271955,1.8897990431988,-0.379683808146667,1.57101530188793,0,0.992840942434004,-0.481105247511059,0.333868093245216,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-08-01,NA,0.0964425949797571,0.842069891069016,1.16048017777436,0.814651081329507,0,-0.458183664622034,-0.99626305374023,0.181965896437669,-0.606096117954044,0.278892573382501,-0.170821302245309,0.0946237735252239,0.717013925059172,0.339776419025816,-1.98968872889021,0.41786775302199,1.93859858139999,0.343747756104508,0.782057734567597,-0.806620978755385,0.35358903314795,0,0.643727656145664,-1.30282383709171,0.323828161722503,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-09-01,NA,0.106483242753036,1.07122738786512,0.63797114202857,-0.0870110026972519,0,-0.509272257003055,-0.987733054881012,0.356118060650867,-0.600943509259942,0.576226106894748,0.276202598039557,0.506462055205811,0.74968378332525,0.603352357860494,0.543040528966184,-0.143629844861981,1.76231172260708,-0.195199636041178,0.77534895716643,0.817493009832448,0.306150320022336,0,0.752966586324082,-0.936132392948554,0.596713632775813,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-10-01,NA,0.0921593703643725,-0.324075751527764,0.0295114161320972,-0.665949130091355,0,-0.586916907585007,-0.786704084444947,-0.607653311926603,-0.540047489063365,0.314727396850409,-0.426062278253311,0.129082104841891,0.462938556160679,0.346232740371689,0.840759012315647,-0.64977563776986,1.06039740671853,-0.0685194238531005,0.812449160205963,-0.118332727045155,0.358544685965519,0,0.53138167747729,-0.668118710476949,0.331117197356324,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-11-01,NA,0.0692007099595142,-0.735158970285084,-0.6237979316339,-0.934775053056811,0,2.02913762145106,-0.4120712443875,-0.849650066215314,-0.46035150010429,0.527476244933479,-0.768867270912799,0.524359471174565,0.307326672716914,0.509842249354671,0.650285076902644,-0.866608149101792,0.338051474490485,0.283006362978424,0.637110589127037,0.0227022248919134,0.267421749650902,0,0.0108101939574842,-0.572088447865864,0.508610092347329,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2004-12-01,NA,0.0560723290688259,0.0435954723553317,-1.28223632111135,-0.996066940763113,0,-0.3964770095209,0.16071386070287,-0.94332835725245,-0.420255478235998,0.25885707244862,-0.849743623159497,0.270891235266482,0.00232412257690871,0.238260720132622,0.379281831441097,-0.918478278448152,-0.466544919965315,0.44225520823528,0.43264037947128,-0.250295802981447,0.0703423446021771,0,-0.454419391996266,-0.593817034073087,0.234676649708287,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-01-01,NA,0.041200871902834,0.208913713092618,-1.49007608135471,-1.02114482678041,0,-0.555823084425546,0.922197214468684,-0.907480770235321,-0.308260595837013,0.513857690810721,-0.883708249688073,0.769171713845422,0.102269419549108,0.460017806596406,0.177970180452613,-0.942233933735487,-0.559094379970906,0.799021750982762,0.134657559818964,-0.505671711498855,-0.24003388607467,0,-0.802625957441594,-0.653521130215956,0.475609025438793,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-02-01,NA,0.0329101214574899,-0.607585737962751,-1.1006351186382,-0.937448407527353,0,-0.451300282649802,1.71164501765808,-0.907046034859493,-0.163558722090786,1.27745329487737,-0.887386417999585,1.13311195687268,0.610636649311238,1.21670660694113,0.104430252862026,-0.871093139636666,0.408854442920892,1.29554144011295,0.178493780356692,0.203006844486053,-0.0257183956773213,0,-0.961186085183529,-0.544878199179846,1.21854199252176,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-03-01,NA,0.0287902989473684,-0.89434191916731,-0.595474243836079,-0.632466294361232,0,-0.494722392081746,1.99133991685325,-0.839598493919632,0.311578627565309,0.509632175679187,-0.877945458246225,0.273735561921892,0.352618087289253,0.514084195125778,-0.21917964521485,-0.660599955821825,0.255137626188391,0.67337876958195,0.0936379653138704,-0.220626251688679,-0.235574496266736,0,-1.05735977065458,-0.526060722004124,0.496589241805113,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-04-01,NA,0.0519839650202429,-0.937883379735763,0.179516110468114,0.189674991581084,0,-0.0229486846426947,1.4160774413159,1.97419096940477,2.92170518956822,0.884674407112308,1.28277093482735,0.847893305547383,0.778185984416516,0.881218536022215,1.07516740111171,0.173328599844187,1.30820353464418,-0.541578048751452,0.319672029125169,0.600701325971422,-0.0267439907527518,0,-0.354114261295929,0.343458049886765,0.8789292867345,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
