"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",0.000195373280632411,0.000417411035573123,-0.492544945848711,-0.86715611371265,-1.12832737010502,0,-0.3883321697011,-0.23884615134698,-0.684716823631616,-0.499652583977165,1.39610596613885,-0.30845878719416,-0.284969892714388,1.07012624304988,-0.224896394898334,0.580614313458667,-0.973378437224621,-0.413533576908905,-0.169949676254792,0.249502640223026,0.56141071880089,0.238760536932328,-0.862894401244375,-0.190006975521619,1.36642944745022,0.395524277065172,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2013-12-01",0.000180907917888563,0.000279365691699605,-0.341534750175588,-1.5477793339765,-1.24526122295336,0,-0.208823076575356,0.526904789292805,-0.71181513372024,-0.291930516197178,1.13660541097141,-0.497734756005531,-0.309021699214259,0.716331801784632,-0.450190540566606,0.255996126891127,-1.07021409796694,-1.13291338493579,-0.169949676254792,0.398109002070769,0.323031947266369,0.409356789956412,-0.862894401244375,-0.865222035852927,1.57504174521174,-0.297827669591099,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-01-01",0.000223595664924136,0.000201793517786561,-0.530154778594978,-1.07542709785349,-1.15725086691235,0,-0.208823076575356,1.1868357437553,-0.754902012941913,-0.012757906621079,1.13660541097141,-0.576602481966812,-0.308949407300483,0.649464223556695,-0.41419222546641,0.33834497280884,-0.984772830172405,-1.31221400465978,-0.169949676243341,0.498970320111963,0.421470157779594,0.540532710216055,-0.862894401244375,-1.28879822223106,1.71891050120452,-0.338892525385212,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-02-01",0.000192168040654997,0.000117739636363636,-0.897403553228894,-1.76031583425526,-1.09027657161903,0,-0.267358786805137,1.42747638391695,-0.803983040469192,-0.503453571097158,1.97071019662403,-0.627841208160032,-0.259766637278002,1.25656517152404,0.00378268648506788,0.0647226805060724,-0.946518848571003,-0.398544005646031,-0.169949676254792,0.579829198817141,0.271368763885605,0.647855964734396,-0.862894401244375,-1.50499531375779,1.61878649338083,0.736953038168523,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-03-01",0.000195834859110035,0.000211738055335968,-0.494797292667123,-0.911666674301592,-0.632743362748385,0,-0.208823076575356,1.45915027290347,-0.43898905138222,0.533340678727811,1.13660541097141,-0.653724426463412,-0.0770756370693331,0.917105356241827,-0.0739064985300237,0.119610816655159,-0.573261070713665,-0.579622902832193,-0.169949676254792,0.626595728327889,0.860484967040779,0.617590070870234,-0.852423010729719,-1.31568354168186,1.53034947714365,-0.174509927192967,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-04-01",0.000471739446640317,0.000323265770750988,-0.136986053822899,-0.0742827243987358,0.128974269165011,0,-0.3883321697011,1.56827221302622,-0.40552928124128,1.49992681394883,1.39610537447152,-0.649561492516523,0.111414868289471,1.30693440663942,0.710478451406673,-0.435846223073042,0.123973104776683,0.255217965651989,-0.169949676254792,0.98614966740895,0.813665696451988,0.970103161082178,-0.419585235937744,-1.17166434816187,1.39381806695829,0.540998532753774,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-05-01",0.000591988167792936,0.000899038102766798,1.06201851381984,0.54516716422787,0.846199444335003,0,-0.442965379750157,1.04849580976962,2.46781237110207,4.30726157144993,1.13660541097141,3.06810534353473,0.0977313780128434,1.34919201570356,1.15629580441022,0.871243680756424,1.25617950776754,0.57270706722846,-0.169949676254792,1.27895377767393,1.35369850742446,1.24319699388811,0.0724121436369813,0.394458765006278,1.51143011546107,0.0908333876914621,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-06-01",0.00119354940711462,0.00174853792885376,1.61099462416925,0.909110795285877,1.09670699479406,0,-1.34292271829446,-0.792309052595673,1.22126477308283,-0.421221087575194,1.39610537447152,1.25460639113357,0.177814693483281,1.6765497838534,2.14214216922488,0.988684263173916,1.72706717822752,1.21255447652003,-0.169949676254792,1.46492749032946,0.324614106521218,1.49479285165801,0.97188231919605,1.71463282792831,1.53307063014837,0.767940895955475,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-07-01",0.000473486982022185,0.000581150988142293,-0.337710838557955,1.55016277039435,1.75545746821004,0,0.0344360094263906,-0.860210125067383,-0.331810834375304,-0.593449653478291,1.13660541097141,-0.495625536904914,0.156593445483073,1.60029263414459,1.62149128516682,-1.13984731873206,1.34863961615522,1.20484148300823,-0.169949674721463,1.08426534013987,-0.753325716770542,0.968240704685362,1.72416842450578,0.854532755158344,0.868310568758785,0.244983661357514,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-08-01",0.000318378987632284,0.000642788679841897,0.942411530962273,1.36713558617827,0.937206514036412,0,-0.442965379750157,-0.860210125067383,0.51230436876842,-0.593449653478291,1.13660541097141,-0.347231814986173,0.169212442740429,1.57726773012797,1.06613481659695,-0.272574415150136,0.874259420925847,1.14399247600141,-0.169949676254792,0.356193442154156,-0.99567243865873,0.0190132968285536,0.979995303960174,0.567292649441801,0.0251009263922881,0.230844060228067,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-09-01",0.000451955098814228,0.000743545422924901,0.940090787729926,0.834882033380289,0.162816919951873,0,0.0955617203789667,-0.761547739332079,0.816145341662711,-0.521913918935759,1.39610537447152,0.399093709856724,0.217726701947986,1.56083041949696,0.214573278321596,1.5445801723567,0.37089490249436,0.896865500900187,-0.169949676254792,0.169714337779402,0.207472181976509,-0.150516288818729,-0.842849200284443,0.917500873259585,0.662413034176083,0.696868151503581,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-10-01",0.000364977483105954,0.000403969517786561,-0.911180839565809,0.476787415867309,-0.369657290985926,0,-0.208823076575356,-0.852548528344544,-0.647632336589742,-0.593449653478291,1.13660541097141,-0.220009904068517,0.167790846064749,1.22621192129204,0.0900945991984534,-0.42579125259926,-0.549845970405562,0.211602116973254,-0.169949676242115,0.214252398263438,-0.206260806108305,-0.0786218305482847,-0.0877781649472734,0.307804315701218,0.860417308097335,0.015268231001329,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-11-01",0.000249205375494071,0.000350213691699605,0.292287801758281,-1.02939935101909,-1.15598285494163,0,-0.3883321697011,-0.422937924517379,-0.462969919656743,-0.541948794076897,1.39610537447152,-0.296025819862098,0.212801490657751,1.07012624304988,-0.161581959483809,0.660806955455373,-0.997950822457815,-0.413533576908905,-0.169949676254792,0.125898378452873,-0.0824136449067354,-0.165805756448411,-0.845098871756673,-0.26818865263495,1.02369196537401,0.395523082245795,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2014-12-01",0.00017831911258447,0.000277384980237154,-0.947347389127781,-1.0541486533158,-1.21708478531311,0,0.259461260902084,0.00112572230151826,-0.544079156909866,0.211703962478966,1.13660541097141,-0.383553150007832,0.154663911535979,0.716331801784632,-0.250239244261074,0.880348307407909,-1.05269304710128,-1.13291338493579,-0.169949676229787,0.286847054630416,0.551667630322988,-0.0138412351090238,-0.862894401244375,-0.762188219514334,1.41216873413502,-0.297827669591099,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-01-01",0.000207611169195461,0.000190045849802372,-0.618946617860216,-1.17997451843776,-1.15404755081563,0,0.259461260902084,0.464927198600632,-0.699606359611608,-0.132283284849677,1.13660541097141,-0.514338044928735,0.161853547981658,0.649464223556695,-0.341698391193558,0.616501316755347,-0.983865067782487,-1.31221400465978,-0.169949674692139,0.487566658195884,0.0892306335508638,0.203845133172164,-0.862894401244375,-1.10954624332466,1.4370917936747,-0.338892525385212,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-02-01",0.000248467080745342,0.000183864664031621,-0.680125657403608,-0.897238816967048,-0.989543836411214,0,0.251099157421343,0.44597311032868,-0.688734569516327,0.0579722759852219,1.97071019662403,-0.490861820199286,0.324115508097028,1.25656517152404,0.114400105672551,1.04833516380667,-0.827440309697857,-0.398544005646031,-0.169949676254792,0.597871445920121,0.51779727603195,0.315171940672998,-0.862894401244375,-1.21589492745719,1.58344527911359,0.736953038168523,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-03-01",0.000307021292872625,0.000199645470355731,-0.482257304742661,-0.244626808103451,-0.364773436889769,0,0.493603429640804,0.474532899577189,-0.127490194688906,0.774530820049215,1.13660541097141,-0.276018155134713,0.183379331079716,0.917105356241827,-0.0141413352635099,0.645443579112276,-0.347849780988302,-0.579622902832193,-0.169949676254792,0.68426258440243,0.256715273151863,0.349277143320016,-0.82674473366653,-1.09207993073914,1.49808268197064,-0.174509927192967,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-04-01",0.000197649960474308,0.000245174513833992,-0.56548838903697,0.00312309730702365,0.300734727999297,0,0.337508575794946,0.183732695447245,-0.444569957495165,0.918132804567765,1.39610537447152,-0.168920718441038,0.257969137487144,1.30693440663942,1.04779748625216,0.180504248022252,0.218720503070121,0.255217965651989,-0.169949676254792,0.88271417342325,0.560999851197999,0.54257110147316,0.032804223113739,-0.56745252590604,1.49127660454589,0.540998532753774,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-05-01",0.000136435547622083,0.000245177928853755,-0.346888379795461,0.598131373314277,0.995360904146744,0,0.00940714800274321,-0.395236554740779,0.191278781542263,0.599505136528642,1.13660541097141,0.734903638325109,0.225612175119111,1.34919201570356,1.94728357507889,-0.610385194248491,0.621425609526957,0.57270706722846,-0.169949676254792,0.672839307909455,-0.754953320848982,0.274615524838512,1.29170385304287,-0.229285543542737,0.708078381446794,0.0908333876914621,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-06-01",0.000285575335968379,0.000305398387351779,0.122396227773661,1.30723193723434,1.59977117750037,0,2.44691778602518,-0.860210125067383,-0.147398633727229,-0.593449653478291,1.39610537447152,-0.347859298084054,0.283439672794858,1.6765497838534,3.25594245989048,-1.01569262274591,1.0419820296187,1.21255447652003,-0.169949676254792,0.194711217848624,-0.766498518213795,-0.265510744041024,2.22465927686657,0.4992556058806,0.0677247165305876,0.767940895955475,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-07-01",7.92174423052404e-05,0.000381522592885375,0.462422060328219,1.40384583926437,1.60640411001268,0,2.62817033587223,-0.860210125067383,0.141742284528722,-0.593449653478291,1.13660541097141,-0.576980343098671,0.240486506931976,1.60029263414459,3.62286154601539,-0.814633271153359,1.0362649785838,1.20484148300823,-0.169949676254792,-0.0708179532409292,-0.673016179635875,-0.514507250492748,2.85525636654822,0.227505997498172,-0.747127791286586,0.244983661357514,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-08-01",0.000173769424964937,0.000607839367588933,1.34867530317779,1.33845320664404,1.19386130986009,0,0.211725518044275,-0.860210125067383,0.811937132877895,-0.593449653478291,1.13660541097141,-0.116643335414254,0.24190309836662,1.57726773012797,1.67897597198784,0.932976560409135,1.1818546320016,1.14399247600141,-0.169949674646911,-0.297389505882631,-0.643168872886631,-0.704772675926705,0.811280961853323,0.461274130050186,-1.01030555097697,0.230844060228067,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-09-01",0.000304380711462451,0.00085447209486166,1.15926055941907,0.748768776084763,0.143390403821524,0,-0.120202363918883,-0.84445040465766,0.938319597797773,-0.575406182642049,1.39610537447152,0.977357507382568,0.0590185170789597,1.56083041949696,0.764171309452774,2.40094201548514,0.340701761464889,0.896865500900187,-0.169949676254792,-0.351554622162174,-0.0398588469672316,-0.553360567050601,-0.0287822664926975,1.28130942426174,-0.101026934381883,0.696868694603298,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-10-01",0.00032270835139615,0.000745085596837945,-0.31270205785515,0.448850309482844,-0.397184069298863,0,-0.419196498088829,-0.827392280980936,0.0028958524705707,-0.572799439460812,1.13660541097141,0.949051414582915,-0.280225465319306,1.22621192129204,0.403654928673844,0.63924462170206,-0.479432579062805,0.211602116973254,-0.169949676254792,-0.196093202962352,0.101816944068409,-0.183838983802833,-0.778273733602002,1.23693445537221,0.485198515264037,0.015268231001329,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-11-01",0.000236000632411067,0.000355363541501976,-0.302195118829982,-0.77856748124488,-1.05624187646023,0,-0.146239316701252,-0.180880836880888,-0.735774306308135,-0.577709263639139,1.39610537447152,-0.301788397762713,-0.218094948397147,1.07012624304988,-0.0380236630853654,-0.238061161609286,-0.96664987846767,-0.413533576908905,-0.169949676254792,-0.192838654290866,-0.214049369477824,-0.205229289770768,-0.307713617092564,0.366649513096315,0.455818095737091,0.395523082245795,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2015-12-01",0.000175366772918526,0.00033011971541502,-0.669511753134674,-1.12389268844459,-1.20003550639933,0,-0.442965379750157,0.31197388610978,-0.52809449778652,-0.117872858009544,1.13660541097141,-0.440671615390848,-0.231676061203069,0.716331801784632,-0.150396471737597,0.111026942484014,-1.0492226008014,-1.13291338493579,-0.169949676254792,-0.17658386459858,0.221679634045165,-0.187853096709946,-0.862894401244375,-0.299562005332682,0.706707307373302,-0.297828104070873,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-01-01",0.000184080581410175,0.000216583968379447,-0.758621210164062,-1.20611495123913,-1.19827589164113,0,-0.208823076575356,0.764644689295047,-0.691876542179694,-0.374510284723173,1.13660541097141,-0.547243316017113,-0.204088985321009,0.649464223556695,-0.219193229773404,-0.289970287245832,-1.03591067980331,-1.31221400465978,-0.169949676254792,-0.0564331920007859,-0.108598927403728,-0.0529561349901964,-0.862894401244375,-0.929533230092074,0.777537614735942,-0.338892525385212,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-02-01",0.000192724873926673,0.000115974071146245,-0.987801768921073,-0.562020112369249,-0.845003820444356,0,-0.329931164424391,0.610450607374079,-0.767133703601198,-0.101827812901027,1.97071019662403,-0.606239176367673,0.282814342329629,1.25656517152404,0.158380088331961,-0.09617599238623,-0.763325249655138,-0.398544005646031,-0.169949676254792,-0.0363790271273101,0.333644411375876,-0.0458247744980715,-0.765633760897834,-1.20270155820556,0.914055332437217,0.736953038168523,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-03-01",0.000249847252326916,7.16266245059289e-05,-0.888857432809381,-0.370058266165177,-0.410131334051016,0,0.00940714800274321,0.689960903827711,-0.722245490209531,-0.282542555777889,1.13660541097141,-0.656724140284424,0.225184565202486,0.917105356241827,0.0696845570875829,-1.00865097707424,-0.601630544987131,-0.579622902832193,-0.169949676230124,0.0752660372908036,-0.153464940533728,0.0365569538119459,0.23978011399524,-1.23363921300355,0.699662067893124,-0.174509927192967,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
