"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.0012084138551507,0.000644692757534863,-0.970516045563258,-0.0510280701640642,0.357518032234337,0,-0.110963705308718,1.30180508047992,0.41608076451131,3.00707312860713,1.26619339990172,0.460388716047458,1.7407766987306,1.21105889412203,0.991711849538949,-0.102365624042607,0.394516565174319,-0.402449128283621,-0.214791017260799,-0.281123686187806,0.000449626526242807,-0.360921452261456,0,-1.08371796278732,0.335381388419317,1.27075418530236,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-05-01,0.00364563922627081,0.00156920917678812,1.85069592142415,0.416287408146512,0.710672641384662,0,-0.110963705308718,-0.330036173320795,2.02320035766687,0.587587813459028,1.03605631716679,2.77209617378424,1.5685004870734,1.35771452976822,0.40414104687969,1.16879338866211,0.870228093975167,0.120856057419514,-0.214791017260799,1.00302209712091,3.63326381216604,0.876486884952374,0,0.971785621679089,1.6668640875133,1.12053768863153,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-06-01,0.00338569500674764,0.00240459199280252,-0.00804716122495362,0.931870103991956,1.38704167559339,0,-0.110963705308718,-0.827032443646492,-0.102387579108723,-0.548094746976799,1.26619339990172,-0.279650667085615,1.86289530247006,1.83537762146561,0.581717528385328,-0.429653460015747,1.43730481119281,0.918724718413394,-0.214791017260799,3.3531973607519,1.86483931971415,3.43729724024529,0,1.31798197392241,1.3463257677234,1.4083091506456,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-07-01,0.00230736842105263,0.00196779127305443,2.04993858985644,1.2514426645769,1.28365939730011,0,-0.110963705308718,-0.827032443646492,0.681959986453331,-0.548094746976799,1.03605631716679,0.366108586520532,1.62371595530207,1.68119070584597,0.417389452243302,0.091650105514636,1.45456544398184,0.810720420419354,-0.214791017260799,2.12136631953047,-0.345333129951473,2.13060878390571,0,1.0606316156601,0.39879063417823,1.1918098649756,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-08-01,0.00182453261358525,0.00142625281151597,0.116233555720519,1.40366633432517,1.16502584961904,0,-0.110963705308718,-0.827032443646492,-0.0940850586690156,-0.548094746976799,1.03605631716679,-0.372079641117598,1.63295581001895,1.61563714001266,0.628015966470643,-0.365507538559072,1.19228345480494,0.672021304412815,-0.214791017260799,1.06124997539937,-0.349615449326913,1.02811001382068,0,0.879563345304317,0.327036858818063,1.17736645423922,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-09-01,0.00222704453441296,0.00156496266306793,1.82324615982323,0.86120249406796,-0.192425254424574,0,-0.110963705308718,-0.827032443646492,0.716987667230229,-0.548094746976799,1.26619339990172,0.944044509219807,1.81653236521932,1.60534649363132,0.542768924223381,1.13547905497431,-0.143917703847507,0.436166067706327,-0.214791017260799,0.390781527251623,-0.189788627821469,0.346489051738575,0,0.801722481603734,0.415400729363946,1.35762777524799,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-10-01,0.00139524606387764,0.00114418353576248,-1.60092289078246,0.202406594046278,-0.702578998326062,0,-0.110963705308718,-0.827026779141371,-0.611941232804463,-0.548094746976799,1.03605631716679,-0.555546254036203,1.46933969188666,1.13944040574728,0.480590554475379,-0.135846740887435,-0.713857885694367,-0.332696324631953,-0.0446340217466902,0.377229605567113,0.230485650303968,0.3539901932862,0,0.644741946174194,0.920206000903042,1.07244706964406,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-11-01,0.00087089518668466,0.00111144939271255,-0.0929422876522069,-0.451560205146397,-1.01292128620651,0,-0.110963705308718,-0.705015978138126,-0.592550591450984,-0.501320774409167,1.26619339990172,-0.490507461659159,1.69013279341036,0.967060995925689,0.920480719958274,0.0737692331428556,-1.01656168696317,-0.908644795057568,-0.214791017260799,0.284412360047066,0.0380514777468385,0.272653386154174,0,0.116410857871791,0.858488922666438,1.21699667729368,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2015-12-01,0.000909718398560504,0.00105913810166442,-0.225756527402702,-0.718769849782975,-0.961301483836377,0,-0.110963705308718,-0.26027612885025,-0.197125543605582,0.259615697348206,1.03605631716679,-0.211249349705806,1.28482033601506,0.55967962024643,0.233123282647549,0.074757698283431,-0.961817953581966,-1.54533623725942,-0.214791017260799,0.3100249672914,0.328343617881001,0.263174850151268,0,-0.284208437000504,1.02436723590585,0.944712128597862,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-01-01,0.00114848762932973,0.000939199280251912,-0.791930115507373,-1.62373771128289,-1.03232679774079,0,-0.110963705308718,0.0807981178311538,-0.827185797917379,-0.253167388054218,1.03605631716679,-0.750974986015251,1.28940169425513,0.467536674668377,1.54998172270495,-0.350103360278819,-1.03535180825928,-1.75207981308114,-0.214791017260799,0.476734227489187,0.216307956782422,0.350515629714521,0,-0.589507282950341,0.951708652642075,0.924407953360571,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-02-01,0.00101206657669816,0.000840896086369771,-0.512134550740199,-1.07391862609321,-0.931906081313838,0,-0.110963705308718,0.6451725449008,-0.827185797917379,-0.422470295625772,1.77578070742514,-0.745198797046308,2.12554834565762,1.10809104790446,2.41116572417746,-0.511398030452849,-0.941971371535723,-1.08439034958821,-0.214791017260799,0.377971562656973,-0.0421882714858377,0.233229768271574,0,-1.02210101526118,0.781709101890867,1.65223850418402,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-03-01,0.000910222222222222,0.000714090868196131,-0.630945540039775,-0.533431562385926,-0.55251955327722,0,-0.110963705308718,1.01190344425904,-0.708131705115356,0.38831252520032,1.03605631716679,-0.67631004710223,1.5508707267296,0.744519089750899,1.43138138974568,-0.78776741759109,-0.572298129403071,-1.17163558835194,0.00450266667729263,0.163205992470115,-0.28176379844932,0.0166276438411027,0,-1.38113031238486,0.540021911706913,0.985433604352341,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-04-01,0.0016698587494377,0.000659087719298246,-0.172418435038633,-0.121299244975822,0.126352165883811,0,-0.110963705308718,0.871374756277609,0.0349050365883453,2.63916679893347,1.26619339990172,0.0293601406171126,2.25315702871702,1.21105889412203,0.65720475156615,-0.498673315018438,0.144342134439509,-0.402449128283621,5.4799286580084,0.00648270035069062,-0.0367321868772207,-0.16414534664903,0,-1.33442625802452,0.439599067015355,1.27075418530236,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-05-01,0.00249677732793522,0.000827926225820963,0.24127036145976,0.726309529401274,1.07499718478833,0,-0.110963705308718,-0.52632641121692,1.95548690904674,0.131437430090025,1.03605631716679,1.99933086422241,2.06884276260183,1.35771452976822,0.337167842658835,0.508965901861631,1.16659568711161,0.120856057419514,-0.214791017260799,0.76634566209341,2.06053177517483,0.635025825153239,0,0.524844956954815,1.3372374940073,1.12053768863153,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-06-01,0.00214163922627081,0.00147719658119658,-0.589705148755037,1.22239640770234,1.75024639313732,0,-0.110963705308718,-0.827032443646492,-0.36953865796566,-0.548094746976799,1.26619339990172,-0.602704363474478,2.38502586476617,1.83537762146561,0.67626828154046,-1.63931289174251,1.62534596042539,0.918724718413394,-0.214791017260799,1.50901775097294,0.144986815478955,1.52773801318461,0,0.866491460978736,0.586749224979636,1.4083091506456,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-07-01,0.00155288529014845,0.00112218803418803,0.629384010575459,1.42327551900054,1.6518855627583,0,-0.110963705308718,-0.827032443646492,0.512938315097575,-0.548094746976799,1.03605631716679,-0.102375793763572,2.12813859867059,1.68119070584597,0.392235016063086,-1.29606515054373,1.52635457721072,0.810720420419354,-0.214791017260799,0.607997841169357,-0.571122090466577,0.596524384043283,0,0.691077437986482,-0.35875707496441,1.1918098649756,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-08-01,0.00125077822762033,0.00109010166441745,0.103106770128432,1.16156377468611,0.691247625872308,0,-0.110963705308718,-0.827032443646492,0.000497006365022551,-0.548094746976799,1.03605631716679,-0.216013592952033,2.13800310984952,1.61563714001266,0.379984512663537,-1.04465974661475,0.641930533007588,0.672021304412815,0.22266966537412,-0.0725855966021337,-0.6175049611732,-0.100141451900609,0,0.609032301774049,-0.952865375725644,1.17736645423922,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-09-01,0.00130249932523617,0.00100364552406658,-0.108317900012608,0.996763071897954,0.0112658478667449,0,-0.110963705308718,-0.827032443646492,-0.109913872852427,-0.548094746976799,1.26619339990172,-0.308092595501008,2.33491213177144,1.60534649363132,0.516918012309732,-0.826271030583376,-0.0701028146416576,0.436166067706327,-0.214791017260799,-0.482336890935915,-0.617950382294379,-0.509977476212684,0,0.0205740812180531,-1.19618900251031,1.35762777524799,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-10-01,0.000918959964012596,0.000826112460638777,-0.997824402671594,0.0353310311808433,-0.715563418613539,0,-0.110963705308718,-0.826161487760363,-0.139784991869798,-0.548094746976799,1.03605631716679,-0.287380057284324,2.00511188605949,1.13944040574728,1.10510784797403,0.0395278636161754,-0.740967724621649,-0.332696324631953,1.09556832956967,-0.724090096350101,-0.60283070322325,-0.745976890539956,0,-0.612581844534449,-1.23343846724618,1.07244706964406,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-11-01,0.000857982905982906,0.000658310391363023,0.206779721568689,-0.790510725038953,-0.976878152605668,0,-0.110963705308718,-0.36223439257854,-0.827185797917379,-0.343500370340933,1.26619339990172,-0.628633804901326,2.19833602665664,0.967060995925689,0.705276231250474,0.64061624868349,-0.971927237007627,-0.908644795057568,13.3324023752748,-0.877785398128952,-0.61168106826479,-0.892251380530515,0,-0.923551842968183,-1.12518239208882,1.21699667729368,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2016-12-01,0.000892444444444444,0.000402353576248313,-0.0270521867147998,-0.789197373181714,-0.966340001487995,0,-0.110963705308718,0.401646280718188,-0.827185797917379,-0.0844999131848063,1.03605631716679,-0.695478027621231,1.86788949312526,0.55967962024643,0.803481650246461,0.335692062343748,-0.964230874876496,-1.54533623725942,-0.214791017260799,-0.980074444782929,-0.620337853840411,-0.988807330160363,0,-1.42393778804007,-1.02387640471125,0.944712128597862,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-01-01,0.000960475033738192,0.000229930724246514,-1.11536966755411,-1.06688526391708,-1.03064479751149,0,-0.110963705308718,0.918875157281377,-0.827185797917379,0.0678824904809295,1.03605631716679,-0.716960724055735,1.87608553281329,0.467536674668377,1.28027922902906,0.122533296499872,-1.03446308843714,-1.75207954558817,0.224536853653459,-1.0499455856481,-0.62194755871422,-1.05218084417391,0,-1.69849158019822,-0.979145997350555,0.924407953360571,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-02-01,0.000842004498425551,0.000138076473234368,-0.667580799158362,-1.10049495637166,-0.967122211684142,0,-0.110963705308718,1.13242352075575,-0.827185797917379,-0.313033106351279,1.77578070742514,-0.725924738270233,2.6656068137046,1.10809104790446,2.38304597437998,-0.0112599828792154,-0.967508620588331,-1.08439034958821,-0.214791017260799,-1.09300371412645,-0.627230983459129,-1.09081477214,0,-1.84393710259576,-0.958934914944183,1.65223850418402,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-03-01,0.000752064777327935,8.40665766981556e-05,-0.82858574883573,-0.610815953897709,-0.507638645802781,0,-0.110963705308718,1.59984645446346,-0.807209970054582,0.428277471139169,1.03605631716679,-0.740421508461258,1.86743543868944,0.744519089750899,1.73357421179875,-0.371984035042345,-0.542467077789411,-1.17163558835194,0.223449428171297,-1.12470741965313,-0.626731390808587,-1.11842327969936,0,-1.9260008447486,-0.97593127815428,0.985433604352341,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-04-01,0.00116152946468736,0.000209201979307242,-0.859357815064691,-0.179474731601543,0.189598322641335,0,-0.110963705308718,1.08765243546027,0.358838744844986,2.9258817543501,1.26619339990172,0.15840730168591,2.25315702871702,1.21105889412203,1.16446846252287,0.662134659757906,0.221143160759272,-0.402449128283621,5.36201249322855,-1.11355000139646,-0.560738360641571,-1.11429390263703,0,-1.40264439735488,-0.691470961978931,1.27075418530236,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-05-01,0.0018945641025641,0.000526207827260459,-0.827628441355561,0.617364830212466,0.946659731837556,0,-0.110963705308718,-0.164126254844909,4.05965823700309,0.873585056546518,1.03605631716679,3.26705899911264,1.22926835733036,1.35771452976822,0.573720879768549,0.826112241668657,1.05115606507287,0.120856057419514,-0.214791017260799,-0.973329047513978,0.111171521976843,-0.961516407636836,0,0.431607187937858,0.0920975287117016,1.12053768863153,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-06-01,0.00231216194331984,0.00133257040035987,-0.298652833089784,1.17397399522572,1.50998022305733,0,-0.110963705308718,-0.827032443646492,-0.118138913477118,-0.548094746976799,1.26619339990172,-0.378406289134106,0.798075205232121,1.83537762146561,0.634817290136382,-1.0592597476595,1.46801990978633,0.918724718413394,-0.214791017260799,-0.364894446825585,-0.0230328098198778,-0.293754385810659,0,1.31773839587709,0.257434639113999,1.40830990064746,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-07-01,0.0013948717948718,0.00100249392712551,0.72098458850908,1.3433022410639,1.48366089689796,0,-0.110963705308718,-0.827032443646492,0.582200081845452,-0.548094746976799,1.03605631716679,-0.00182051854237313,0.422137723036186,1.68119070584597,0.477309058785678,-1.64368081443052,1.32687035932799,0.810720420419354,-0.214791017260799,-0.557051404098137,-0.59322413844904,-0.502006952466259,0,0.757583418479432,-0.800459549546224,1.1918098649756,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-08-01,0.00192752856500225,0.00094255330634278,1.0038067514836,1.16156062728044,0.714359013450031,0,-0.110963705308718,-0.827032443646492,0.285359798005528,-0.548094746976799,1.03605631716679,-0.0773228870113205,0.50126196326517,1.61563714001266,0.46160487428717,-0.088822154928228,0.780146401704062,0.672021304412815,-0.214791017260799,-0.795057326829716,-0.587906693749625,-0.756947497004048,0,0.525331185325438,-1.1203359399246,1.17736645423922,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-09-01,0.00209014844804318,0.000901599640125956,0.82244226520537,0.875709734159335,-0.24774803278594,0,-0.110963705308718,-0.827032443646492,0.0402853161446527,-0.548094746976799,1.26619339990172,0.346786431365819,0.908623889738649,1.60534649363132,0.588043612180358,1.2017114252659,-0.197628747384947,0.436166067706327,2.21756792332741,-0.899912604255618,-0.493520368903693,-0.869264548987905,0,0.379572763581066,-0.776120102911739,1.35762777524799,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
