"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.00191957187453545,0.000108087408949011,-0.866305635719662,1.24287840042274,0.658069590131497,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.359316535387704,0.141320040429109,1.48673526480312,1.04309321136747,-0.264628987080466,0.617388152244849,0.299056983680191,-0.136798122546973,0.0172787926682195,-0.398939507464709,0.0172787875444481,0,-0.0535115004801253,0.165388445670053,1.03559048163296,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2010-09-01,0.00111793548387097,0.000100423963133641,-0.225387662351991,0.726116871037201,-0.160566128236132,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,-0.353470853040396,0.228513101908626,1.48633816533903,1.269606750364,-0.190838924920527,-0.224865486847685,0.108122418603039,-0.136798122546973,-0.114989568086142,-0.462109798940627,-0.114989663427941,0,-0.203512165594975,-0.103219486862172,1.26195057213179,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2010-10-01,0.0010673738665081,9.4758436152817e-05,-0.336668440903739,0.168832018999959,-0.61587207253293,0,0,-0.843377839024263,-0.224073553189,-0.375863121433575,0.933957073180014,-0.351965571443514,0.099304478902975,1.0765665038173,0.975071349779837,0.270522645460168,-0.596750270091692,-0.525530430100062,-0.136798122546973,-0.24499960145771,-0.464347063607858,-0.244999681449548,0,-0.314597833777097,-0.110987442836156,0.967202390418862,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2010-11-01,0.000650465289133343,8.8693325405084e-05,-0.925813493177217,-1.16865841463217,-0.972702301893053,0,0,-0.461055563128655,-0.224073553189,-0.350421745830113,1.20235187983677,-0.354840041379721,0.191486308723594,0.906126808911175,1.17279485141473,0.239989773689488,-0.970885274264378,-1.05830946658817,-0.136798122546973,-0.363664276482957,-0.455262989129118,-0.363664362035855,0,-0.433444021442141,-0.0513278179343032,1.16521026873468,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2010-12-01,0.000405206481343838,8.22286308904415e-05,-0.708105523531143,-1.81712854462367,-1.00144684637505,0,0,-0.242211119358368,-0.224073553189,-0.411451001124463,0.933957073180014,-0.403607228590774,0.0346680156516137,0.527018821142524,0.884155574779896,-0.0398035275115563,-1.00102648053329,-1.6303194438767,-0.136798122546973,-0.470349297340025,-0.448586937820542,-0.470349339759575,0,-0.560344315581129,-0.0143392148156545,0.875574936118067,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-01-01,0.000302955849561469,7.60208116545265e-05,-0.193383151130726,-1.35104234537713,-0.966250117380612,0,0,0.260240956274913,-0.224073553189,-0.411451001124463,0.933957073180014,-0.425269702745763,0.0311122421562435,0.415515803399634,0.865456496350843,-0.217672247909824,-0.965619173565467,-1.85447971765124,-0.136798122546973,-0.569171617822949,-0.446563440194133,-0.569171705466578,0,-0.681736345452762,-0.00389907512882251,0.856983844000801,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-02-01,0.000251723502304147,7.08547643823398e-05,-0.590136474917182,-1.34089246570472,-0.955749334202672,0,0,0.676272412327613,-0.224073553189,-0.411451001124463,1.79665251605107,-0.429034061167725,0.394750235403384,1.07983719202379,1.70351798446531,-0.365455971852941,-0.956070425493846,-1.13010632157502,-0.136798122546973,-0.655943038481282,-0.447583223140485,-0.655943002733003,0,-0.782877614163451,-0.00930194814066081,1.69554387744892,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-03-01,0.00021627471383975,6.63309053069719e-05,-1.18210375117214,-0.662015962265399,-0.552792972811168,0,0,0.833764574093116,-0.224073553189,-0.411451001124463,0.933957073180014,-0.429034061167725,0.0373195331451291,0.734094230838481,0.918986697990946,-0.70460519638832,-0.620275290310009,-1.21402240863575,-0.136798122546973,-0.737491789876859,-0.458090402970187,-0.737491745698903,0,-0.871340850079556,-0.0717280514729533,0.910101605721643,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-04-01,0.000326417125018582,6.20211089638769e-05,-1.43411738961312,0.178974603307037,0.26737003431986,0,0,0.681085109216674,0.611010895511205,1.76884947812371,1.20235187983677,-0.417578227832023,0.207769404350152,1.16125484201025,1.21536432272183,-0.922295240189774,0.322352449418698,-0.54541195053819,-0.136798122546973,-0.821191808710581,-0.48500013259268,-0.82119185194544,0,-0.955568674043645,-0.288611045282507,1.20774829684143,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-05-01,0.00338839898914821,8.48401962241713e-05,0.0689683596881996,0.655196253614542,0.961578850847977,0,0,-0.662528911279804,-0.224073553189,0.122297431534168,0.933957073180014,1.48977214653705,0.11366381234116,1.2358560165574,1.00153998338065,1.26086503653718,1.13476873092137,-0.205301056861915,-0.136798122546973,-0.863673816428923,-0.0593306110085216,-0.863673756723398,0,-0.498658441975958,0.529951540048479,0.99376152024934,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-06-01,0.00645232168871711,7.84183142559834e-05,0.371344427785773,1.3138126561256,1.91501511930657,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,-0.330797597460077,0.24085364899956,1.67974115342649,1.30187788668703,-0.321066594328842,1.90690571924858,0.496933047000109,-0.136798122546973,-0.780526035900047,-0.11858993107147,-0.780526083959982,0,-0.6378783836651,0.607685104944755,1.29419617807056,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-07-01,0.00240625063178237,6.66734056786086e-05,0.494364261855923,1.4455241951426,1.62920566185667,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.42874258972484,0.135268833299586,1.55045148852811,1.05399102420913,-1.16436905243962,1.45940620627102,0.42715055375914,-0.136798122546973,-0.822422220971554,-0.452179299264044,-0.822422322328948,0,-0.865870419187332,-0.134933157756261,1.04621453191724,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-08-01,0.00265392121302215,6.4218819681879e-05,1.7419754099372,1.30366328307578,0.429237333286042,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,0.270700164474802,0.141320040429109,1.48673526480312,1.04309321136747,1.29320525240551,0.491714804408859,0.299056983680191,-0.136798122546973,-0.906114806651113,-0.491707619050119,-0.906114844651376,0,-0.908261271475341,-0.398682983576917,1.03559048163296,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-09-01,0.00401296268767653,0.000100780734354095,3.21745470637377,0.938898359996876,-0.334492013086425,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,2.28310349530822,0.228513101908626,1.48633816533903,1.269606750364,1.85569553408703,-0.298007716643174,0.108122418603039,-0.136798122546973,-0.829427022731809,1.40921385679948,-0.829426970976113,0,-0.183074438772926,1.18407935363775,1.26195057213179,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-10-01,0.00318884971012338,0.000103691987513007,0.119175849291305,0.330951248683521,-0.704352285848163,0,0,-0.895571907129959,-0.224073553189,-0.407862970504331,0.933957073180014,-0.330271533524897,0.0824487577728168,1.0765665038173,0.97551630227866,0.567058205717551,-0.689514220746198,-0.525530430100062,-0.136798122546973,-0.0172934830823693,2.27767164729126,-0.0172935104511058,0,-0.138207632840391,1.63726062360902,0.967202390418862,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-11-01,0.0018322342797681,0.000109214806005649,-0.671449966503288,-0.276992488523367,-0.90724918933603,0,0,-0.855822432867792,-0.224073553189,-0.401436049428522,1.20235187983677,-0.404088910728694,0.191486308723594,0.906126808911175,1.17279485141473,0.227786240321527,-0.902255575365814,-1.05830946658817,-0.136798122546973,0.393354947819794,0.825088108420766,0.393355102949984,0,-0.0259269803077453,1.25534944425545,1.16521026873468,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2011-12-01,0.000911907239482682,0.000117078043704475,0.996712201269882,-0.96600258878497,-0.955295682143722,0,0,-0.269322060758925,-0.224073553189,-0.411451001124463,0.933957073180014,-0.429034061167725,0.0193996559224738,0.527018821142524,0.884558246724532,-0.279306908222858,-0.9540140569983,-1.6303194438767,-0.136798122546973,0.490903495975798,0.13724253741947,0.490903539831956,0,0.127046837788818,0.89541857787873,0.875574936118067,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-01-01,0.00061308993607849,0.000119846588375204,0.218171571746772,-1.40169801855954,-1.00122243821079,0,0,0.68477111379445,-0.224073553189,-0.411451001124463,0.933957073180014,-0.429034061167725,0.0169467732670948,0.415515803399634,0.865829974579493,-0.370967305111472,-1.0007892432736,-1.85447971765124,-0.136798122546973,0.437868954639038,-0.158385741215633,0.437869073325968,0,0.179918085291943,0.631143059007499,0.856983844000801,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-02-01,0.000423744313958674,0.000118162628214657,0.154016719315643,-1.1585191740342,-0.937210892942034,0,0,1.12204828930939,-0.224073553189,-0.411451001124463,1.79665251605107,-0.429034061167725,0.394750235403384,1.07983719202379,1.70351798446531,-0.42353306588976,-0.941733495770754,-1.13010632157502,-0.136798122546973,0.337516643257688,-0.274217368019364,0.337516544414212,0,0.145854702810193,0.467775746330158,1.69554387744892,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-03-01,0.000332011297755314,0.000114024082057381,-0.468863670320378,-0.398591800059048,-0.532039270798927,0,0,1.56430353599355,-0.224073553189,-0.217711473713779,0.933957073180014,-0.429034061167725,0.0279363744848217,0.734094230838481,0.919233837896966,-0.6071171029063,-0.573541880923125,-1.21402240863575,-0.136798122546973,0.218676050250598,-0.35164790127267,0.218676027564998,0,0.0641992732032394,0.307308424831121,0.910101605721643,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-04-01,0.000327087854913037,0.000108458451018285,0.512349960449785,-0.185810564410671,0.0158489328612606,0,0,1.94383534203446,-0.224073553189,1.24225582673697,1.20235187983677,-0.429029740665612,0.207769404350152,1.16125484201025,1.21536432272183,-1.16262694354706,0.0656078021196177,-0.54541195053819,-0.136798122546973,0.0840778461605167,-0.430385985514148,0.0840779910954132,0,-0.0451309263727722,0.0501545145060165,1.20774829684143,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-05-01,0.002304,0.000121958674000297,-0.750286072041943,0.452540670946191,1.05441364020005,0,0,1.247370081057,1.23966527413796,4.46216674088826,0.933957073180014,2.87178134631349,0.10646430121941,1.2358560165574,1.00172923919463,0.863512468656337,1.24891928419789,-0.205301056861915,-0.136798122546973,-0.0331533563468668,0.42569445624857,-0.0331532852280011,0,0.243260235272424,0.342653513883378,0.99376152024934,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-06-01,0.00858295941727367,0.000188489371190724,0.762342207359083,1.04022622225821,1.40050900519669,0,0,-0.871367890004979,-0.224073553189,-0.347349470825607,1.20235187983677,0.801187811861376,0.24085364899956,1.67974115342649,1.30187788668703,0.195270163496997,1.42515609108394,0.496933047000109,-0.136798122546973,1.20273274692472,5.13075992401425,1.20273278700667,0,1.52759037117156,2.04418326249766,1.29419617807056,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-07-01,0.00444927961944403,0.000179884049353352,1.43427413399355,1.31379583625552,1.41427484266803,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.409524973825595,0.135207201164409,1.55045148852811,1.05399303756885,-0.598328605114386,1.2792449239228,0.42715055375914,-0.136798122546973,1.51755881078977,-0.235206984990386,1.51755877493002,0,1.35529140263364,0.454893587763873,1.04621453191724,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-08-01,0.00174131470194738,0.000172591645607254,0.0927390787695012,1.13141170286151,0.682394687385506,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.3541485468702,0.13783372234304,1.48673526480312,1.04318481923488,-0.132575554222487,0.679386559325257,0.299056983680191,-0.136798122546973,1.28361999264926,-0.434693897743387,1.28361981129091,0,1.21148660618218,0.0296419845309611,1.03559048163296,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-09-01,0.00132286487290025,0.00016716872305634,0.574359336577018,0.675451227522169,-0.265206403931645,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,0.252994907152301,0.228513101908626,1.48633816533903,1.269606750364,1.21113223788325,-0.224373664298364,0.108122418603039,-0.136798122546973,1.05162393071029,-0.42327227076022,1.05162395126365,0,1.10896531352259,0.0884904605553471,1.26195057213179,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-10-01,0.00176451910212576,0.00017665883752044,0.0294227487728164,0.00671278931639783,-0.802350914392337,0,0,-0.871681931724662,-0.224073553189,-0.411451001124463,0.933957073180014,0.60992662706186,0.0777193023472069,1.0765665038173,0.975641130581497,1.02666133099466,-0.792261520075969,-0.525530430100062,-0.136798122546973,0.957328738982905,0.51052653920227,0.9573285065486,0,1.29395758578106,1.0896929130024,0.967202390418862,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-11-01,0.000856436450126356,0.000162373717853426,-0.530966387982866,-0.52018144523566,-0.966111841081002,0,0,-0.520461176120394,-0.224073553189,-0.411451001124463,1.20235187983677,-0.429034061167725,0.191486308723594,0.906126808911175,1.17279485141473,-0.227160571439567,-0.963972652277113,-1.05830946658817,-0.136798122546973,1.05387414919763,0.309138129448487,1.05387399077033,0,1.01022515716162,1.00330052135707,1.16521026873468,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2012-12-01,0.000522084733164858,0.000153768396016055,0.394108213204663,-1.52327761234391,-1.00812890050916,0,0,-0.0664134332686703,-0.224073553189,-0.411451001124463,0.933957073180014,-0.429034061167725,0.0154126482924359,0.527018821142524,0.884663444770069,-0.352283723099333,-1.00803202364348,-1.6303194438767,-0.136798122546973,0.987272862655471,-0.10047393651726,0.98727265094724,0,0.84327706605051,0.695402337372248,0.875574936118067,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-01-01,0.00037625092909172,0.000147018284525048,-0.557967775676839,-1.44222458359584,-0.998879594693194,0,0,0.487038533830229,-0.224073553189,-0.411451001124463,0.933957073180014,-0.429034061167725,0.0133244065358845,0.415515803399634,0.865925609166344,-0.413309503225146,-0.998974249896924,-1.85447971765124,-0.136798122546973,0.851464180672399,-0.250550317122217,0.851463956030724,0,0.71085158580729,0.50575980163793,0.856983844000801,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
