"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00115812782212274,0.312069478482202,-0.0910600546701617,1.30466617264349,1.23925593609191,0,0.727315238854827,-0.699984785485246,-0.295581833109423,-0.561175535879266,0.966828777741243,-0.747054252201814,2.40875138731375,1.53323406955379,1.1731258003114,-1.52209527215927,1.16366417264675,1.08901620220193,2.113037068,-0.447545558477892,-0.778184603484545,-0.495970641479099,2.18164101282974,0.855294128116284,-0.966223000146372,0.855848757955835,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2011-09-01,0.00122984356815601,0.274803325057759,0.868628685760497,0.817044959069035,0.278760828043319,0,0.258865019531061,-0.699984785485246,0.295485638633502,-0.561175535879266,1.2352792663546,-0.742612786922995,1.51895888462874,1.56299599401861,1.36321177768688,-1.27891193747901,0.177212945821107,0.934431410475538,1.45642759288322,-0.868546127545866,-0.735501802515151,-0.790004122357433,1.3091558589769,0.182096086793029,-1.38823504576691,1.15865862731707,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2011-10-01,0.00174642930498063,0.231454560206759,-0.0770296547405429,0.30055729575137,-0.367397345796913,0,-0.261453219074873,-0.699860196393045,-0.229727097647785,-0.561163590665203,0.962969316486324,-0.133937123243235,-0.37718369199522,1.13409948928371,1.01322499088781,0.579169742157592,-0.427557588778586,0.0452694842459418,-0.278347574077889,-1.11128006600325,-0.570728895432129,-0.89946117953881,-0.473071801966987,-0.351005625836762,-1.29198496363419,0.708074006107124,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2011-11-01,0.00110108770803148,0.219912850530603,0.271363341505037,-0.236281860640729,-0.804228864656458,0,-0.262174921489827,-0.665639415243886,0.88468481958519,-0.54528968882007,1.23588947426476,0.415769629405821,-0.197990987099314,1.06845874851163,1.20154117089971,1.4401298918953,-0.865169932618333,-0.383717438442311,-0.404918000878461,-1.19232345258939,-0.405335034675795,-0.84393842293197,-0.473071801966987,-0.731855783819673,-0.787605445103071,0.88974573329475,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2011-12-01,0.00195411532665443,0.19367356604143,-0.709234344788408,-0.848670649893696,-1.09202923368224,0,-0.632778152145418,-0.480526107571877,-0.00314885435640168,-0.504186450868886,0.966828777741243,0.237201138130021,-0.392287894773768,0.636790045143251,0.893677734859861,1.35418727375741,-1.05327331617189,-1.30184031425574,-0.538391000091362,-1.00543361449406,0.210965756591694,-0.342752169045582,-0.473071801966987,-0.757973879712534,0.0101730058515585,0.521599641898048,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-01-01,0.00119737658830262,0.193990786701649,0.078157260086922,-1.1430304875728,-1.12034463719878,0,-0.692132498961906,0.0840666581266615,-0.177812616138095,-0.334094233999248,0.966828777741243,-0.552360179646973,-0.364212745069526,0.513936541030676,0.861951390172657,0.723415730042931,-1.07125885629192,-1.6213935600344,-0.538391132355557,-0.781038526762715,0.179211584296135,0.0755915483379654,-0.473071801966987,-0.723993888723006,0.268597520058995,0.454106828013146,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-02-01,0.00113822908477625,0.201464621842816,-1.4352273811489,-0.967750851913426,-0.946950514234216,0,-0.378371358081465,0.563371139471924,-0.761592828301159,-0.170904503731308,1.8380920377958,-0.710958610615589,0.172194596479328,1.07466510277923,1.65559663119002,0.187161667681557,-0.986365675304765,-0.886431248723522,-0.538390161097457,-0.703709116482966,0.0809069841521068,0.213508473675109,-0.473071801966987,-0.632270342010618,0.359337193084054,1.42153068899753,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-03-01,0.00296315415330318,0.220353190429573,-0.791555247339343,-0.130761396336846,-0.283629879891334,0,-0.575309834688204,0.0695004207095169,0.548566711475027,0.507844813425154,0.96682929662552,2.84733430188626,-0.19931960071595,0.778647576505144,0.921583941548937,0.671783828468323,-0.556270778715638,-0.908343987286814,-0.538392285538703,-0.413033510661088,1.33890071285773,0.584310661645513,-0.473071801966987,-0.3878466614646,1.03273588409936,0.479351846395872,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-04-01,0.00189055077730352,0.223090199788542,-1.25452030900794,-0.0397704287840129,0.208368771029384,0,-0.698633333486636,-0.675924165785373,-0.890426326500409,-0.533518003892821,1.23788873538539,-0.342280599121919,0.0756659492534145,1.20730849144168,1.22715110877841,-0.134884137983977,0.104576959447385,0.0138015132417508,-0.538395233230496,0.300036133819172,0.443743098607891,1.12520876674732,-0.473071801966987,0.199387395483226,1.10135324728618,0.936215523185256,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-05-01,0.00187771763930136,0.222052973489447,-0.471299322970662,0.827325855794846,1.2226549129372,0,-0.0167165651974775,-0.699959737783448,-0.618540421966689,-0.561140922249147,0.966828777741243,-0.4228493118834,0.455022605476983,1.27056865494047,1.0443781739999,-0.805411829495245,1.28635008821899,0.421319325129634,-0.296995931661566,-0.0144762315010589,-0.440097891941799,0.282238831259615,-0.0402309773225416,0.442821959706417,0.599454331242332,0.748146406382658,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-06-01,0.000649589599404784,0.220058164388926,0.0885696076043054,1.21170476651689,1.75488015954618,0,2.60211157662884,-0.699984785485246,-0.792624140419593,-0.561175535879266,1.23788873538539,-0.552298854857118,2.18795075236142,1.65864123069503,1.37750700697162,-1.31834598889724,1.69065718305812,1.21016255129811,1.70947485940605,-0.587479113754037,-0.755778787226418,-0.424007017858932,1.47472922830324,0.271246457230222,-0.171853181671671,1.12743243843597,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-07-01,0.000333279454100123,0.209441726749422,-0.147319593143982,1.57750309724478,2.05174851649909,0,3.22093955763892,-0.699984785485246,-0.266373945440804,-0.561175535879266,0.962658504804193,-0.780652441335106,4.55917300676888,1.56932655655343,1.24808720381291,-2.24556629015061,1.60236337632996,1.20575962068824,4.35829606532124,-1.01914942085083,-0.790257542288825,-0.763896284021388,4.89141536680616,-0.178466485582951,-1.41176287156702,0.908942143502948,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-08-01,0.000316774279445258,0.193799222774797,-0.576106000685671,1.26830596192872,1.29090362840931,0,1.35918885937371,-0.699984785485246,-0.263131195405509,-0.561175535879266,0.958722248676225,-0.793170392248067,1.95603863948883,1.52804427471247,1.15806863643279,-1.85789201050164,0.819815037853303,1.08863289882231,2.93694793497444,-1.33890264715485,-0.726200284188153,-0.956800828444265,2.160474462717,-0.570612654579263,-2.03079408792901,0.882040590001577,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-09-01,0.000580134424560443,0.176017881505267,-0.152816046842229,0.778452348467695,0.429773668802534,0,1.63840066514003,-0.699984785485246,-0.396758450931637,-0.561175535879266,1.22739170645462,-0.793515313690761,0.62628660455394,1.55806175971665,1.36131398497156,-1.69550474905089,0.0693224347441607,0.934431410475538,0.999150835242149,-1.58522484785849,-0.727185030615954,-1.06742637607486,0.835759908358556,-1.02049967465287,-2.27519945402941,1.1328719868434,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-10-01,0.00109165092017023,0.14667442910287,1.39423944457313,0.200122215766715,-0.459346546484616,0,0.967345936294467,-0.698334883441017,0.0224223447275741,-0.560875890561097,0.957564098969183,0.292142188780376,-0.333817979571385,1.13062133307389,1.01599661350451,0.109088964273723,-0.578020631717517,0.0453047046933357,0.0826636303987329,-1.75646862762073,-0.645646947753079,-1.12698234956274,-0.306959385448312,-1.37292247899834,-2.19734466176315,0.740949237031731,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-11-01,0.000907048314210754,0.121061736617457,-1.74162884511806,-0.477130837063893,-0.906984714873688,0,0.129756477674242,-0.648779727429943,-1.22758646041996,-0.553836175556802,1.22291062183544,0.284784295018978,-0.202488801486467,1.06108840853457,1.18633669161626,1.59896345524083,-0.926821590824955,-0.402536772604691,0.453625833314312,-1.83335574919553,-0.56418001325491,-1.09469340526265,-0.473071801966987,-1.51928809772402,-1.68268642890851,0.914876659005227,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2012-12-01,0.00181432829531344,0.10240002004934,0.0208988827435209,-0.86537208041925,-1.133803399556,0,-0.133007234769322,-0.323216362056772,-0.809831388326755,-0.467429397515269,0.948589995392439,0.0702906268498216,-0.143712842940267,0.627024352791827,0.852102993108267,1.69794352446251,-1.07255142004923,-1.34145057826335,0.684033324622536,-1.88737206980358,-0.498731582793649,-1.0620702848286,-0.473071801966987,-1.65007001905725,-1.21003324267286,0.503079587754336,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-01-01,0.00153751546333151,0.0956422658887105,0.4849636679008,-1.29871477346691,-1.13917148739902,0,-0.0695712648891099,0.223115712712117,0.509392057791301,-0.156853733903084,0.957235645221622,-0.358127289279088,-0.0773680155272483,0.50901773128478,0.836623605569344,1.42374257020971,-1.07863165743804,-1.64162321083499,0.112406728198938,-1.88704460271537,-0.395124524539733,-0.973871816046982,-0.473071801966987,-1.66298960136698,-0.681293556079911,0.442344537984484,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-02-01,0.00197563409954184,0.101341343462427,-0.027198603202061,-1.37579292840439,-1.0548001938199,0,-0.597300927388214,1.12281322924411,-0.808881750965713,0.24858041987456,1.8380920377958,-0.508072222546518,0.0802216876539057,1.07466510277923,1.65720019559678,0.975735975310387,-1.03684971627649,-0.886426752496195,-0.538395233235549,-1.74540426399917,-0.120521960028563,-0.697509954893531,-0.473071801966987,-1.57494711647105,-0.166524240096753,1.42153068899753,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-03-01,0.00217013633601845,0.112169441986138,-1.20309146688672,-0.977390608930397,-0.711443274941809,0,-0.634929899533631,1.71698578810326,-0.429436639452361,0.896624364218742,0.96682929662552,-0.683247558067547,-0.318266906306235,0.778647576505144,0.925544552433097,0.624500171116775,-0.799496528083115,-0.908346235400477,-0.53839523202948,-1.62419846130562,-0.0575210102229965,-0.439826004097161,-0.473071801966987,-1.46523375695209,0.0344962097162518,0.479351846395872,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-04-01,0.00333624717077182,0.139850158750049,1.875811227231,-0.245316176454952,-0.092633181504538,0,-0.67092543462725,1.35556716485483,2.43269230331831,2.62875101003424,1.23782231819789,1.17813097058427,-0.0362271162676728,1.2072781294208,1.23117249732959,0.763208683978344,-0.0620872181279313,0.0137749105634006,-0.51930383822362,-1.26233414689416,1.22206101771764,0.155066279329346,-0.473071801966987,-1.09543752460531,0.696112848699716,0.936009110172265,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-05-01,0.00144993097175888,0.165708819046873,0.445132094252186,0.64348752036418,0.938037808625614,0,-0.639451069278188,-0.463828819211697,1.06041662160652,-0.0613345856103311,0.966815286750031,2.87390178840842,-0.122249094880672,1.27056216039055,1.04194626231676,-0.028622767813388,1.08833647741826,0.421312580788644,-0.534287256619893,0.298409552064275,2.11531145430708,1.78061684280108,-0.473071801966987,0.154285274751918,1.49007598479107,0.748102578962091,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-06-01,0.00225949572776755,0.188465003093551,0.814083780109235,1.05331534124594,1.28522139079728,0,-0.689197177970915,-0.699984785485246,0.649180789877436,-0.561175535879266,1.23788873538539,-0.60916214656586,0.0942041904390156,1.65864123069503,1.3387550054772,-0.475615572609892,1.46958557624866,1.21016255129811,-0.538395231238786,0.446632811796976,-0.170231593277027,0.95358827201531,-0.473071801966987,1.15484656008687,0.787927913109529,1.12743243843597,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-07-01,0.00143883802755521,0.270765291459451,0.776394584658821,1.35935392422838,1.57905613364264,0,-0.42973765910725,-0.699984785485246,0.344078703114639,-0.561175535879266,0.966828777741243,-0.655683910485299,0.278676929759581,1.57221013671805,1.11986806145375,-1.11296767845467,1.64605189641372,1.20575962068824,-0.406112780076236,-0.215147646885278,-0.740316465391488,-0.03725310580592,-0.127686552586297,1.35617018478644,0.00733495576723323,0.890227269405878,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-08-01,0.0009515899485503,0.284098100168383,-0.27186517151468,1.23018344828961,1.11746271123208,0,3.40672968734937,-0.699984785485246,-0.485091424640112,-0.561175535879266,0.966389282758329,-0.466241843658903,3.0447265674437,1.53301065703653,1.18624411636186,-1.23768906221345,1.13232482578082,1.08901620220193,2.59488035452181,-0.761739822823664,-0.76434410953019,-0.548674533771618,2.96339533703067,0.860993874668642,-0.616272771167125,0.854457590799784,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-09-01,0.000803453122919684,0.253354390570545,-0.346416606053814,0.836476413589709,0.33312698858196,0,1.33222285387295,-0.699984785485246,-0.505041052218817,-0.561175535879266,1.23166627513142,-0.202577677918327,1.62194463336869,1.56103788721764,1.36835131431085,-0.820772959627907,0.289472520912712,0.934431410475538,2.07609519196139,-1.15094243570425,-0.711270208762829,-0.808208813026204,1.61939909930446,0.245374366490807,-1.00621285019526,1.14710882958876,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-10-01,0.00100882382172863,0.221586649645612,1.0838738641967,0.266311887549921,-0.415656782942821,0,0.083251247647145,-0.695222165593119,-0.0466046221475288,-0.560086943044547,0.958968199823688,0.0499793808004393,-0.480298270034787,1.13154518280005,1.01488571045163,0.530025582852578,-0.460244845890389,0.0453047046933357,-0.00235106156693305,-1.36581738914653,-0.52472882110198,-0.895963285640943,-0.473071801966987,-0.243383466913134,-0.9227737966419,0.729939647606609,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-11-01,0.00268765114148099,0.211308206288914,0.299430497365746,-0.584825622193438,-0.884356249943857,0,-0.0721183212373562,-0.629061254885005,-0.669104828988284,-0.545533018692422,1.23182194041463,0.962164241119441,-0.305530704066175,1.06590639039295,1.20402339522111,1.46931175552721,-0.907034337799312,-0.383717438442311,-0.118003185921973,-1.24397534981476,0.11488277279441,-0.579599007216321,-0.473071801966987,-0.512628581389617,-0.14096597475864,0.876440576683366,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2013-12-01,0.00239635752803964,0.178535888162274,-0.0459237892400436,-1.43146693776043,-1.19902613781995,0,-0.463145128817449,0.0693915669313311,-0.32082196688035,-0.425072749953269,0.959030984821247,-0.469151026210634,-0.0878008285645826,0.632748973819085,0.876117014101224,0.782608989166869,-1.1075063798754,-1.32513301992278,0.00540257244762634,-1.00752572679173,-0.0351973714217096,-0.285219692588952,-0.473071801966987,-0.635905934423321,0.191818690788793,0.524848526171023,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
