"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,6.75902004454343e-05,-0.679232830906743,0.371797071754502,0.878036343858969,0,0,0,-0.139754921647558,0,0,-0.495705811041055,0.338155768113943,0.768658716347808,0.539873256727834,-0.713514217958851,-0.903378694988032,-0.00815215317153821,-0.966115118856955,0.846371193171795,-0.211474544923986,0.108053229109468,0,-0.458131625032366,-0.445384171002937,0.525469578622628,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2013-10-01,NA,6.70841158129176e-05,-0.544152108455894,0.95263112462688,1.67419852232322,0,0,0,-0.134698479464062,0,0,-0.49833882238981,0.733815855782262,0.924171723337815,0.819276734527459,-0.692293167767316,-0.728384274684492,0.552810826945991,-0.966115118856955,0.821274397916063,-0.210998719974666,0.0878036770560585,0,-0.460522233957768,-0.446941479342381,0.882849126565958,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2013-11-01,NA,8.04636080178174e-05,0.584266232040466,1.02867298920974,1.25384695120421,0,0,0,-0.0662464514045468,0,0,-0.385414731290938,1.13672921968489,1.24184200669694,1.24231653243809,0.157833393505569,0.154342825503508,1.10516666922947,-0.966115118856955,0.796305872053686,-0.212401817034287,0.0678070965960273,0,-0.420183593623389,-0.387240154037495,1.34800741867091,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2013-12-01,NA,0.000152931848552339,1.20011231346038,0.920665290488074,0.419893945585464,0,0,0,-0.00416739607085354,0,0,-0.0754847991691516,0.932707807967741,1.02609297485589,0.998248685808224,1.35472147409689,1.82041420688728,0.861250687854583,0.511613717378054,0.771557514219294,-0.204691191289791,0.0481151620887144,0,-0.262881470562765,-0.147320515975936,1.0906485951471,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-01-01,NA,0.00017599429844098,1.62319155886799,0.878980990205428,0.0850310582806765,0,0,0,0.0257758777236524,0,0,0.214897116227112,0.858501968536029,0.973362722719487,0.915906771577176,1.59768119546533,1.39716552940496,0.743358846972075,1.1899001594503,0.7514139443145,-0.087790939403999,0.0316170754163893,0,-0.117347455249773,0.151881046509597,1.00174251598367,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-02-01,NA,0.000566329870824053,2.55795071572658,0.428969321955111,-1.36334124583472,0,0,0,0.152323584675817,0,0,3.14202062835425,1.26453590318822,1.49483249402492,1.5256281089084,2.86019934211018,1.80534743129108,1.28977569001451,1.78864537613406,0.884168601845233,1.71539719935665,0.118065857810363,0,2.26014895277605,3.21584070524611,1.60453701078817,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-03-01,NA,0.000740247875278397,-0.0385963736465107,0.608767056321702,-0.100814192372503,0,0,0,-0.11769721328921,0,0,2.64866360415776,0.483821994124587,0.820431582350666,0.74205545716812,1.52604310359856,1.84872851446573,0.369472860236445,0.288131965981474,0.981424288306169,-0.0421146467709753,0.183808119221851,0,2.68854009870652,2.02896270333454,0.72962377042218,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-04-01,NA,0.000278433140311804,-0.471210821927773,0.18059676078806,-0.265465084277977,0,0,0,-0.126411331532512,0,0,0.177794828341188,0.352455963015195,0.810625824022531,0.641952359420904,-0.228451492444483,0.0370634894686638,0.106690492369762,0.226739813111736,0.95983227375824,-0.216244663999651,0.168012990050449,0,0.547118266240536,0.0428491818358916,0.605606448818299,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-05-01,NA,0.000124606503340757,-0.674220963773606,-0.36857968193463,-0.946988385319118,0,0,0,-0.139731401358181,0,0,-0.304570921550621,-0.760255228839683,0.345057406113098,0.262505313003589,-0.637543481955761,-0.812073578712719,-0.761965062270769,-0.743171466234553,0.934131751671668,-0.213095417432405,0.14819033338005,0,-0.280713116074684,-0.354843136087034,-0.102508374595425,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-06-01,NA,8.87861024498886e-05,-0.679232830906743,-1.62933141198175,-1.21168860964596,0,0,0,-0.139754921647558,0,0,-0.38736934592021,-1.47901529838745,0.181202836003713,0.127992114925517,-0.675339126346658,-0.888534155019669,-1.35310529037312,0.0946921772985905,0.908654312826567,-0.21245652916031,0.128642249116304,0,-0.382233424394897,-0.404087471786426,-0.479096713253705,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-07-01,NA,8.18952694877506e-05,-0.673572985084946,-1.6912150161794,-1.27026496507659,0,0,0,-0.139674813925684,0,0,-0.430391704879498,-1.74733888164744,-0.0363256748330451,-0.103950576040618,-0.699658956066758,-0.885855570264212,-1.6302065698415,-0.652740556512091,0.883347344560513,-0.211939753436347,0.109328142627367,0,-0.408582644771988,-0.428245348004136,-0.75249032146237,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-08-01,NA,7.27434120267261e-05,-0.679232830906743,-1.41230505940836,0.0992020642338211,0,0,0,-0.139754921647558,0,0,-0.468424696672549,-0.721589887542342,0.256765690070991,0.0234587371318875,-0.712215381696707,-0.903250064058368,-0.983703763306584,-0.921151923558551,0.857760932258936,-0.211800470634136,0.0899023077939133,0,-0.439971808733658,-0.436704746042692,-0.262235910697034,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-09-01,NA,7.04188864142539e-05,-0.679232830906743,-0.0509112307094661,0.785790337549562,0,0,0,-0.139754921647558,0,0,-0.478880567302575,0.293228564112464,0.768658716347808,0.56367472294561,-0.714767649180616,-0.903426223620368,-0.00815215317153821,1.81270535839723,0.832692872678989,-0.211621522520435,0.0709666810720305,0,-0.447715982464579,-0.441354745296455,0.525469578622628,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-10-01,NA,6.87082048997773e-05,-0.654642248750751,0.902264978293858,2.02125683482631,0,0,0,-0.139356604654803,0,0,-0.486324379980359,0.687137603147554,0.924171723337815,0.844006447742135,-0.709909459066435,-0.869755969447679,0.552810826945991,-0.966115118856955,0.807723375078783,-0.211611119525987,0.0521991124016927,0,-0.453521742571569,-0.444832351148126,0.882849126565958,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-11-01,NA,6.82733184855234e-05,0.0128345810489709,1.25152235533806,1.44386215035465,0,0,0,-0.118904626229224,0,0,-0.491569458151565,1.09868551453769,1.24184200669694,1.26247200923229,-0.491409733935383,-0.32458531544124,1.10516666922947,-0.966115118856955,0.782847719588866,-0.211170104116678,0.0335893600179856,0,-0.456004029872925,-0.447575343181505,1.34800741867091,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2014-12-01,NA,7.9459135857461e-05,1.81068853339527,1.05004554859483,0.0749115103178904,0,0,0,0.0206640173251338,0,0,-0.354314001766389,0.934676108822513,1.02609297485589,0.997205907482275,0.707622421540576,0.663323478957966,0.861250687854583,-0.0256215113172273,0.758280521449634,-0.210467096271838,0.0152792258114933,0,-0.420564807120429,-0.26009769175055,1.0906485951471,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-01-01,NA,0.000557043314031181,1.43685930372365,0.601519759511722,-0.710658075501803,0,0,0,0.0211641294757725,0,0,2.82486393030604,0.824641810593066,0.973362722719487,0.93384563709592,2.66569521097802,2.1375387474436,0.743358846972075,0.995666271837458,0.908693182339704,1.80206733552168,0.117133019240595,0,1.63552375967344,3.060193232846,1.00174251598367,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-02-01,NA,0.00044964561247216,0.468731118047653,0.91343265937147,0.454824947021642,0,0,0,-0.0967163870427656,0,0,0.953282566576506,1.23184019151825,1.49483249402492,1.54294950117488,0.831943531567397,1.42266930542128,1.28977569001451,1.78625663873645,0.990739089490212,-0.23768413194864,0.17408496004021,0,1.17059070988192,0.657638976494756,1.60453701078817,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-03-01,NA,0.000187763171492205,-0.42492956010297,0.811511223400851,0.377292403850548,0,0,0,-0.127962247905896,0,0,-0.0583287573513383,0.478563080466807,0.820431582350666,0.744841782584323,0.14272938752959,0.344726438025592,0.369472860236445,0.284161583342235,0.964845885674229,-0.214963725621446,0.154852322135818,0,-0.04452006193774,-0.0966092828468827,0.72962377042218,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-04-01,NA,0.000104303465478842,-0.671468282575743,-0.116942537422079,0.290185292602952,0,0,0,-0.139738049059467,0,0,-0.316775983286056,0.353191245361855,0.810625824022531,0.641562817094236,-0.574488270142762,-0.684641534065309,0.106690492369762,-0.144800980909871,0.939350400269457,-0.211842020380685,0.135926937178849,0,-0.362236849339277,-0.356634964507931,0.605606448818299,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-05-01,NA,8.4570013363029e-05,-0.671564637269577,-0.887566794842796,-0.57831327629982,0,0,0,-0.139658945666747,0,0,-0.41044486311249,-0.753800893911739,0.345057406113098,0.259086122773113,-0.683761866810415,-0.870231592668004,-0.761965062270769,-0.611533509078059,0.913999564981434,-0.212172431639676,0.117188510985039,0,-0.401589025391125,-0.422347462798087,-0.102508374595425,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-06-01,NA,7.58145567928731e-05,-0.6766827272234,-1.34327144083346,-1.08248105683943,0,0,0,-0.139690114320156,0,0,-0.460907887113628,-1.44970825140809,0.181202836003713,0.112465650404814,-0.706604383730614,-0.893945585213773,-1.35310529037312,-0.0500643457057313,0.888762978298096,-0.211876922491571,0.0986115322490572,0,-0.433856963301044,-0.442037479141578,-0.479096713253705,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-07-01,NA,7.08614699331849e-05,-0.679232830906743,-1.68832929657944,-0.995611996842489,0,0,0,-0.139754921647558,0,0,-0.477675723380245,-1.70917764240752,-0.0363256748330451,-0.124167845429345,-0.711228577104123,-0.903043720507163,-1.6302065698415,-0.566813905404588,0.863652995171836,-0.211616379815759,0.0801991666073317,0,-0.449558138441191,-0.447911393707593,-0.75249032146237,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-08-01,NA,6.90449532293987e-05,-0.660655430196176,-1.03419733035486,-0.278369847162471,0,0,0,-0.139536490779336,0,0,-0.485653068065273,-0.684354095769652,0.256765690070991,0.0037319606088714,-0.711960640126255,-0.878505818341318,-0.983703763306584,-0.921428281075224,0.838239274564342,-0.21150905401947,0.0616355952726922,0,-0.455741790679252,-0.451670493031717,-0.262235910697034,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-09-01,NA,6.76633229398664e-05,-0.679232830906743,-0.259248893242227,1.32866185726527,0,0,0,-0.139754921647558,0,0,-0.491312982306252,0.314386196146235,0.768658716347808,0.552466496953771,-0.710392110786878,-0.903241722286784,-0.00815215317153821,1.79324083375442,0.813333078742674,-0.211431170021822,0.0435082300164396,0,-0.460539906599081,-0.454220335248022,0.525469578622628,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-10-01,NA,6.66165167037862e-05,-0.639096074111466,0.886415274605953,1.71781220232358,0,0,0,-0.139454183378933,0,0,-0.49528164070908,0.709196928030033,0.924171723337815,0.832319951595589,-0.708734134804216,-0.855992594635869,0.552810826945991,-0.966115118856955,0.78850656542294,-0.211487937574273,0.0255020900139894,0,-0.464072284648957,-0.455806159949296,0.882849126565958,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-11-01,NA,6.76633229398664e-05,0.0186876514618467,1.32199272300737,1.59869025568302,0,0,0,-0.115113197254161,0,0,-0.497485059939939,1.12541544175235,1.24184200669694,1.24831109314668,-0.287137442821167,-0.028397618110429,1.10516666922947,-0.966115118856955,0.76390632819754,-0.209397915200892,0.00771288921381014,0,-0.463566953688559,-0.456857469309618,1.34800741867091,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2015-12-01,NA,0.000168220222717149,2.69973289574384,0.861675716449954,-0.514485498048564,0,0,0,0.422851343096805,0,0,0.351082402938576,0.940117027291261,1.02609297485589,0.99432293211053,1.44014669714246,1.31941294358194,0.861250687854583,-0.0522072199040664,0.749902891991275,0.443227370593437,-0.00277020892445797,0,-0.131228967992539,0.44067866866232,1.0906485951471,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-01-01,NA,0.000429327180400891,0.940396176424196,1.00272620006067,0.408907200003096,0,0,0,-0.070220010988157,0,0,1.2740271621693,0.846650293756048,0.973362722719487,0.922185623489887,1.23417976129513,1.91154749069942,0.743358846972075,1.67518169387438,0.828924889839369,-0.03100205487444,0.0506467401615747,0,0.935925298193373,1.25930106229523,1.00174251598367,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-02-01,NA,0.000321717808463252,-0.0638087700175408,0.993993512939922,0.46094593727199,0,0,0,-0.0970995061193998,0,0,0.793752488252074,1.26733177051916,1.49483249402492,1.52414735010476,0.857968774604129,1.29694041973282,1.28977569001451,1.78699322023916,0.838584380313128,0.0779780578143144,0.0707820499827148,0,0.484132774311456,1.07317437140792,1.60453701078817,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-03-01,NA,0.000190303216035635,0.705857333988263,0.945218349909974,-0.0913633895416031,0,0,0,-0.0343852216187261,0,0,-0.00926042805434234,0.509825183819394,0.820431582350666,0.728279782825673,0.972746799877947,1.27210619023599,0.369472860236445,0.193354334909026,0.820970938074211,-0.214726133127967,0.0605340469027024,0,-0.131467102496623,0.162794359446442,0.72962377042218,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
